x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.2053898973948294,-3.457506008125639,-4.6219616574604565,0.7625336005310106,2.2090108037313634,-3.6046991176390772,-4.656904545712149,-1.3202185285566277,-0.27963839820466646,0.9157523542220064,0.7745753214251807,-0.7353153174459844,0.3945243390054425,0.44567853242398175,2.3169883592876,-2.216144204692879,-0.15811899423278397,-0.293471765479831,-4.29738877867519,-0.15385778404485428,0.7092834002622886,1.2608004536924058,-2.6935317366910376,-0.47068292566933734,-0.7715941894792896,1.9239069014221855,-0.06588283240602077,1.3462137742406675,3.148966397512495,-0.8254094022639343,1590.4259926664479
-2.8143653133865216,-2.605903780336336,0.3478562769834892,3.3697789637484625,0.7293241188299294,-2.7482652247104884,-2.4165573399337434,-4.066705378345987,0.07684678871695372,-0.6799137640855013,-3.6513974004792247,-1.4347149259797436,-0.030510664944289445,1.7251472278121174,-1.2963353312783523,-2.598461912809698,2.734550551519208,-0.40798256891032025,1.6216310896541537,-3.34149569615185,-0.36488448334383916,0.04933487000283643,-1.481418698867138,-2.1495527865197603,0.5576836829486684,0.20096808741555164,0.14710805164668583,-2.1021488851896217,-2.8932079662457957,-0.7546328020472606,1599.989794662005
-3.7071846359207536,-1.1753043509217356,-4.747504989632898,-1.0981903053411817,0.5896073974606024,-0.71336389355378,-3.9719582963734776,1.1150386750562673,-2.8987117977204173,3.478300410882849,-3.111761000670403,-1.4595908379149776,1.9139135203063593,-0.2180149864789841,3.0344344370410408,2.3217429512079306,2.6251839287803933,-0.3248753823079147,-0.5291823551825328,1.8270261623042205,0.42453002683966345,-0.07214050176128453,-2.6060386019173345,-1.7702288515131925,0.861143222068244,0.8218284020283204,0.3660189227167162,-1.682454532474591,2.7076039171325346,0.944098094043165,1600.2230761638998
-2.6803170842702246,-2.9048867849195847,-4.287199770146922,1.45098351139394,1.6427813176306023,-3.03005362543973,-4.965893692249534,-1.7521791483681737,0.32618078469880235,0.1422271020705289,0.5447066320595162,-1.2106498421053442,-0.45026655551734196,1.0669562496911296,3.468080858354824,-2.581094253855143,0.9961903689747886,-1.3831414094509376,-3.8985474009093797,-0.6760578158191082,1.1934058658186588,0.41550056187044104,-1.378451932555797,-0.814170094962361,-1.6563465786733873,1.094073034123852,0.5192627814418649,0.4066983210068251,3.40654848576812,-1.1437845294294289,1610.9175160384368
2.8524644152871774,0.8033628908109697,2.994035571463924,1.9167695243070915,2.8046757785220944,2.0735084910284933,-2.020743852423589,-3.0279891291873238,4.853522147207047,-1.8273166496976792,1.5665430123910848,-0.9836525879601368,-1.592453537018511,-1.3149613298735967,-0.5008398978481732,-0.33847689558920335,-1.058917026927473,-1.7564144523236005,-0.10400903870028433,0.025681235226935373,-0.6867412477212829,-2.460404319924386,1.223993318850645,1.1504896192412921,-2.833361284203818,1.5657994298019782,-0.39922592111032795,0.8675378417958741,-3.837080552675101,1.2888729510268067,1615.6006052916814
-2.364855595564224,-2.251128863238845,-2.2419196017693626,1.6728613492480342,2.551016747646189,-3.6844652209941335,-4.3645441610262035,-2.521472801301355,0.13008246813380697,1.718881537659581,-0.13037810957504428,-2.5165808229650013,-0.9586575460962279,1.364186439199391,1.699095210705989,-1.8460499722023593,1.5913312532164121,-1.7727840350520663,-2.3666248207390916,-0.8505438544425098,-0.7949204326110031,-1.3389058171470043,-1.1931032711892935,0.19118073941132924,-1.4291666753122623,-0.29619271999462427,0.6536027132315306,1.4205218417273184,4.541035719262139,-0.6355074124004527,1620.247884380216
-2.086608691045085,-4.9091227533769,0.4853984225883132,2.98212114000191,2.0723826889252894,-2.3207375374449026,-1.0761992631161292,-4.470903518070817,-0.7836178354563423,-0.09092303372348359,-3.8502999106958757,-3.680877844758637,-0.03741137498749336,0.9973113888959846,-0.20696327732863218,-1.0896706326180436,1.4748735879012491,-0.11800746949678143,-0.02744981676296654,-3.9030406031325917,0.06723026067050752,0.08255544139680171,-0.8615405935916475,-2.1071356628753035,1.2518181049941872,-2.624182933827016,0.5187606804738656,-2.5696818128892853,-1.393508282986899,-0.6412199337621255,1620.3153636430702
-3.2586729394578726,-1.7517846832840032,-1.1338898085898985,1.9541950529702221,2.6889164594818724,-3.419873365649355,-1.3043289190156155,-3.0367188271072654,-0.690830170997175,1.0637248537227555,-3.8903644755216447,-1.6981939190786386,1.4230796070152392,-0.5148797792798536,0.022509277307430242,-2.201361920874236,2.6679254442792133,2.1586986603408578,0.13064645092674676,-3.2333128585660043,-0.9360559146851157,2.421526116586167,-0.21796660792099543,-2.3429787124735126,3.2925981924070715,-1.5324320777230327,0.03798535937194114,0.1691583545745281,1.2521016518182448,-0.19178389115126385,1626.2131711167904
-1.9289946073896886,-1.7942379522773773,-3.605701365453389,1.0143627934418973,1.959108664656609,-2.6315297962432402,-4.805220687935152,-1.1370605832717715,-0.7775749579894456,0.49180400971659277,1.0416962202359707,-0.006675616922615646,-0.5711668149452778,1.869834590089482,2.7513990927071217,-1.920279983706017,0.8071455704223832,-0.09317765488681218,-3.781448536998859,-1.0599122908319214,0.36782288640719607,0.04007587503003651,-1.7057232662785118,-1.0750280067933433,-2.555894374502547,0.8803268049483726,0.7757527018814734,0.22651414149301952,4.07241226201033,-0.6714585732802931,1630.0773287191018
-2.1603024988188624,-4.740867681247629,-0.2295671973935013,3.171008433924062,1.0773765482541662,-1.3927582848967077,-1.8212263156066093,-3.9042512025454092,-1.9059863750893569,0.06590927144300868,-2.710993119761909,-1.7599480246055625,1.1516043314952107,1.9892206700912938,0.1535052831921193,-0.9414655529103609,1.126706935989363,-0.2399111445627427,0.5838968465153989,-4.441126113261798,-0.13871749206286615,2.288048611644347,-1.0372321108455371,-1.2470270664164322,1.563381382267226,-2.2786723212300637,-0.6585924158995249,-2.6846098728909613,-2.1313056661405283,-0.3114218256723421,1635.996865146058
-3.3276688234332794,-2.2130926061352865,1.4306631584931422,4.422569624612557,0.2709435741887152,-3.1980883798845388,-2.2218595331024327,-3.625066613167815,-1.1359583283437242,-0.3206317180931491,-3.401893200516165,-3.0991280174333893,-0.8428506983733886,0.2584595005861495,0.4212056222259726,0.20207233930518909,0.8932255901228827,1.5812479383054971,0.9692403978718735,-3.421047299759267,0.30529977661920016,3.8505295670560873,-0.41583792507911665,-3.020401151484246,0.10867357132094752,-0.5586213931123788,1.144362714030075,-2.3371405592111554,-0.3015763231881725,-0.0076059051851560255,1636.254059310513
-1.92005758240702,-4.366927774556597,0.6768371169771181,3.785483350332118,0.7941798472100533,-2.3576694904636084,-1.5597888839362466,-3.2280825182827875,-0.35684411466263044,1.5340949640818826,-4.120248987196999,-4.25999519068395,-0.059604487701727216,-0.6036990575370309,-1.2161632589430376,-1.9470313905058023,2.190312871766626,0.04296065947026828,0.6717603715527066,-2.648489892006331,-0.5953054493698889,0.21686402704801702,-0.3299788226011098,-3.3713531524438007,2.4362065027996502,0.6273008559041469,0.04909206980864278,-1.9639448030875188,-1.8101789544180307,-0.4638476040934536,1636.9742031140834
-0.56096460700926,1.8557269860767924,2.886170817172272,-0.43256389540474877,-0.44502015426380037,3.236274280812714,1.398100291740231,-1.3012187927631715,3.0559289710694237,-0.612212807621352,0.7495481548845078,-2.131257000089653,-3.907287587570111,1.3254031944074103,0.6001752809750397,-1.7564696057105778,1.317685302323068,-1.896724461326944,-1.461368431529702,0.5019749573991877,-2.628802377232363,-1.6723698301515482,0.11606969082311225,0.2520143371475608,-0.5297888379184762,-1.0483556978874233,-1.7137635952006867,2.618326178831147,-3.7722164790584833,0.8796386845928613,1641.4089308657071
-2.8936935506704726,-4.199190711651118,-1.3915188685425826,-0.5189105640350297,0.141349070969923,-3.013629867450722,-3.162828313058478,-0.035351572107586854,-3.579758717502266,-3.0375474555927084,-2.5874208498995177,-2.7692227700344074,3.9459865526684244,1.8093507245413791,1.2005914718118762,0.907428841252193,0.8537320462329256,-1.3600608523496012,-1.113944540910147,0.32437155468375134,2.812463033079033,1.6103950675001288,-2.5871059765299047,-1.0377919255260495,-1.3267767539020912,-1.019590098193007,0.09958347411095725,-2.0117356698424653,-1.6484639690898168,-1.5781313298593647,1643.9294783934056
-0.1786450437059297,-2.7415634706978915,-0.15453399447488403,-1.7215101302854645,1.8662218088808908,-5.0775049771042635,-2.569251591737797,1.2383343512229306,-0.3676356726015966,-0.7427694546540627,-3.4784545773843276,-2.4015911880362664,3.855662937413385,1.2211257532903204,1.761726334857364,-0.5958960949746367,1.1554404446813915,-3.130146782921834,-1.7463384998153235,-0.059438896194430296,1.8073657782116177,-0.7693945021891629,-2.649825319622857,-0.7553984654258554,0.045897290513723155,-2.7497868269313046,2.1165137007771158,0.4930114252334343,-1.2078544312260657,-1.0669712365765633,1647.7275753646704
-2.53809978108984,0.3687858205807517,-3.083773737203534,-2.3212550009742485,0.21275919692806294,-2.8466244975722566,2.5610501717786995,-0.794445694475199,-1.9718992924017367,0.2899193745076384,1.309117469533404,0.5779188418324597,2.3555697886672107,1.0767240320331533,0.7119358339285168,3.0280261349396573,-1.642353384543745,-4.034312642242437,-0.33971490794774595,2.669779764073839,1.4892940332982887,-0.6564458871304637,-3.4206394321433744,-1.3183236141865302,-2.140611034766981,1.627327663744275,-1.5964746536971255,-0.07180081882396705,1.612867798456798,-0.6875514838953279,1650.4098241452846
-1.7711735242831617,-3.3703561032450686,-1.6675097393302352,0.6013956566693027,0.12043950052453356,-3.3671524361817253,-3.463371869391325,-2.0684238783281472,-1.9800339180612696,-0.41211104650191166,-5.103395278418835,-1.0138918870871882,0.32453648446853434,2.1922375719082896,-0.11050113348170237,0.7708460803059113,0.6767456496706439,-1.845045276858468,-2.132629132702996,-1.3267703287996064,1.5892553348074676,0.7679622373511432,-2.187802161931109,-3.4352491857363274,2.1558839674921533,0.04662044296523438,2.68814844251962,0.009138808784134644,1.330225168676902,-0.3668289548125253,1652.80814476067
-2.6380286750340844,-3.3007652194374857,0.6216431051411608,3.067245472177426,1.6193529894242484,-4.355471018250391,-2.589810676367147,-3.355238408042925,-1.304662951721768,1.2813729670040421,-3.5520569104168187,-2.0791316897418253,2.7151817237680866,1.0468893631428278,0.18054076115149964,-0.38557843534444775,-0.060690217068572805,-2.1251972565421298,-0.9361827866803167,-1.9297090664868868,2.2084318977311224,2.442820336034571,-1.5876255303030202,-2.86365471936459,2.0874261176882527,-0.6535740794170019,1.3543359836847484,-0.7909779302478444,-0.5914692008429413,-2.0567416915888677,1653.0415848739444
-2.2855067253112793,-5.000890254974365,-0.32032832503318787,3.1699748039245605,1.0674606561660767,-2.246300458908081,-0.2044888585805893,-4.465342998504639,-0.7377470135688782,0.8028939366340637,-2.3455045223236084,-4.5307207107543945,0.35177046060562134,1.0774260759353638,-0.956967294216156,-0.3163544833660126,2.481308698654175,0.8461969494819641,1.7401065826416016,-3.1885929107666016,-0.779813826084137,0.44940879940986633,0.4307892322540283,-2.916220188140869,0.395901083946228,1.3973138332366943,0.22806747257709503,-2.3141133785247803,-1.9267972707748413,-1.8311142921447754,1661.2118157895927
2.7201899434029184,0.7988625740503349,0.3966229993119561,0.9915679414840998,0.9909630878316419,-0.36167267369593414,1.9072944250999044,-5.074197395137468,-3.49115370834487,-2.194421002539788,-2.365592033474171,-2.7082076473972405,-2.358615408437025,-1.1577127460995478,2.6082481212282773,-0.591055880513216,0.39237258263471464,-2.704322022909448,1.8285089188541335,0.7188049558594972,-2.52265888478854,3.344211568772119,-1.4771614787282286,-1.5778557934815454,-0.19378441849031303,0.1579378985121882,0.3323721657640428,2.63322513943936,-0.6287430931871684,-0.03522910038208815,1664.31132443984
1.0195114958526186,-0.1150080308742224,1.094724386705927,4.0454214995337745,1.0183779312532462,1.383198255527898,-3.348861041234988,-1.4805323515430913,-2.267457589481383,-2.1780677748205224,1.8071023496800065,4.002505665517692,-0.779976274356975,0.014133907463788085,-1.4534881609761159,-0.9225504031234226,-1.4346313166432234,-0.7110457470086722,1.3373311606587233,3.808693982764261,0.9933806932832997,0.7616188383505121,-0.25611210005928653,1.2414273876932826,-0.3578372593249721,2.4838110084299228,-2.3514386290233116,0.9329838684596059,2.6088223729870346,2.167131625036185,1673.6269058456312
-4.315603534723548,-4.27738473797138,-2.872584848569858,-2.962628302793417,-0.008923079389155014,-3.9346597858391665,-1.3559656855535631,-0.48080691093499517,-2.817577839748201,-0.2663402958836595,-3.7877822274592554,-4.105020176841615,3.2747151668537122,2.239332643309094,-1.0056068797628988,-2.1547533621534884,0.8283642037020491,-1.4137138457930376,-0.5510009714635589,-2.091882833707236,-0.17989992142771982,0.7634868304011301,-1.4659699194886278,-2.2363826013898014,0.24134292010421948,-1.9345944943676556,1.3812848211418807,-2.036648252486451,-1.1806201319833165,-1.7546973493581333,1677.0587029607454
-2.7514396343742105,-4.166483034923905,-0.12437220354845757,3.047260482920641,0.5391777912295181,-1.8588562955758197,-0.8773774424648955,-3.3396331833086634,0.48327635655307905,-0.12726658260638857,-3.119802589984429,-1.9010353887849334,-1.0348932270602973,0.4912022821970752,1.0312946051928302,0.9049471905831947,2.3196612032653383,2.2749933666382076,-0.41545525781768144,-4.4515813977714735,-0.4532524433394128,1.235994102293803,-1.5690318021508634,-2.0020846033798194,2.288566177594852,-2.0741829258664763,1.2034896426518071,-1.7626905414474356,-0.16685293649447908,-2.139471149664873,1677.35254467379
-0.8418047639095256,-3.236591647210141,1.4752783788558845,-2.242094188637182,0.3518893899034232,-1.7959026278199501,2.0219291354988833,-1.0566015886355062,1.323095265962483,1.0267367861216878,0.4649828055964984,-2.304947158462965,-3.2528154165184846,0.773729191031335,1.1600173217536565,-1.1002359649394409,1.3246236975847194,-0.6427951321906096,-1.637591607822527,-0.5748800725380057,-2.2359235239931263,-3.273593661014613,0.6236661428856496,-1.123937614385009,-0.18034592630943846,-0.1457869062616144,2.7005710152759717,4.006399851060226,0.7816663546054339,-2.475238246256372,1707.8061037612542
-2.5665786761109532,-3.107138766147165,-3.3506639668595035,3.760368416588255,3.8566543192366747,-4.530093532736354,-5.065771265508198,-0.9495933909048214,0.004167515406449329,-0.41169567538866547,-0.381052207034688,-0.5757552301648876,2.1799067333067943,0.8707782222810918,1.639894126105644,-3.1129292870726744,-0.5334594291877051,0.6563795506034198,-2.199204390961653,-1.570983688475939,0.17740878337652527,0.441919355043786,-2.504151902415168,0.2221931733324024,-2.684798821131024,-0.08307681827986069,0.6210422136060075,0.004807181948077999,3.9194001597553467,0.693959339340514,1730.4818571778674
-0.8473950394529066,-2.9317490453506654,-0.9428122775867478,1.8018741142245183,-1.443716304482096,-1.9293113365125398,-1.9975638042409394,-3.0917642213217302,-1.762796271788811,0.9662681426163908,-4.32958984079941,-2.401136035323016,1.6038628760209668,0.2414646507934733,1.1243635178814295,-1.7349961104904805,2.275965358334064,-1.0533847753676795,0.3586711938912751,-0.22300022605113679,0.5040127653685565,3.100538523756221,-3.1814507441882185,-1.808352410534817,0.35816408519850806,-1.864564526087353,1.4896294916081847,-1.4189567351088685,1.0334115273433817,-2.995774114398933,1734.4716017672035
3.3263396098301157,1.1683320707921117,1.3123747908197623,0.5424573964884967,3.680670401432398,-3.2382472558005198,-0.2195059075713047,0.143973626730556,-1.4123347413588498,-3.244877320306019,2.1206380044027138,0.11091105897452502,-1.9752159710016655,-0.29850597148260005,-1.114163670786714,-1.0721834484096124,-0.41413618622868276,3.249800483295191,2.164604543355722,-0.3003173677565967,-0.5207094579622038,-2.3273290360398704,0.11293267860039541,-1.7516289669013472,-2.9174018922526677,2.8869550227458713,0.3968738385746662,1.2473169209696795,3.1576584313973775,1.7176622856794896,1750.7260733069747
-4.106157745434844,-1.057267244690815,-1.7612624464460491,0.8707239524994455,0.9419451967548236,-2.6624784484046753,-3.5260512553329053,-0.45851042152137533,-3.5744446927871136,-0.5787382509839933,0.4728286553414863,-1.0169460922628175,2.5386754643587133,-2.1699215035184602,2.304338351521848,2.0128166898266535,1.0027864522044694,-2.84764481892398,-2.6431317509219006,1.3831308199845556,1.1054658533571904,1.7629602522646994,-0.9239883477002122,-2.6450286296913683,-0.902717308217684,-0.2984129978387112,-1.7762956236839937,-1.190830875943183,2.493932282719938,2.7788719661007653,1769.7621538486455
-3.3207388769773165,-2.1537439133718594,-0.09080114574601872,1.0814046557194616,0.4203281272072648,-2.6959063412859106,4.848143924428687,-0.6989123618849618,0.43159071544730265,-0.20222533891773087,-0.324140475134854,-2.242119229190278,-1.3316480400317394,0.6673741600500901,1.4967353212858843,-2.3952726882725575,-0.09106410552432292,-3.204106602666057,-0.423700428390829,-0.1687318424674391,-0.8256047706554781,-1.916290381314623,-1.1642215143897772,1.323176959053644,-2.2853492914849522,-0.557503953679043,1.4612656578645467,1.463884579954664,4.85653335786559,-0.7997468081922801,1772.8891758901646
-1.1533977191786535,2.0830673260800006,4.762462633328569,0.4162706904110338,2.9634083983792365,3.8957165782787087,-3.81009671271822,-2.833847922968624,4.857399822035848,-0.3318956026379858,3.825871330061327,-0.283186401409496,1.9908149213681503,0.20036868466985847,-0.2719575515150139,-2.001366970843468,-2.183187597590669,0.0393319482771447,-2.358430930603881,0.9027581522894257,1.145953437003271,-0.8641905679787278,0.1502728467639466,2.3610053132228455,-3.1405153399993955,0.8550679569389906,-0.09765191662458195,0.012050560970723989,-2.8993137784313845,0.5879990270349617,1773.6190016763264
-1.5412784062213343,-0.17869746169910705,-0.7654354598328397,-4.160583629871789,-3.1952047960901124,-1.665213536402276,-2.927743871298942,1.6668407346326957,-1.0193419190116062,0.7246656802668568,-3.7982040423657137,-1.1276418395032215,0.4496410628093017,-1.3581364381586611,1.835260255107373,1.4435635572426175,3.385215920161051,-0.7463638592089638,0.8293665049383457,1.2548761993187294,-0.07555585002609283,0.2735368040287227,-2.83963574000257,-3.3017133409474297,-2.776219903579018,1.031404488530647,0.035396107639785346,-2.75494737047422,2.030425402337137,-0.1984079485978214,1776.1110522744232
-3.3966227545495435,-4.8321503414533415,0.00343669123882262,1.3344431175533866,-0.26448471452004785,-1.3900726891488562,4.888662514336918,-4.8410142861608625,-0.1482313128371771,0.884189765867563,-2.353536103940959,-3.496770946112309,-1.2211148710346138,-3.901621720552382,3.3057728483761135,-2.6559861157587985,-0.9216288031760549,-1.5971595044120017,-0.3298105939511984,-0.11865894735240468,-0.20971364767253003,-1.8358726237930476,-0.6647495120676146,0.4867814830483609,-2.3122912300191265,0.02367504149326205,1.1637709218037449,1.0228869256850734,2.946066747017219,-0.7497444564420283,1778.783943393606
-4.2096395702553515,-4.499231456078226,-0.5036728104114658,-0.7748052682224712,0.5965786778247097,-5.108048827228573,-2.3705565052680617,1.5296681141590915,-3.4423705722489517,-2.154409787299437,-3.9307600119403,-2.559713214236512,1.0805314377272912,1.1237887474250614,0.934697660847122,-0.7963878870984218,2.158439763613364,-2.378620587731269,-0.6366595171960284,-0.8706011417642388,1.564532975706395,1.458041584898677,-3.5918016696701516,-2.2383999937952512,-1.062942222449259,0.019243979692345814,0.6477126834497765,-2.601882088400958,0.213366567955243,-1.7934699050845393,1781.5209360949896
-2.5534117497419597,-3.4060858679418073,-4.5131143741105095,-0.6110381277337966,-0.5707716871055113,-2.4235032350724377,-4.19201173705648,3.292947931080119,-2.0559973819302644,0.3704604182818414,-2.2981078506182944,-3.7375263151607134,1.062285350951917,0.6658571461660647,1.6858762601517356,-0.8142647276468292,3.786493257939638,-0.8462041515318848,-0.8133470362960534,2.413168725726772,1.9130801082885212,2.6245051676942825,-1.2500427501568971,-1.3342487261746976,0.4210121715578281,1.4814866663644288,0.037067334625503046,-1.7729677558601922,2.1162953162153304,2.1493426002874645,1788.951572037965
-3.3119876497974765,-2.7289775777131493,-3.3750720964114276,1.767225706089431,3.0498059045683847,-4.7001281563968895,-3.9320243914623787,-2.178403050357567,-0.4840244430406974,-1.3419735395028702,1.4992576768679629,-0.9112167628671033,-1.4294421091566485,0.8668756984689403,1.0199843055785554,-1.7082642714170428,0.6671197381067693,-1.9618361950074807,-3.2836224397114515,-1.295569499915158,0.06746289754086487,-0.3014941989924129,-2.057227475573578,0.7375947080744638,-2.0378636991849333,0.5873371085011717,1.3485982594925243,1.971168959741148,3.8809488788222652,-1.8775129565357533,1792.9611294960882
-1.2116310828430379,4.050250501777177,3.2056437142341307,1.2755710651503018,-1.8444729598458263,-2.4603129963583874,3.3266508995690147,-0.28425591021352636,-2.6922462977542803,-4.267485344571636,-3.747546568846606,-1.1815107728158285,-3.0927053977262853,-0.6721576413081671,1.8373128347794938,-0.26150126412545416,-3.622502414398128,0.9653176231137762,1.7126643009440408,2.259226624695186,-0.9524743152858257,0.975316084398715,-0.9921163644558882,-2.466683138302974,-0.8679632532224326,1.5880258106303498,1.303834321634353,2.4389379400482563,0.9583529139050063,-1.4184513833290697,1794.2053450018623
-4.0130473681968475,1.181084699134967,3.614430421194223,1.6800569675229142,3.2557205298618013,2.7112417912294555,-2.492538470773613,-1.8398894521030296,4.103093374495482,-1.6002330805618339,1.1085136675165814,2.468708153424447,1.572606494073816,-0.5840870649469437,-1.1582021790648862,-2.584365716490168,-0.5676498779454424,1.0264046498599835,-0.17396384218632904,-1.7770960656220485,1.7947340158643321,-1.3984870798936488,1.2955252303494504,0.552933467344767,-2.7444928315511623,1.164737972723119,-1.4611598524149823,-1.7631175663471672,-3.0503985645772906,2.9014539074856467,1800.185733606395
-1.288506931423856,-1.9304496790299752,-2.56765430987362,0.1641651435374628,2.219530502322469,-3.790629601594113,-3.7401979062065074,-1.8959805207174447,-2.2260581378533737,-0.39219503162763397,-1.6659705748849856,-1.6030950857067754,2.895384868858041,0.5384593289563384,1.8924777430204662,-0.16182423227449677,-0.9580324631022947,-1.1552958265025908,-1.2111486561580493,-1.18491892839298,2.0729983106958314,0.44003780222953126,-3.8873673302892335,-3.5489569902433864,0.24106165505323213,-3.3834279600843944,1.4657105825541563,-0.5030227004908852,1.1586045249523198,-0.7525857922306431,1801.2457296750415
-4.425870168505562,-2.8831419985331133,-2.767899886341579,-1.6193496068853324,0.8327379166583132,-4.687553549172352,-3.4649801349813787,1.5746649968186572,-0.3656465022990121,1.0173898842169364,-2.7609137689473764,-2.6332497831588633,2.221578033167761,-0.553991625749309,1.3790950329694116,1.8567696787415047,2.7500734464043086,-1.4656362699329022,-1.703349934336726,2.609751810367386,0.8319164834334035,1.0948975275757666,-1.3916768829188688,-1.9486558002103063,-0.34994142740530665,-0.3113187033310529,-0.3412851927100082,-3.4990330069004116,1.9883490201161647,2.3243484432749004,1803.0619139917676
3.5906448155561237,-0.9423901284200549,0.19658445156033055,1.5876191560444548,1.7408923831896705,-4.392370445705477,-2.9179720009570107,5.055424588748815,-1.6351344815029245,-2.9488751086506815,1.6173481694985812,-0.22292424868836236,-1.7285748743681117,-0.6616822835950394,0.11292514577168075,-2.8128001875445285,0.3251214238821788,2.815622418590217,-3.2281085901860354,-2.009943395316092,0.6183038544486466,-0.6181873100520034,1.553825716930763,0.3933499455738189,-1.0033420465280407,1.432818630554307,-3.6183128947054053,-0.528385415600088,1.3911873984573109,-1.6246668145666854,1806.1146202063494
-1.529436995701891,-3.976168790723399,-0.6081664074920137,3.1887888081318194,-0.9370641016880749,-0.7759857553627365,3.2302555938869695,-4.391778952552602,-1.579739353486202,-1.9565764837100668,-2.4990554529648756,-3.480232566756393,-1.8017015873023734,-3.256049671609315,3.408132216625488,-0.9072728759170692,-1.334241174654212,-1.4825081680725165,1.9551425604963415,-1.212250691273002,-0.33372317884605446,-0.24993774853898443,-0.8296962636588638,-0.47822993947691916,-1.7250258217559191,0.33294600962696996,3.4815081627753304,-0.543066323710238,2.865772062109405,-0.2239578241564113,1813.2481848772723
-2.880771853391786,-2.0714941854895588,-4.092862706110786,2.541459597090293,2.5016718596395973,-4.113574700650694,-4.479096046733524,-0.6444334662131337,-1.4355583262079814,-0.06927938367868305,0.20961052032702043,0.3285290848257423,1.4769771205670104,1.5802307283288952,2.516160312728447,-1.5471890275271147,1.9705898526931092,0.269747814828476,-3.4625189171433126,-1.7412949463526841,1.001999742747445,0.6394419958929711,-3.1838973054936903,-0.6036581793919769,-1.1592303793551337,1.2054623327821838,1.1476905257663748,1.7219083976624243,3.763046696348953,0.2567164287615537,1816.8421600411148
-2.6935750886492236,-2.0016585551797594,-0.8064103600218203,2.3829880088885114,1.4845208049057905,-4.522114918499081,-4.036290952095812,-1.2096885621582254,-3.360450087839703,1.8378331095956315,-3.008796343633702,-1.234194298299414,1.3514718523249099,0.6154973147671639,1.7869837504901254,-0.6440953890562698,-0.6326782809549323,0.33148148827873225,-1.1490081318779546,-1.6828752337054809,1.4644207861228724,1.2655251421969023,-1.1906363885547737,-2.325242375647323,1.2973647275780777,-4.765692276481892,1.3320189314514366,-0.7845618081858183,0.482225637713003,-2.1976145189409477,1818.7543335302516
0.5549457287709432,-3.099536326704941,-2.014616575019232,-0.5121032110396644,2.02119352078601,-3.6912803311914737,-4.206625753683215,-1.630189348493817,-2.5892425152956275,-1.448646284459703,-2.013860894438653,-2.684510893053388,3.7144887987539983,3.9299056806237163,1.294995118327185,1.271332274656948,0.8974081581358999,-1.4903354518915801,-0.5547588598467889,-1.0704716541879267,4.019742357707291,-0.23072796466892176,-1.8960142019875943,-1.6306112711193599,-2.6460610303906624,-0.07794848097036448,0.859404972895226,-0.91382504070579,0.5317136239229332,-1.7247678146354537,1824.4657175129719
-2.4499289420885733,-0.17401355156784115,-3.2465666389988055,-0.09413746686325575,4.313911969753727,3.9741825321164694,-3.305802087674281,2.8924370343552335,-0.5584160891082532,0.8342718482613285,2.849275384114244,2.8157580968225706,0.3243659414704452,1.6491089727776045,0.020984814122079753,-0.20002509125205026,-2.9379353658673235,-0.19319678379222127,-0.05079772103080371,2.2777797817562044,1.4474588996799855,-0.9337841251666684,4.7745443675635615,-0.4363044468383877,-2.6142278883301735,-0.4330286374883193,0.6720596754434995,2.1920913038190917,-1.4060414148391809,0.10614121263035252,1826.6866337363847
-2.2697141394785203,-5.110490680763881,1.1828685493910889,4.045719453741662,1.149136095960798,-1.5919276533146984,-1.1328786945738925,-4.670687745038087,-0.5441020370042804,1.165231344271441,-3.5625948584415594,-4.920185520669619,-0.2875554718650202,-0.2740168819288167,-0.7590944257477343,-0.8909218116365675,2.614972497080349,0.6495490323996203,1.6710075650370253,-3.093117072765203,-0.35812250129956347,-0.1964798618039567,-0.0993516102846621,-2.598915720213982,1.719951284225824,0.2759332382517139,-0.39686349161205253,-2.3143372890572866,-2.5831924817600056,-1.5247017160298308,1829.7243529259777
-1.512584735179571,-4.224285861857785,-0.4501042464992355,3.173449204684438,-0.7726721107226052,-0.7927620201340304,3.180624328306664,-2.603147045578741,-1.5630790800566667,-1.8420490956073956,-2.938625907307883,-4.025692917849238,-1.8462243041692357,-2.834464974607056,3.6149984620068882,-0.9094380573140142,-1.4780391147717054,-0.38681872474450596,2.2967505704083018,-0.49307524856948237,-1.006069053151732,-0.2287713987932105,-1.5853105579284332,-1.681526684175521,-1.6712318729868578,0.7575505918918172,2.4909049667498566,-0.5272355320363902,3.4982222254148003,-0.11530868999066624,1830.415364507093
-4.751190582855546,-5.014402788506253,-4.41262426541839,-3.2415939737862716,-0.2416979707884671,-4.850545649937503,-3.2781161254744875,0.9495017922763844,0.2815409481185427,0.141403089189565,-2.574166453394494,-0.4436878343919936,0.28475863291757797,-4.157816923273922,2.84700596891706,1.3220099195000614,0.08503272371811983,-0.5222503070573747,-1.960005344012607,-0.5293859464601188,0.5937045348796298,0.5473154343725851,-1.6402043771074664,-1.155889781880017,0.11200312205971574,-2.5247629078266454,0.9277852234970498,-2.6975489746825696,3.462146398472829,1.0405565042110254,1830.682191384372
