x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.1288836002349854,1.966753363609314,-4.725499153137207,-1.7844654321670532,1.2750133275985718,-1.1458591222763062,0.9254629015922546,-1.8944758176803589,-2.5052759647369385,0.1851922869682312,0.2898730933666229,1.6243927478790283,-1.4305177927017212,1.2592566013336182,1.3309046030044556,-1.8090624809265137,-1.2800047397613525,1.351485013961792,1.8543808460235596,-2.893204689025879,0.9796987771987915,2.4573073387145996,-1.320651888847351,-2.6228530406951904,1.3931201696395874,0.3683704733848572,0.7517473101615906,-0.5041080117225647,-0.20953994989395142,-2.2683379650115967,1238.3612339666083
0.6276915669441223,1.6466870307922363,-4.886984348297119,-1.5762518644332886,1.6789600849151611,-2.3736233711242676,0.5617029070854187,-2.089186429977417,-1.9454315900802612,0.3358248174190521,0.334431916475296,1.3056539297103882,-1.6147106885910034,1.845384955406189,1.73287034034729,-1.7007579803466797,-1.2099007368087769,1.4223049879074097,2.3897857666015625,-2.56268572807312,1.469716191291809,2.6503989696502686,-1.831694483757019,-2.8221676349639893,0.821376621723175,0.48259681463241577,0.4858274459838867,-0.46312442421913147,0.03007384017109871,-1.4699573516845703,1271.7280207535687
1.2271089553833008,1.8699342012405396,-4.493932247161865,-1.872370719909668,1.319867730140686,-0.8242459297180176,1.0652573108673096,-1.7973204851150513,-2.589707612991333,0.041423190385103226,0.2584910988807678,1.6436766386032104,-1.4739453792572021,1.2606767416000366,1.2406127452850342,-1.738564372062683,-1.432215690612793,1.345681071281433,1.73139488697052,-3.0750112533569336,0.860971212387085,2.4242372512817383,-1.2531428337097168,-2.5892539024353027,1.5255588293075562,0.38633620738983154,0.7110213041305542,-0.4066714942455292,-0.30720382928848267,-2.525299072265625,1274.9661068666333
0.9609894911635033,0.5962444539881024,-4.6893735509053665,-2.1607335481408394,-0.6106633554055745,-0.5406193319282999,1.1767518974124649,-0.9112687363649522,-2.203631513168999,0.9654043660213283,0.1406590746857475,-0.4300254575236242,-2.1820179557654327,-1.8448666372429254,-0.19328276319976267,2.863820240800103,2.542539295319109,1.4929562655672686,0.2523672877480947,-2.3252255232337373,-0.9164594002129494,-1.50980621114315,0.4812710821780779,1.0543565154517194,2.6317548495881207,0.7380583948270514,-1.2774680176992572,1.6463058019729861,-0.39525060278046814,2.6205108519128473,1279.9898570813596
0.5344147086143494,1.5048233270645142,-4.8842644691467285,-1.5811153650283813,1.4585273265838623,-2.4375979900360107,0.46626847982406616,-2.0051462650299072,-1.9206762313842773,0.3645574152469635,0.26203402876853943,1.439453125,-1.5984611511230469,2.0794475078582764,1.7462843656539917,-1.658284068107605,-1.198995590209961,1.3907414674758911,2.3948018550872803,-2.4776339530944824,1.5102871656417847,2.834582567214966,-1.7801766395568848,-2.9385316371917725,0.7714468836784363,0.4011926054954529,0.34846341609954834,-0.3351299464702606,-0.17061932384967804,-1.4827759265899658,1298.078313846078
0.11013902503643491,4.6853500151389715,-5.017371920269758,-0.8109238394788798,0.7762559291020777,-2.5805403721845006,0.06996577390948278,0.0355854071506998,1.9733665269964802,0.6550940562134469,-0.4759197161059612,0.4251037830426867,0.0157213671902261,0.23004685566543714,2.571583112806998,0.22847523895510635,3.839552368813458,-0.9181237845699345,2.0389871184131523,-2.092985718557495,-1.258969132393002,1.8459355245458726,-3.381634344755164,-0.528482786231889,-0.03727571150113561,1.2366463824280431,1.2885595353432395,-0.45565207262332086,1.4608498267711665,-1.4011233222162884,1331.4405177654355
1.159635305404663,1.9778074026107788,-4.664041042327881,-1.9134232997894287,1.4862654209136963,-0.9062038064002991,1.1417804956436157,-1.756965160369873,-2.7671236991882324,0.037405241280794144,0.26673373579978943,1.8251433372497559,-1.4749665260314941,1.4667608737945557,1.1852549314498901,-1.8245267868041992,-1.5050817728042603,1.4056437015533447,1.7838858366012573,-3.2597694396972656,0.8603096008300781,2.4084012508392334,-1.238830804824829,-2.673154592514038,1.6132006645202637,0.46042633056640625,0.8200505971908569,-0.5174021124839783,-0.32608017325401306,-2.7722363471984863,1408.1596280144881
3.22337454034959,1.8251495029669182,-2.8820096713693926,-2.114268460103022,0.5572595244035758,0.038820182290803196,-0.3684587731675192,-0.9501372725460131,-0.9586217547608089,0.27259275090654317,-0.8249635623443252,1.720738762382659,-1.2353790886641722,0.6471223381622673,0.5592943745479372,-1.5640788463177535,-0.09105911040272183,0.42843831513884645,1.0858913097445133,-4.093148471914417,0.8547908747570583,4.541480976446225,-0.25898011943785204,-2.89110986551568,1.5460744559725283,-0.3644323801605783,-0.41459679067436717,-0.30535872579015677,-1.651798174065215,-1.2111461968438206,1416.9157873399715
2.4582059299689423,1.5324135576139133,-2.7073375986035284,-1.3742469542555913,1.4223211294901792,0.2634442983216665,0.845203190838184,-4.371297949236327,-1.633873800487782,-2.004527177690543,0.17836172516571192,-1.4300450242608653,-3.0130492421812667,1.4569356295903295,1.399498047650472,0.8338474792369553,0.11118344686138815,3.259480337117688,-0.4348184886209605,-2.4894894335789717,0.34803823942070455,-1.8554324251642067,-1.1115534239560894,-3.105573154345434,0.7592570637011745,-2.155027717943492,-1.3094398079163565,1.0659540363807833,0.5637116028237099,1.3945324535985655,1424.0046009727364
1.0355924367904663,1.8329744338989258,-4.498544692993164,-1.9800686836242676,1.3646613359451294,-0.7578080892562866,1.092309594154358,-1.7330306768417358,-2.67470121383667,0.007292825262993574,0.24921415746212006,2.00395131111145,-1.5931103229522705,1.5283586978912354,1.1516506671905518,-1.8753435611724854,-1.4459739923477173,1.3230348825454712,1.7897725105285645,-3.2648353576660156,0.8148356676101685,2.68167781829834,-1.1639580726623535,-2.713674545288086,1.5940982103347778,0.4325094223022461,0.6852563619613647,-0.45551684498786926,-0.4615062177181244,-2.742290496826172,1424.2533603560855
-0.6402609839602501,0.5582394370163227,-3.2560783000518017,-3.306053186265795,-0.28039285435214445,-1.2928488444863757,-1.7422708771345736,-3.3940909148948313,-2.9456685485326064,1.0459244971765775,-1.2582612163780353,1.9768308893562474,-1.8519094801588856,2.7956354838452295,2.247810806468615,-1.9742177241693046,0.6579663021621825,-1.2955986045219938,3.213658545015541,-1.7916335050267054,2.5710612888503572,0.6487606633040806,1.2966695390513472,0.027871023239733117,0.37012706014404895,0.8518463928625012,-1.121775454475639,-1.0201426135888056,-0.21001734875600125,-2.6380519433757046,1426.1134280473236
1.496848702430725,1.1990180015563965,-3.5114223957061768,-1.9610629081726074,0.5576555728912354,-0.8074346780776978,-0.16279342770576477,-1.119870662689209,-1.4870141744613647,0.25086507201194763,-0.5645503401756287,2.670914649963379,-1.8564682006835938,2.2722489833831787,0.9567874670028687,-1.7901889085769653,-0.6292263865470886,0.5555016994476318,1.6881134510040283,-3.4763503074645996,1.0067899227142334,4.090795516967773,-0.7555265426635742,-3.094337224960327,1.245642066001892,-0.26825639605522156,-0.47364798188209534,0.23713721334934235,-1.7374187707901,-1.3313157558441162,1494.4218959813547
2.8103864192962646,1.8666282892227173,-3.724531650543213,-1.8512769937515259,0.7408864498138428,-0.08726432174444199,0.22514033317565918,-1.5432636737823486,-0.8823441863059998,-0.0031305369921028614,0.027012180536985397,3.2136614322662354,-1.3170217275619507,1.1098682880401611,0.9826599359512329,-2.0288007259368896,-1.3534201383590698,0.1476704627275467,1.3744385242462158,-3.8555893898010254,0.8694762587547302,4.414287090301514,-0.979372501373291,-2.829139232635498,1.759630560874939,-0.07143548130989075,0.18596334755420685,-0.6867656111717224,-0.17870597541332245,-1.1255584955215454,1497.5447354269743
0.2982933521270752,1.2060422897338867,-5.032052993774414,-1.6815972328186035,1.3501425981521606,-2.499345064163208,0.44130516052246094,-1.8695825338363647,-2.012000799179077,0.3664315938949585,0.17426170408725739,1.9653359651565552,-1.7492165565490723,2.539137363433838,1.650413155555725,-1.6697853803634644,-1.368451476097107,1.235757827758789,2.5882749557495117,-2.6188364028930664,1.4325850009918213,3.2703466415405273,-1.693942904472351,-3.182952880859375,0.7940287590026855,0.3317708373069763,0.30804145336151123,-0.16784332692623138,-0.42756423354148865,-1.8043421506881714,1502.4186640214032
3.820744679453245,2.031728066503837,-2.9901201462680316,-0.11622180429643558,-0.440588255308376,1.3915723031864624,1.106770730968782,-2.624359779168915,-2.412286620080075,1.9782507813168175,-0.7922458266822076,-2.2568596421801015,0.36466138086099154,2.082526442819889,2.7764502697094695,-0.5086545156879922,-0.28213674152657753,0.6579316723691306,3.733374358010729,-1.5323779087394154,-1.6228752355175093,0.1006155618657304,-0.7499703027092619,-1.7454792607138923,0.9068013630152709,0.6681322326464327,1.4444551132354573,2.474186617781365,-0.5000925623410284,-3.2652300116143196,1517.2673956803555
1.3987478017807007,2.290503740310669,-4.723666667938232,-1.9733572006225586,1.4956001043319702,-0.8606406450271606,1.347509503364563,-1.8714839220046997,-2.9162213802337646,-0.06683501601219177,0.39552074670791626,2.0231099128723145,-1.371777892112732,1.271185040473938,1.134403944015503,-2.0430729389190674,-1.7801353931427002,1.4866408109664917,1.815816044807434,-3.2741050720214844,0.7270973920822144,2.2540524005889893,-1.3991167545318604,-2.66616153717041,1.8182744979858398,0.5577938556671143,1.1694504022598267,-0.8648324608802795,-0.047494541853666306,-2.9284873008728027,1527.0742005912157
2.8472962923578184,2.2922992038025054,-4.36918330187569,-1.1566291338119448,-0.07836828177645727,-0.3903069672127545,0.5689173231385057,-2.740724102931594,-0.15230199310085246,-0.42728502082170194,1.025563008447917,4.469406543410102,-0.6990043287911961,1.1087119901750373,1.689642475811025,-2.983013849760053,-2.252229018279097,-0.11320960261709845,1.3181432377353992,-2.2317312124643935,1.0534950496994724,3.4955636674635864,-1.8374947977974703,-2.0020639948152357,1.867293343019881,-0.0877370184584676,0.8532354677328088,-0.7893322556426161,1.9632173832771895,-0.3086475909574604,1530.779344975464
1.450270175933838,1.7972455024719238,-4.376668453216553,-2.141533374786377,1.4941561222076416,-0.2514515519142151,1.2596137523651123,-1.5988320112228394,-2.930053949356079,-0.1462993025779724,0.2523433566093445,2.165989637374878,-1.5823571681976318,1.4146900177001953,0.9066321849822998,-2.0534658432006836,-1.6201715469360352,1.2947568893432617,1.716124415397644,-3.5823285579681396,0.6020286679267883,2.4709818363189697,-0.9912102222442627,-2.594072103500366,1.8859623670578003,0.4858115315437317,0.9138318300247192,-0.43818679451942444,-0.47355982661247253,-3.2275092601776123,1557.7610108486365
2.0522298823826324,1.0832703074893888,-4.296280880453699,-0.3370297782122915,0.2983810733220409,1.1501932118185931,2.953050624321775,-0.6736560772212742,1.3118044133375526,2.2227215108768523,1.7215932487037617,4.147374721900815,-0.9973895114353255,1.9022102933280745,0.21912528085646676,-3.5447629656162194,0.3289382035037125,-0.641033070021714,2.8125112183808323,-3.259651626339767,-0.5948613801925215,2.180803604439379,-2.014978062815861,-1.210742814896893,2.1929835743834594,1.961685764578873,0.2654255689453799,0.8491363717515916,-0.9924158919098268,0.17415497221181897,1589.211355216198
-1.906684412736673,-5.116839386339935,1.651607195638885,-0.7237526260687227,-4.166939591892824,2.249488010913013,1.9661145483798679,-0.06365479269694929,1.010963981235513,-1.8077928500363347,2.8212793451477296,1.0131949822584225,-0.6129735884547206,-4.45587031266447,1.0298669648271017,2.159943287542089,1.5872162573245268,2.1003839434561318,1.2584472741114276,0.8516353041764964,-4.3630357801747754,-0.3554285453228935,1.795892398044801,0.6541392928199977,-0.06177121058165369,-0.49301391553247365,-1.5223153511474965,1.696802549914062,-0.8531276482644194,1.7408835483716398,1641.1567614590344
1.602032052186204,2.9758569833998596,-3.180122999489691,-1.86432022572056,-1.3960449728982143,-0.3778649128377707,1.6082079890284773,-0.14736225807654169,1.1321324898664546,1.0981610409742681,1.234734033732593,-1.1199669206558243,-2.561572887854507,1.809775658985533,0.046947235362694295,0.5199287872376877,2.5146924019910157,0.2925312315255997,1.1839922772714566,-4.276584892824678,1.8486849104761445,0.9394278884010994,-1.2033492627916083,2.309716937618556,1.8749150509309989,-0.1167753124838875,2.806720967401874,1.3082116643250212,2.8372250969390156,1.0381324494925281,1652.949648762117
-1.6321797407336656,-4.338073658625401,1.707688590292909,-0.7440977971417698,-2.6891260604253917,1.992704576052875,2.073070097581984,1.4813141778667644,0.918129666441672,-3.3250470769295197,2.867178317464052,2.2816975588655612,-0.662805910134834,-4.207048472394786,1.056949804013541,2.3967085774869297,1.5389756629941922,3.0046282661925954,3.3119366674052007,0.8310487447076307,0.227207535177246,-0.3796411535559425,1.9303549141586163,0.7531446450753019,-0.5487819817918509,-2.680208889118304,-1.5402192056368542,0.8331927992362351,-0.5580970446980664,1.8115929401422308,1705.9351857270387
-1.2427144012200018,0.2742583848201652,-3.4653933924124996,0.7452352657422565,-1.9324405758345269,0.711747102054442,2.105330785978233,-2.0466014551657135,0.4562747593318264,1.2875481129882231,0.8161078959215438,0.061373920052442354,-0.47880473163222614,-1.5678062625297682,1.5777023595407391,-4.705045370548961,-3.5858329250356764,1.2576189364034676,0.3434168483671245,-5.112311715541626,0.6109306444613195,-0.3573409794269753,-1.5155150416819867,-0.18481898267572958,0.5378789379303711,2.2696514609895013,-0.33472292992000385,1.7427797357227688,-1.3511814510465,-0.4825533910235895,1706.4153206255946
-0.9595815406375339,2.2948230296329104,-3.7545138344738866,0.5063794690745671,1.9642039862781364,-1.9782391713848817,2.625199852436948,2.338387136489303,-1.314982540891487,-0.8639751970603333,2.7008020313430774,-3.1766226068923724,-2.686831422307449,0.4664321962518334,0.7039998523154922,-0.7727299714568456,1.003035644365426,0.9294377563461521,2.4394382506611034,-0.9470141404493244,-0.349400961760601,3.8796948151109563,1.6998159644703255,-0.8641770745032565,3.043543389534722,0.9830755639104196,0.6713187406515737,1.551103006512216,-0.6588519851434887,-2.896637362292501,1710.0497809981907
0.22923963728907604,2.6918243617544464,-3.9190222146200555,-1.7007532689893234,1.8092293195077906,-4.256502530454052,2.368125366327294,-1.3629441992955424,0.6739987999623593,1.4408275032715192,0.6882343827940784,1.3743446554668353,-3.1567922257684975,-0.7474941898875868,1.1105760116798133,-4.052479222564145,-3.171555845262909,2.594077521963376,1.7351628368727947,-2.8010028587460383,1.9970164163531,2.9709908395408524,0.3760353596583808,0.3337357070227913,1.197925748381572,0.08018274568308448,-1.6265949951212126,-1.619628517955642,0.3291655472276165,-0.6951140089411431,1711.4135777174795
-1.6412858835450943,-4.009581610126289,1.3765716493445004,-0.7756635867882536,-4.100595964451818,-0.02960909589581151,2.835211612599514,2.1739229348362135,-1.71647996778937,1.3136127793415224,1.0421252748686594,1.2843660302590592,-3.182926305142836,-3.8492663530259845,-0.45391467137651165,1.9763322609651994,-1.9690487046058007,3.390651623093449,1.0848654289493191,-1.5052830378339568,-0.6457580047085427,-1.3971100767065545,1.5222265391331637,3.860598682053215,0.888898007318459,-0.8609458089438091,-1.8843421928570319,-0.3942047733319237,-0.8924121316455544,-1.2237661094959789,1711.827014789706
2.9306738372936563,1.2769021343991969,-2.6233893849021652,0.1911621028280346,1.2184948959395205,-0.841039636228764,0.36343784020888603,1.3213283432812952,2.2950697392870234,1.6533309157569271,0.9637876881417591,-4.690786919646961,-1.2004140925993279,4.572365249382129,-0.37893841809668016,1.080603689972445,2.2611856154325176,-1.0967062932127551,-0.17522760564819118,1.0876992660229368,0.9964829843405101,-0.83030401142676,-2.491546900388127,0.5771335032659098,2.3443645713047716,-1.7750883045356218,-2.061896925189615,0.7487004898123245,-2.7065937005333445,-1.7390097046302335,1713.0502664643493
2.2191538417789354,-3.0889883898254045,-1.0972951607966703,-1.240363611259127,3.236786366607208,4.064649169559903,0.5002526355725663,-2.823217109427962,2.150683288274889,-1.0932295825116707,-1.1210132922024316,-2.951202170614556,0.9258102332129907,0.09865255030357067,0.3114834090460399,0.645707904131538,-4.73603826283457,-3.1406408286583414,-1.3699423800185264,-1.0543587263463876,-0.015811647986593957,-2.6557617811388416,-1.4512258913534248,-0.006930186226676849,0.6948824440920229,0.13502073237480697,0.996182132296968,-2.049199590690101,-1.390088031672549,2.8791426886694627,1724.1278978901378
-0.3714381275903389,-2.512301053166916,1.0482241322343349,-1.8603444460245815,-3.1032074568006447,2.09399486087309,0.43799946881349605,1.6196133229108192,0.7484032279918188,-2.435189695763453,1.4181925809106204,1.6705395819588136,-1.6393547560356203,-2.8486100087255717,4.595168205517144,1.2938118628813742,-0.2760256940704218,3.203932562418383,1.432339680965267,1.5056573126691788,0.7505926099864912,0.3626875598969751,2.4385664471850346,-0.35330733494513666,2.14034090638017,-2.7086590802439012,-1.4351448011638583,-2.1581732754723157,-0.013946010667165165,1.5876602021030235,1730.5184037169156
