x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.6114158630371094,-3.1018660068511963,-1.059167504310608,-0.5630306601524353,-2.1538732051849365,0.3103781044483185,1.5287531614303589,-0.0020160404965281487,-1.7547142505645752,-2.2032926082611084,-2.1588218212127686,2.9646968841552734,-3.288792371749878,1.427059292793274,-0.09055740386247635,-2.109536647796631,-0.7052494287490845,0.017353598028421402,1.5040740966796875,-0.016845740377902985,-0.6391400694847107,-0.9050840735435486,1.0930181741714478,-2.443753242492676,-1.7447506189346313,-0.6447187662124634,-2.537280797958374,1.782145619392395,-3.223098039627075,3.6523313522338867,402.4340463055237
0.10922813592248082,-4.292289935537009,1.0418564352632096,-1.6469149800158438,-2.2712673057329584,0.1291794146620675,2.421923665935923,-3.9190697896902216,-4.840829931929908,0.35146661264982026,-0.859183230100822,-0.7205787416183786,3.9797787612382454,1.7143457211026742,-2.683252275830455,-2.1297383769106824,3.180285775940037,-3.793429794927332,0.1425937823546184,1.852553183498943,-2.4478081955933595,-0.7511658426085167,-2.7787733916885844,-0.1871485398008803,-0.3772982925696399,0.9620938424272081,-1.0717479274615849,0.3380445814696884,-3.753215888929929,0.9078280318044593,404.538933437622
0.9385433793067932,-1.2442845106124878,1.1152759790420532,1.4240756034851074,0.39459797739982605,1.7621585130691528,0.6825952529907227,-4.060644149780273,-0.9151836633682251,-0.6598234176635742,-0.9598923325538635,3.628693103790283,1.3488590717315674,1.8985583782196045,-0.9792963266372681,-4.8260955810546875,2.1054489612579346,1.270632266998291,1.4622070789337158,2.3194499015808105,-0.8762552738189697,-2.273674488067627,1.8484821319580078,0.2583390474319458,-0.12429755926132202,-0.4565493166446686,-4.895458698272705,1.2755846977233887,-3.4506475925445557,2.842568874359131,407.3764393557299
-0.2407050286032023,2.476866418597886,-2.212612177606276,1.293109806584268,-4.82384704474381,2.0382782592132083,-0.920405223279669,-2.3733783132297592,1.3662274496424478,-1.2824851143001421,-2.1506280964046587,2.295583987756655,-0.814537336494992,0.9847096717501769,0.9516879931502271,4.53380950973754,0.5449790117545233,1.7248337312731525,-1.6642474651309052,0.028930496178000364,-1.7659188855766994,1.5469446085589933,-1.0737735397913126,0.6503119182400925,-1.4488358150291054,1.388731148378476,-2.1056633942357172,0.9144036934755841,-3.8310584491878017,1.9946024202399482,407.7221195636208
3.426692141015957,-0.7741176807396561,0.15088308885354418,0.0006551324029493988,0.8731190094140993,3.0854044566331367,0.4202707568471138,-2.237135838281809,-0.40919669928629365,4.604232977966952,0.940767355570338,2.7584476986963966,1.8636384752603223,-0.5744430214131846,-0.6233638759692886,-4.256124513386452,1.3688111617372862,0.16130730099738222,0.012863614081562114,4.772025702975428,-1.879778687610328,-0.12669844424698362,3.9523453268959297,1.0878621486193636,-2.1888189430462566,-0.526912904988796,-3.3802075199321546,0.8769731549498825,-1.8217446373315225,1.766457700043397,407.7965818875648
2.298193434515322,-3.7119687589021897,-2.1893602540512545,-0.33441522405788326,-0.12247735263299747,0.19208022958627224,-0.22989916312598124,3.377613999793706,-1.8286865832352617,-3.9541724563778637,-3.9911678690159573,1.0243483674801064,-1.995495782816143,-0.3195340575132617,-3.0572218076415427,-0.42740364783213947,1.0509140850080965,0.49443835585530094,3.0535850697496043,3.08928615354645,-2.0631056970349344,-1.2119096021312705,-0.30611876043321096,-0.33749828382534575,-2.686586852381458,0.6361548079305597,-2.901603802009707,-1.6245274334901376,-4.186249373741907,2.44583474645192,409.5003185005679
4.042021353124527,-3.110065598961137,-1.013184213740683,-0.7779010392593819,-2.513038636918356,-0.07038081453650791,1.5946260872877112,1.224643881716706,-2.4402888400265756,-2.3710452884748814,-2.0846292507923634,2.884176730040187,-3.7453533970609265,1.599648237030147,-0.05005723947656676,-2.3665262497483575,-1.0429589426302148,0.8632914108252012,1.1135976862327033,-0.41566864298038064,-0.1944587629490968,-0.36052785452071534,1.1346834818869342,-2.8601572898221344,-1.958191122076781,-0.5120250343782995,-2.5598640363510055,1.7628168614820399,-3.218160436595674,3.4992911052424867,409.6117556106295
0.8669532537460327,-1.2140967845916748,1.0441004037857056,1.5007566213607788,0.3714354932308197,1.7326550483703613,0.6907138228416443,-4.1530609130859375,-0.8882893919944763,-0.7339805364608765,-0.9697104096412659,3.560318946838379,1.3007866144180298,1.853455901145935,-0.9861947298049927,-4.714698314666748,2.1428608894348145,1.0357179641723633,1.518431305885315,2.3623907566070557,-0.9289187788963318,-2.357877016067505,1.8922206163406372,0.24957427382469177,-0.16211241483688354,-0.45587655901908875,-4.865657329559326,1.3181334733963013,-3.4173946380615234,2.910517454147339,410.6087523924426
4.492154598236084,-2.8500730991363525,-0.09057896584272385,-1.0754700899124146,-1.9645496606826782,0.886930525302887,1.7327319383621216,2.722780227661133,-4.2165846824646,-2.271569013595581,-2.4796371459960938,2.9547200202941895,-3.872786283493042,0.08315160125494003,0.06906136125326157,-3.544771432876587,-1.2236285209655762,4.055464744567871,0.05016794055700302,-1.1321536302566528,1.07178795337677,-4.84877872467041,1.026377558708191,-3.7820475101470947,-1.8615937232971191,-1.3954631090164185,-1.5606626272201538,1.6510639190673828,-2.6555168628692627,2.96376895904541,410.7445080208336
4.110808372497559,-3.2170960903167725,-1.0249465703964233,-0.7872267961502075,-2.492558002471924,-0.09520157426595688,1.591596245765686,1.3730534315109253,-2.6526992321014404,-2.3884167671203613,-2.095005512237549,2.984940767288208,-3.8574819564819336,1.6000745296478271,-0.04883527383208275,-2.465203285217285,-1.0844117403030396,1.1048052310943604,1.0482676029205322,-0.5789167284965515,-0.10517124831676483,-0.33712533116340637,1.1765605211257935,-2.9459095001220703,-1.9825303554534912,-0.5255966186523438,-2.5168843269348145,1.7948522567749023,-3.202322006225586,3.461676836013794,411.5371529969736
1.7631117105484009,-0.9699980616569519,0.9913842678070068,1.8893775939941406,0.22542105615139008,2.177779197692871,0.605719804763794,-3.73494291305542,0.0518706776201725,-0.6267972588539124,-0.08207844942808151,2.729660749435425,2.1967132091522217,1.5841777324676514,-0.3223951458930969,-3.8889389038085938,2.0226924419403076,1.4833533763885498,1.529989242553711,3.0341217517852783,-1.0607285499572754,-2.1006722450256348,1.7878611087799072,0.3880743384361267,0.3992559313774109,-0.6081302165985107,-4.397153854370117,0.8191641569137573,-3.4711835384368896,3.303405523300171,415.8738272871303
4.2092061042785645,-3.261887550354004,-1.0090867280960083,-0.8134155869483948,-2.607645034790039,-0.3047167956829071,1.568437933921814,1.7004765272140503,-2.7860281467437744,-2.4161925315856934,-1.981283187866211,2.990729808807373,-3.8397529125213623,1.8292262554168701,-0.0821622684597969,-2.5893824100494385,-1.0966331958770752,1.3740471601486206,0.925666093826294,-0.6911172270774841,0.03049487993121147,0.3496045768260956,1.2220971584320068,-2.9785549640655518,-2.0260467529296875,-0.3982759416103363,-2.6710729598999023,1.7733486890792847,-3.27067232131958,3.3708608150482178,416.3975303409396
3.960784148831454,-1.2514689705897428,1.1127796222404893,0.15243968947909825,-3.225686803350665,-0.790264044351924,1.8832409491667388,0.11209916270449811,-2.561110298727868,-2.7895700116777653,-0.15077040487039417,3.539024265882433,-4.385913006491038,-0.5693637077698734,-0.8084522078683606,-2.6273933413251,-3.7571643989793415,1.0988241971224038,2.1318655693332094,1.9092564748661804,-1.4287020778079214,-0.014779530806247276,2.0742180920165607,-1.3902171101210636,-1.0920840051368759,0.347530299181418,-2.676315991977792,1.915057388890441,-1.5875338431756634,4.271004049968103,417.58621048699615
-1.496436772488893,-3.232240911049831,1.8558689223765947,0.2591404260377258,-2.752432986375093,0.7553186417570132,3.7859504440886105,-1.3087155626421656,-0.9925053294244293,-1.8038049589159797,-0.9348168069606437,4.111446825813681,-0.14590100113793864,3.332325301081385,-2.4313534934705308,-3.852041189948441,0.17892745679225797,-0.9513497370028658,-2.1399348681355077,1.3960648153878958,-4.726496853482505,-2.8725984319706495,-0.9649802532962828,-0.921922952763786,-0.5168291386959407,-2.5802914011546334,-4.9533451151508965,3.9985358584296344,-1.9711768623451726,-0.6820626396185195,418.9915081534085
2.4668872356414795,-2.2412009239196777,-0.06275685876607895,0.2830878496170044,-0.8854886293411255,1.393208622932434,1.263780951499939,-2.013425588607788,-1.522006869316101,-1.6778193712234497,-2.023515462875366,3.223635673522949,-1.6654388904571533,0.8657553791999817,-0.34159502387046814,-3.179265260696411,0.32731199264526367,0.44889965653419495,1.547240972518921,0.9076150059700012,-0.7661530375480652,-3.736196279525757,1.4615789651870728,-1.3887057304382324,-1.0919808149337769,-1.0808745622634888,-2.9635846614837646,1.4772168397903442,-3.047464370727539,3.4062507152557373,419.24485485783185
1.743518353485531,-2.9787209289801977,-1.6392704375298022,0.7730635497884354,-3.9830786488486893,-0.5284817463938054,2.6982054604721952,2.339364073106093,-1.128210672116617,-0.5582314098828196,-1.2816535132648528,-1.6764919752762941,1.0363521857331806,0.7652291021221014,-0.5311561521640642,-1.983835720192125,-0.7795413344139825,1.9480397690520566,1.9906063059912713,1.3032254396605132,-1.7266561756740182,-0.8070794253737736,0.9541476591183059,-2.433019159619617,-1.6231678317941625,-0.08752857842334705,-3.5539556209529324,3.441315196958917,-3.6223036293365354,0.8126166621514945,419.5359124691852
2.979825258255005,-2.6597838401794434,-0.6215009093284607,-0.10051051527261734,-1.4570187330245972,0.7712801098823547,1.285256028175354,-1.215779423713684,-1.202501654624939,-1.7532941102981567,-1.9324227571487427,3.152475118637085,-2.0294277667999268,1.482311487197876,-0.29926490783691406,-2.6767923831939697,0.07903742790222168,0.18665438890457153,1.5575605630874634,0.5941179394721985,-0.7707991600036621,-1.2510154247283936,1.284839391708374,-1.7124212980270386,-1.2974478006362915,-0.6387266516685486,-3.023066759109497,1.6691392660140991,-3.3150346279144287,3.542299747467041,419.8556627719653
-4.922001184436281,0.851231445595082,-0.08605023594296224,-0.18689315100438986,-4.13008305355862,4.871743903759609,-3.241059012593652,0.041964271754572735,-2.552366635951447,-2.9948686174201407,4.2160889818283165,0.05258449728053183,-1.3146805949888072,4.02379329717574,0.6733961392495802,0.41590513206770297,0.7934382573416316,-2.276637322445064,-2.1267238110584277,2.8303281671678766,1.9661956832828693,-0.303261790290029,-2.9412345239192086,-4.144042529787388,-2.4443463535059275,-4.97936823046653,-0.875032948056992,3.5039491185401888,0.07984017488122586,-0.808265641544331,419.9452654213151
4.5028461158110575,-2.8484363733262863,-0.1366118542150513,-1.0253290830480564,-2.0038047270524197,0.966548578625304,1.75622912048097,2.554965650079936,-4.09748176078814,-2.3485024561487036,-2.6258652507232094,2.9633957456723965,-3.914858326909829,0.03978826113396394,0.10680861655593787,-3.465391236970829,-1.2870606180637714,3.825614305338804,0.14064562920085297,-1.1083400462644377,0.9532839943296831,-5.049986886045738,1.0522456518115848,-3.7340139469200393,-1.838566049088011,-1.4742002167107944,-1.5105554345465644,1.6499162740795095,-2.699523341150419,3.0028699501117635,420.44147960262353
1.4431961924355754,-2.005525755106512,0.31961635665878263,1.4857143700665008,0.9048791408734234,1.9318044879591931,0.8433642275185933,-4.086099736443585,3.498817978647433,0.9301419192027072,-0.556406044123476,3.117861249488472,1.8040161197830555,1.8751284563743036,-0.9314245349034418,-4.904197944766399,4.390449663681119,1.2393416010423115,2.929265746534375,2.1785654595998283,-1.6444346712126483,2.1785710837572703,3.6100330364249,0.1826065164514321,-0.1545618558397841,-0.2564441600444429,-4.0097374880453565,2.437856860888499,-4.053276191707814,3.0944963541628927,420.67528547919073
2.873673464396488,-0.41982414356671127,0.9588097142836244,2.7812476649687077,0.028427440717204683,2.679825578116821,0.5998839197356696,-2.8584020183602767,1.4518242805502344,-0.5702737111695364,1.2678622841247162,1.1225533346196095,3.578032879905032,1.1621061052880366,0.7754416010671842,-2.5478255978472752,2.0304472122161137,2.1674425739263414,1.555774551403339,4.012288329004204,-1.2588370345646898,-2.0423612029472875,1.6665716753591147,0.6325757347154167,1.2168295438536134,-0.7975774777303166,-3.8001460476409608,0.11889099923601432,-3.498399221597515,3.9892707459628984,422.61940603126874
4.328730583190918,-2.9426064491271973,-0.2641173303127289,-1.0041100978851318,-1.9394452571868896,0.9613702893257141,1.7271056175231934,2.1056783199310303,-3.756279468536377,-2.349916458129883,-2.5941247940063477,2.994178533554077,-3.9007275104522705,0.08645644038915634,0.08390238136053085,-3.238715648651123,-1.1942503452301025,3.264960289001465,0.3676054775714874,-0.9714581370353699,0.7496020197868347,-4.8797125816345215,1.040517807006836,-3.577241897583008,-1.8387383222579956,-1.4499804973602295,-1.5223782062530518,1.675064206123352,-2.678691864013672,3.1486895084381104,422.7050323252152
4.415195465087891,-2.8620595932006836,-0.15997494757175446,-1.0516830682754517,-1.964652419090271,0.900078535079956,1.7333335876464844,2.497041940689087,-4.034180164337158,-2.2892704010009766,-2.491680860519409,2.945941925048828,-3.843616247177124,0.11399175971746445,0.07532214373350143,-3.4324822425842285,-1.1949772834777832,3.7772958278656006,0.14558599889278412,-1.0579689741134644,0.9429307579994202,-4.77967643737793,1.0401533842086792,-3.6842427253723145,-1.8548331260681152,-1.3949754238128662,-1.5692731142044067,1.6502196788787842,-2.662463903427124,3.008532762527466,423.0220027647158
2.2885217044344537,4.756227400948788,-1.7242630530364123,-0.8174377115329755,-0.2783011463238054,2.0988930868479927,-0.874968200653079,1.9205378292794402,0.47919943684321065,-5.103088699056023,1.7772202092804283,-0.3150267798686717,2.8977514893495804,2.6840720626879446,2.701393958154242,0.13249038160208615,1.1083971974253546,-1.3002470393938488,-0.4344774635742712,3.227925139443025,1.4480281909787585,-0.9487125324313506,0.037673250558134974,4.3268161963230645,-3.3255561472649355,0.13104378548783835,-1.685251415034478,-1.996639344913243,-3.749664480951563,-2.16589499009233,423.31894376426715
3.8334810848714582,4.534684595150155,1.2852591930073165,-2.7252613529085226,0.17399548699852138,1.9206031685868274,-3.0656388990762413,4.2703732570571535,3.209114227226226,-2.16749551119724,-0.06719265339834539,0.5647840504022978,3.221214191727256,1.9947617477886077,3.152364254991004,2.1033723531556556,1.6343326209722786,-1.7148929943197118,-0.540863085796398,2.0900979810416795,1.3915265032641442,0.9137239482781147,-0.45966405871287497,0.8576175191648514,-2.715052600126331,1.5199557897948064,-0.7282496551991219,-2.005061284344806,-1.2850068007911297,-2.848286912902461,424.55025330896194
2.993077039718628,-2.757059097290039,-0.6483340859413147,-0.1958594024181366,-1.5825752019882202,1.233146071434021,1.654848337173462,-1.0462342500686646,-1.8610339164733887,-2.1186330318450928,-2.5882229804992676,2.8642730712890625,-3.027427911758423,0.32038310170173645,0.039286304265260696,-2.3201894760131836,-0.486566424369812,0.15753521025180817,1.7016204595565796,0.28166887164115906,-0.7358357906341553,-4.7422566413879395,1.2280672788619995,-2.2328622341156006,-1.5165308713912964,-1.4395966529846191,-2.0973856449127197,1.6904224157333374,-2.871856212615967,3.574683904647827,425.8844861524627
4.309212684631348,-2.949777603149414,-0.27523714303970337,-0.9653542041778564,-1.9408138990402222,1.0182856321334839,1.750956654548645,1.9891377687454224,-3.7584118843078613,-2.350137233734131,-2.6259350776672363,2.9880011081695557,-3.9047303199768066,-0.004689197521656752,0.10252540558576584,-3.2419519424438477,-1.2538982629776,3.218623399734497,0.41465017199516296,-0.9781975150108337,0.6841171383857727,-5.101935386657715,1.0528714656829834,-3.5370121002197266,-1.8246934413909912,-1.5225389003753662,-1.4937711954116821,1.6568434238433838,-2.675901174545288,3.144946813583374,427.0195877314141
-1.8350119193869092,-4.877658224412355,-0.4264843522210754,-3.952859432553932,4.966175729296763,2.538170546030493,0.2101844430938129,-5.083537108412933,-1.0689521921701368,-3.7802256599204167,-1.7580971667700411,-2.2053740416772225,1.000183632060721,3.261197014158928,1.1836518830608167,-5.033015458297249,0.10644922231956759,0.1121164283666638,-1.857875094074079,2.385765179883799,-0.15955794706532167,2.834904296917208,2.1643022196602555,2.20594384816814,0.855769933513534,4.644712067616812,-2.180839688837038,-0.9923421722757597,-4.740296197319758,1.155525737756867,427.15364400562606
-4.08432105771376,1.2411040436158107,-3.663799818855094,1.7267262613099836,-1.8916349515764503,5.023134651575559,-2.661423924577267,0.6234270561058124,-0.0627984782240826,-1.537260957983035,3.554216157779102,0.07445289869784677,1.7570829375992476,-3.246123266552056,0.002274421741329191,0.8364327840129471,1.979213226942436,-4.585399659940578,0.8121589771919195,1.1841705453099647,-1.4276733004814437,0.2535341475282513,-3.9631955864933617,-2.0848398451374424,-2.951648371595411,-3.22170728691216,3.9097264925281667,-1.3024137142518617,-0.8613850981819757,-0.35531028879769966,428.5720109169527
-2.8448226929213813,-2.962338509440993,1.9249254017637194,1.0757224980768476,-1.3514022175479599,-1.1187391371041921,0.9444085540160918,-2.697188860457884,-1.590504962110898,1.3141458859439064,-0.5134699842214447,2.8471827710972826,-0.9288401283026575,2.2372540165198798,-0.581639435733591,-1.7977414390908457,0.5896847528384975,0.584407933174224,-1.7580581885609325,-1.9492810089301744,-3.6554799750771556,-4.529789684153218,1.1762882851998167,-0.055074155104938294,2.490139907350615,-0.6016336630773483,-4.248921842270302,1.7535368557181719,-2.072834066902448,0.49730957464142767,429.3516615281876
-0.7108420979476912,-3.3288560150495488,1.91053883772073,3.1160883993733295,1.4843211968650674,0.9408414261603087,2.1426584264569453,-3.634252298597823,0.2227682106343678,-2.2051657729713687,-3.9852947924941406,1.6056358266807331,2.245159231766394,0.7823689789667485,-2.454617188869631,-5.098539179650848,-0.6989220098217473,-1.0874476525318855,-3.1061128952157153,1.9132364508013167,-4.871734915083795,-3.2039735098829456,-2.3083047423244762,-1.1620777406363474,0.46412387663156407,0.8052335596667191,-1.9372951089636106,0.4857906500801439,-0.4656112383680977,0.13367248284384253,429.4412247854144
-3.0018344656091256,1.668125449598321,-4.624023199040241,-4.135754831288177,1.15286523858832,3.375047660844518,-1.0545268131524228,-1.3242061739429247,-2.0390136721130165,-0.3290799204037951,3.294141757282989,0.3876936436509022,-2.766085696283416,2.1396241652734913,-1.2471764719220686,-4.6684371027870775,2.9230079405335903,2.80300486774875,0.8285643188599008,1.0375316434911852,1.1687552401731707,0.17599613947082826,-2.1658496918476535,0.9744705231979478,0.4407547220320905,1.9735748448343116,-5.082353361552919,4.630147315278441,-0.32980715484488443,-0.04232332411448769,429.88794955517494
1.216169437916414,1.9581182656119784,2.0700190155782066,0.5223825735757331,1.2037176160936935,4.432725941949526,0.7051924748421297,1.1425956812016163,-2.1812207690155465,-1.7378134510615686,0.17312099533910053,-3.536075367685679,-2.1294707659578784,0.43337379915441454,-2.6702663806915172,-0.8734776483335721,-0.3046279677172293,-0.2572794189661809,2.6493603132303756,3.828052353518831,0.9726589763646973,5.1022440585906725,-1.1970802536747098,3.266307670140529,-0.5435524201526896,2.0325142398227674,-0.9876614987620732,0.648368033120607,4.933258528934837,1.357183907272577,430.0796585180651
5.116241607768522,1.092759346096952,-3.853609793129495,1.6693687151660792,-2.750053054876717,-1.6233449145648413,4.09219293074417,0.9388489967958926,-1.309775074986612,-0.1799955647158651,0.3560122824892169,2.4594745822099906,-3.484388159075836,3.3028422792806755,-1.0104774591466228,-3.917406911475294,2.1735385458988823,3.7442492859399543,0.24784254303165731,2.7772146756498124,0.7456157405479797,-1.9429242707217202,-3.017502264145782,0.7510193571909114,1.0288351686984851,-0.3049770975063798,0.0313053496831166,2.663026728525075,-0.6127064820799749,-1.669139597752951,430.6192370952077
3.7038729190826416,-3.098064422607422,-1.1347483396530151,-0.6282676458358765,-2.299731492996216,0.17819669842720032,1.530030608177185,0.3332130014896393,-1.8623348474502563,-2.2887368202209473,-2.1956639289855957,2.991594076156616,-3.5276873111724854,1.4882193803787231,-0.05273009464144707,-2.0891871452331543,-0.8197985887527466,0.10168998688459396,1.4283068180084229,-0.12121549993753433,-0.5810372829437256,-0.643715500831604,1.1125210523605347,-2.505542039871216,-1.798304557800293,-0.597240686416626,-2.5753395557403564,1.8452023267745972,-3.175727128982544,3.6378960609436035,432.4920194423059
2.02521014213562,-1.9795507192611694,0.11051750928163528,0.6771882772445679,-0.3984750807285309,1.4262661933898926,0.8504148125648499,-2.949404239654541,-0.19200101494789124,-0.8478348255157471,-1.276547908782959,3.347531795501709,0.0665603056550026,1.762691855430603,-0.7070746421813965,-3.6461055278778076,1.570895791053772,0.5525803565979004,1.712463140487671,1.622638463973999,-0.9935089349746704,-0.8235316872596741,1.6967613697052002,-0.6400376558303833,-0.603836178779602,-0.46140822768211365,-3.860405921936035,1.5844404697418213,-3.503323793411255,3.245718240737915,432.91562110479776
-2.1515229419699504,1.381917685124499,-4.710935011180622,0.00654780117097209,0.2977714587572161,-2.286306586842658,-1.3580382355011111,-4.278442136756962,-2.042983847568645,-2.98953892293069,2.1040402365220197,-1.4292187602639648,2.7059279635286186,3.533311642337594,0.20740453026642042,-3.818403052980561,1.9949487852745151,-4.824841474109446,-2.9919523947001676,-0.46662877344850795,-3.0364251131859006,-2.229805167853628,0.916166675640242,1.0053765915734987,-0.4608269342744874,-2.456301492961175,0.0951767603838034,1.1931779363700021,-0.3527562769257844,1.2455716476582284,433.4215856316742
2.645820140838623,-2.3271656036376953,-0.19279621541500092,0.1352187991142273,-0.9733115434646606,1.2209436893463135,1.1200664043426514,-1.8277279138565063,-1.2246222496032715,-1.5088845491409302,-1.819009780883789,3.2690443992614746,-1.4073601961135864,1.320548415184021,-0.43730589747428894,-3.156602621078491,0.4118478298187256,0.46071991324424744,1.4820959568023682,0.9527173638343811,-0.7374758720397949,-2.139798402786255,1.3320190906524658,-1.4217993021011353,-1.0379012823104858,-0.73301100730896,-3.2152109146118164,1.5422894954681396,-3.2658205032348633,3.481297016143799,435.85541680913207
