x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.9106290340423584,-4.891107082366943,5.466475009918213,0.2792271077632904,-3.6884093284606934,1.374515175819397,-6.436093807220459,1.2419439554214478,-1.5105183124542236,2.6517486572265625,0.9553603529930115,1.8973954916000366,-1.8338892459869385,-0.7836325168609619,-3.0541369915008545,-0.7065844535827637,-1.5551916360855103,-5.49428653717041,6.210752487182617,-0.9559729099273682,-0.8234514594078064,-3.1941137313842773,-1.3247991800308228,2.379861354827881,-2.3797969818115234,-0.3957442343235016,0.3497401773929596,-1.1496634483337402,1.9992436170578003,-1.9972513914108276,297488.6662759954
0.2184683382511139,2.315603017807007,-2.143357038497925,7.382680892944336,-3.7546136379241943,-4.6144819259643555,-1.87339448928833,-4.095541000366211,-2.852001190185547,4.335718154907227,-1.3121072053909302,1.664759635925293,0.6723015308380127,2.047098159790039,-0.2707987427711487,1.609332799911499,1.3037140369415283,-3.019543409347534,0.43687546253204346,-1.2441614866256714,6.470687389373779,-0.6662551164627075,0.15631583333015442,2.3753790855407715,-0.39298737049102783,-0.5156545639038086,3.3033556938171387,0.5403043627738953,0.4035155773162842,-4.325740337371826,313691.97963257594
-0.6592586636543274,2.780977487564087,-1.0823076963424683,7.65231466293335,-3.6128268241882324,-4.076547145843506,-2.7625575065612793,-4.801944732666016,-2.6624412536621094,3.5867743492126465,-1.5317208766937256,1.4471379518508911,0.7065913677215576,3.109520435333252,-0.2877340018749237,1.536332368850708,0.9297982454299927,-2.5585670471191406,0.5456510782241821,-1.3692271709442139,6.175586223602295,-0.790817379951477,0.2580386698246002,3.137768507003784,0.24171984195709229,-0.3764534890651703,3.443337917327881,0.6786991953849792,-0.20565089583396912,-4.5794997215271,313751.47919334617
2.9966741026297097,-5.115725542944725,4.107218682357651,-2.1909692004570034,-6.3176225621749555,-0.7014134205254103,0.19541463037405293,0.47309285902541154,-1.971905772866744,3.758580030081132,-2.6541676539125048,2.5015760844205994,1.2513772830744454,-1.0749973604932377,-1.929439510062199,-1.0090147266340268,-2.256565759089809,-2.966011555472533,7.312533544567287,0.5959161514924625,0.7158136695048427,-3.9961222822763585,-1.4015400241342109,0.0995753542108,-1.6506716643973516,-0.33262955448344456,0.3123025609480714,-2.490909243957865,1.7771443152738406,-3.455567744340961,342784.9649305947
-0.7961165308952332,2.6518073081970215,-0.3412862718105316,6.92488956451416,-3.36568021774292,-4.75654411315918,-2.6405022144317627,-4.249776363372803,-2.3153817653656006,3.5189738273620605,-1.2616684436798096,1.7054789066314697,-0.994156002998352,3.08050274848938,-0.32805874943733215,1.5899860858917236,0.7046741843223572,-2.915945529937744,0.49420034885406494,-1.3237078189849854,6.723292350769043,-0.5257072448730469,-0.18733394145965576,2.8393568992614746,-0.34626829624176025,-0.8373622894287109,3.617804527282715,1.2110199928283691,0.9514026045799255,-5.029317855834961,366541.072119553
1.3269387483596802,1.6983745098114014,-5.099928855895996,8.753684043884277,-5.020637512207031,-4.3616485595703125,-2.240096092224121,-4.178119659423828,-4.416262626647949,6.111535549163818,-2.4655303955078125,1.7907546758651733,3.803429126739502,1.339629888534546,0.26365944743156433,1.5045305490493774,2.310354709625244,-3.3827481269836426,0.5762789249420166,-2.5458292961120605,5.592989921569824,-0.33219408988952637,0.34189102053642273,1.856641173362732,0.1695641279220581,-0.9552345275878906,3.5207653045654297,-0.11679321527481079,-0.1211743950843811,-3.6570770740509033,374036.85568073543
0.15614855289459229,0.51158207654953,-4.19815731048584,8.363075256347656,0.24410389363765717,0.22081267833709717,1.157528281211853,-4.965048789978027,-8.346247673034668,3.532708168029785,-2.035264015197754,1.5498816967010498,5.4097819328308105,2.545395851135254,3.408987045288086,0.5360010862350464,2.7251272201538086,1.5814833641052246,-2.653217315673828,3.7867958545684814,0.3107673227787018,1.3250572681427002,0.4598246216773987,2.2657828330993652,0.22607338428497314,-2.668423891067505,-3.1306650638580322,-0.21703654527664185,-2.716085910797119,-0.19534891843795776,409055.7087211901
0.19006749987602234,-3.3039214611053467,4.554147720336914,-2.579041004180908,-5.271474838256836,2.5034191608428955,1.6711360216140747,-4.6630778312683105,-1.6738344430923462,1.7607948780059814,-4.863702774047852,0.570580005645752,-3.049689292907715,0.8081220388412476,1.4136112928390503,1.0952706336975098,0.4541945159435272,0.7525990605354309,3.020792245864868,5.0638108253479,-0.34784385561943054,-6.436833381652832,1.6902507543563843,1.074737310409546,-2.153263568878174,3.5011606216430664,0.7714460492134094,-3.157888650894165,-4.383152961730957,-5.3005900382995605,469034.46755024086
-4.640412401992743,3.059026726602637,8.668755022571043,-2.3551493398332575,-5.525643172418103,-5.179467824575528,-0.39754121967691813,-2.684865059609375,-3.2679642222000487,-1.4226385343407608,0.1897294659730484,-0.5434635809795771,-6.731452618354149,-0.5845352938846846,-2.5839232012816664,4.375808399446958,-2.4061572300448812,-0.06110318395929504,3.3213979708768897,-1.129195465814349,1.7599892785207043,-5.026536207544194,-1.634004087822128,1.8462745960683087,-1.788686738905922,1.811174013687637,4.0462088877277145,-2.411522593843748,-0.310471906667797,-6.0022041216870194,508520.082039739
1.3493435310184674,4.376885907758465,-6.717517207469637,1.8583743534726744,-4.298363741865161,-8.6475168394861,-4.990867497708003,4.525479493335116,0.7403197344669142,2.562873304963338,-4.870577246305328,3.475253372681224,3.055187051455059,2.2122738159605726,-1.0595538675266876,1.0725491351746936,5.742010735527791,-1.8172223727850059,5.307784038728137,-3.2946123062554804,1.7234555412663712,-6.137486441796762,1.6764476262857466,0.9144473977480154,-0.26898715331409995,1.3756230094654613,0.9149753979989921,-0.9976965363212347,0.4657722860886775,-1.1705277044189204,518418.51921945985
0.6967018842697144,-2.5238683223724365,-5.716148376464844,5.953190803527832,-4.566800594329834,2.18792462348938,0.20453526079654694,-5.5582122802734375,-6.099514484405518,5.419439315795898,-5.386035442352295,0.776836633682251,4.276937961578369,3.742293119430542,2.331815004348755,2.2309582233428955,6.115527153015137,1.6815831661224365,0.4449343681335449,1.7527657747268677,0.047507088631391525,-0.7793781757354736,3.131967067718506,1.4053298234939575,-0.5026249885559082,1.2754026651382446,0.031021730974316597,-2.7729287147521973,-6.690270900726318,-1.7553377151489258,591227.8057912589
6.0510310034373385,-6.150184431684082,5.363335314449048,0.8417034541334865,-2.7586027730654528,6.09486019808999,-7.669318127446206,2.0124329795246343,-3.1158104928756334,1.330824692457379,1.2479147750081874,2.609975352553157,1.1410973922433245,-2.984406564503427,-3.6851089223149436,-2.000294152851761,-3.0558511377467577,-3.095681332652831,8.734112657082633,-1.6539108530908475,-2.630840327493513,-5.941840282667632,-2.942969618203306,3.3488796118795565,-1.59526904782083,-1.5334843233122804,1.752937708543137,0.12769676355940485,1.7153943221519699,-3.4779635394981137,819057.4602975744
-6.225259901325595,-6.117119538195844,4.900274562716576,2.897678414065741,-2.894484241923985,4.9901106554287615,5.610782923170194,-4.349913576699308,-4.768610875703839,0.6295602524206607,-3.3350361897972585,7.350737466377831,5.786113686232607,0.5837801223145302,-4.182843228760161,2.5690421855234797,3.625722786853232,2.5496865778049584,-4.146012247827882,-2.4608041909447818,-0.4754919370225861,-5.360666413291236,3.3497691889095504,1.9432505870768997,5.899040401893262,-1.925248658025545,2.246352397129156,-6.789569615791648,-2.131244218821274,-4.996054662007396,879349.522293346
-2.676529871692001,-1.6875139283983431,3.641172961860045,-1.6680416871319397,-7.86162800035461,-2.0415003738520725,-0.7599037842830242,-3.681012020516605,-1.9120980639892773,4.6904395151463625,-6.4544441222822275,-0.8894285892621756,-7.286188670211386,5.386548352188593,1.6745380526134377,4.015657959298103,3.6008861744084752,-0.8204964571338641,2.1651911228459975,3.5066132685892795,3.8219931736938113,-1.4950875753399122,3.02009557229103,-0.047109839871104287,-6.643166927393882,1.1219408439557137,-2.2425206050624995,-4.729406703209614,-4.7380799018159525,-5.382120577682878,897260.4795390258
0.1314872090637964,2.6036116210939424,9.01546042396377,1.4638697061218187,-3.5319965083456744,-3.8383922425158765,-0.44000651704892485,-3.8499898713108696,0.6259975118331527,1.7686425910115524,-2.615533550422221,-0.6038657685664512,-6.280566177584555,0.9193774420752835,0.8709547456594837,0.16864203577382436,-3.855833616097395,-2.324411335427908,0.943177891408135,2.475259389226947,7.37008705409715,-2.698692437171246,-0.8945914111083897,-0.23028588135515604,-2.3112607205485074,2.956240371559249,2.746432668956297,0.02076548074920348,1.8217612057229768,-7.95268088308623,923878.8414923286
0.31713657056274513,0.5721970720892604,8.827380351761947,-1.4243516788569268,-4.732991531557005,-3.797078695568826,-0.7061606176750752,-3.816661570492988,0.11136124220624755,-1.8222404223548638,0.32502592083682624,0.6624255054021244,-6.4641202127182265,0.7763142070850906,0.8216979629023591,1.7691238290355418,-4.35181119041841,-0.8502546107315647,1.1512269381675635,2.68590019234279,7.368792815337613,0.5273064649355974,-1.501087758089415,0.2947363141931403,-2.019532583368376,-1.0735676995660235,3.9474391228184795,0.2007389045219612,3.693756992164446,-7.903134504679767,944619.2214390254
4.854249477386475,-4.93427038192749,8.569031715393066,-1.5417438745498657,-5.036482334136963,5.372884273529053,-5.965337753295898,1.0339125394821167,-1.5276458263397217,-0.5175644159317017,-0.1356040984392166,2.8261635303497314,0.6005587577819824,-3.1075193881988525,-1.732507348060608,-1.4388213157653809,-3.789285182952881,-2.0413150787353516,8.016085624694824,0.3572999835014343,-2.424351453781128,-8.140511512756348,-2.5428719520568848,3.100039482116699,-2.0057475566864014,1.5090465545654297,3.513442277908325,-0.4230960011482239,3.068169593811035,-4.06666374206543,973673.9987457005
-3.7541849258180977,5.214442667675693,-6.318328739003215,2.1469639036299566,-2.5207509678490903,-5.736926624424569,-5.882235447360934,-1.9649560702970206,-9.392404359761976,-0.6885805367019255,-4.00753649124659,-4.795809551934061,-2.804976668188088,3.754185820996393,-1.6539847604611866,1.970470657400119,6.071114820288079,-0.39004265808704774,4.838541930524075,-6.710787026199335,1.831904918711086,-1.2992620179161676,-5.238508222438266,0.8664077693034539,-4.752166360425354,0.19508560991960444,-2.9652601455952485,-3.1178520166277384,3.1732141584408557,6.238100003041209,1051626.3227303065
-0.5058904531568587,4.177616501177202,2.660859166161999,-4.619865569936296,-7.914612770995929,-3.4954147829807996,-3.5041567909183877,-1.7047592380073175,-0.9412714959792022,0.9544529166386739,-4.413011735613337,-0.10039171235959406,-4.521896836619414,2.431554674821684,-0.8507156094803117,6.573890509702563,1.6290583826999212,-4.798094869520111,1.6056324033081761,0.13273031272991576,2.7378705628658304,-5.561161193708661,5.943622867038849,-0.41778693819613855,-7.549253508400005,5.843895125278391,-0.7499269767534373,-4.20523732497602,-0.5844061304588354,-4.0292866725566,1070578.2324552517
4.919137001037598,-7.270823001861572,7.564523696899414,0.18844778835773468,-3.719050168991089,3.751668691635132,-6.571114540100098,4.045321464538574,-0.611066460609436,2.29026198387146,-0.2302536517381668,3.5459048748016357,1.3158903121948242,-2.3080170154571533,-3.6785354614257812,-1.6119630336761475,-3.6643052101135254,-3.739983081817627,9.790886878967285,-1.5850194692611694,-3.101148843765259,-5.775125026702881,-2.4997849464416504,3.330939531326294,-2.1091911792755127,-0.9927796125411987,1.017761468887329,0.6267547011375427,3.532038927078247,-2.5259268283843994,1077480.152719877
4.764439652814984,-8.204688242030473,7.833856955691333,0.8235121150737417,-3.6734912808847575,2.840599053561635,-5.943161774869377,5.201086900629179,-0.4989608594394477,1.2699370459396735,0.6873248154583659,3.5931973502144885,1.118929471263663,-1.3324699570532315,-2.7223972360298276,-1.0190723368357573,-3.0427260018316096,-2.9118250895690236,9.465321381336171,-1.0596150345251028,-3.2661147237387604,-6.9827767126445766,-2.935391484164909,3.7315765014898883,-2.497792659477506,-0.696582060681731,3.1827434762367446,1.9463796355388254,3.448709899462046,-2.0400715598788053,1108608.653239897
-1.12020094770217,-1.889821151457359,5.205497382572233,-1.9911207363005832,-3.4949759230932154,-1.409180817438844,0.2823600742484683,-0.6218915075580087,-4.677817627438685,3.821148933445972,-4.285846716200134,-0.8455149626003784,-7.19001601959722,3.350367529807482,2.0559788275553714,2.7618779619324116,2.6346346047392344,0.39942650875604696,-0.8366161805421277,6.319992825295753,1.2701409646515724,-0.23190147770128666,0.47756049724673316,-1.790082533966678,-8.025651864080341,-2.233642468679637,-6.971749552642436,-4.2130377291590335,-2.4215221099777064,-2.595801212944122,1112704.8902276366
5.1724677085876465,-7.4400129318237305,7.900766372680664,0.0409020334482193,-3.5804638862609863,3.857887029647827,-6.684922695159912,4.140356063842773,-0.48303496837615967,2.2731001377105713,0.01069764792919159,3.563441514968872,1.3028223514556885,-2.580307722091675,-3.809166669845581,-1.803091049194336,-3.914374828338623,-3.8462319374084473,9.869975090026855,-1.522558569908142,-3.219486951828003,-5.836374759674072,-2.709749937057495,3.3233084678649902,-2.0353901386260986,-0.9433646202087402,1.0069396495819092,0.7500337958335876,3.7366764545440674,-2.458739757537842,1137607.8411654125
2.306528480549636,0.8922712616868631,6.970437045258139,-2.414377591262177,-8.63071722825029,-3.564721037245506,-2.6004763256547783,-1.8195126297968893,3.3963552062148765,5.620312456235846,-2.830844197953304,0.7303350922885621,-5.4407554348997875,0.5919926025569103,-0.09529950516375252,2.7388107805253923,-3.7688446240317592,-8.118434359611664,3.681013044930111,0.8637589240683834,2.8216386947037426,0.46483649904240476,-4.962986460972534,-5.981224307607605,-3.2689408940260876,2.6889929876010474,3.4674863786312122,-3.709512066921189,-3.768832327413129,-6.601272526232831,1142738.9880916572
4.402049901033071,-0.8811189213846928,6.567475274223826,1.7671046347516295,-6.153785718138024,6.241633949365966,-7.636884010447799,0.09325021315773396,-5.705308141969354,-2.1208421282127956,2.955113750097488,1.0297127956005236,1.671660147434002,-4.43638388048586,-1.3443356994950022,-2.3648650677769623,-1.5848749761003378,-3.8237580129748006,6.084217962841215,0.06727299993936797,-1.3592995819852747,-7.9947100488440155,-5.089609551595136,2.5628053693172994,-3.4829719690671515,0.9251752715518096,4.581254798926185,-1.2685165141368426,6.854613088577721,-2.597222092217765,1160464.5488051327
0.19197098059657966,2.7469061878705725,9.051664765671875,-1.298506084278999,-5.1402215921633205,-3.7941888447033363,-0.9171503072261555,-6.884709272297512,1.069036069337597,0.3449980557676464,-2.694757837165522,-0.4369274004661836,-8.37844225413248,0.9985804450533424,0.7414149749234606,-0.7276894873832129,-3.679194867677766,-2.3730944053960843,1.0135633467914058,2.4132847638495387,7.396700407572936,-4.56700625741303,-1.0714543507380287,0.34359392341760914,-3.0134853139919593,0.5671861121693056,2.778156839470255,-2.0472520470691205,-0.9739188184845706,-7.870799591220981,1206636.9536085066
2.977114117069956,-0.8804744474031081,9.761213950162865,3.320722618256938,-2.156613475415527,-6.415430830437788,-4.1675983900934765,-4.09038632973926,-3.149512581341857,-1.5766154376133341,0.2072883514424939,-5.031192020733153,-6.586845301939761,3.721227553136808,2.2480698957703016,-2.599559336331688,-0.6327347025063006,-3.3969686199634315,-0.5612706495028139,-0.0361169386325213,-9.521088837701589,-1.2823613290928835,1.4306671453110236,2.2176924518691576,-5.611112764869223,1.8905061022348424,1.504633674855842,-0.6582416313528742,0.042580023430650815,-5.063344390381963,1224361.0528458192
-5.704870646474562,-0.3418701738541019,3.170537789254305,-0.7186306328037523,-5.689824586718961,-5.606467237950401,0.5039524007229873,-3.0452850305000005,-4.154814780382483,4.1454513031624005,-4.822078631045432,1.6631360889389137,-5.02677811651521,2.9550206647330977,-0.48647720460881794,5.21095298067418,4.330937939948322,-0.5119916373398505,1.0227854876826719,8.273227425664427,-0.22949467423409997,-4.413179259739225,4.657410774807172,2.827992873776102,-6.218446348585142,-0.34415334982069434,-3.2827895325304617,-3.7202519117320723,-7.127977734744951,-4.602115574304337,1241775.740798094
-1.6782138800790203,0.5776223867907246,5.49200899118622,1.681489399681431,-3.5561595148517497,-4.751451356775826,-3.263358999393259,-6.0815014136007,0.23699307557867572,1.8048056236579342,-1.7975355661511243,-2.2469121019319087,-9.71750629644378,2.4773161595502944,-0.6309956234256855,-4.151887759302622,-4.698168206194891,-6.646232811089662,-2.308250052743901,-1.1751065132026588,6.183214997451132,-2.886556003509408,-3.413621226691806,-0.3109222451802838,-1.7059974225315355,-2.911641414544805,5.4294521049650255,0.0004991330467758459,1.359677834708303,-6.515568740060171,1254952.2140409066
-0.4517966872193351,-0.8539598557217034,-0.5764739549041404,-3.811518207948454,-7.228795673301056,2.555178210995195,1.2311221160681614,-6.217603120681865,-6.918990047435754,5.234166590453441,-6.780572016289444,-1.0950843384745814,-1.211510748301924,5.1089765985679305,6.77656673930692,3.557991214434364,1.816884051290675,1.0404214357826085,-1.5233894305871984,4.4951808660333805,3.235258988368709,-3.0573615374603578,4.094825547952752,2.132929783825567,-1.2380782355340978,6.264641038547464,-4.943565279047037,-5.757438092188366,-6.880178113216772,-4.012574482969129,1257531.065692846
-0.7609228491783142,-1.8839229345321655,2.2693276405334473,-2.598005533218384,-3.776675224304199,3.716439962387085,4.123932838439941,-5.719737529754639,-5.094221115112305,2.537794351577759,-6.121171474456787,0.3605121374130249,-0.9576374292373657,-0.26984262466430664,4.666855812072754,1.7568104267120361,1.5005854368209839,3.1036930084228516,-1.478441596031189,9.24711799621582,-2.1281650066375732,-6.421446323394775,2.581770896911621,0.4010658264160156,-3.341562271118164,3.510113477706909,-3.5050013065338135,-3.754405975341797,-6.587427139282227,-4.629996299743652,1319600.5796671663
-1.9399422262893569,-7.800938849843329,0.8168808454173182,-2.706615056892752,-6.065727622357354,-0.14555131118398945,-0.39505736229679234,-4.25784899843206,-1.8872365606306158,6.774583967103709,-6.131887910981151,-2.0163690970932855,-3.5147102362540688,4.360685597998672,3.036386871592384,3.34012801424636,7.646302380815967,1.850983782706225,4.411548691650905,3.367507051925062,1.7613818921329083,-3.6314139489471966,2.134312728713933,-2.1248848510909237,-2.1339048454683116,2.591151594699273,0.6328021628081264,-3.030738910962175,-8.069061440235002,-6.56596732074425,1327428.1216446513
0.44190695881843567,-1.694493055343628,-6.080029487609863,3.14136004447937,-5.139989376068115,2.2519965171813965,2.447305202484131,-6.048949718475342,-6.070898056030273,7.934090614318848,-6.999313831329346,0.5097233653068542,3.9961071014404297,2.4350316524505615,3.9663028717041016,3.263579845428467,5.6491169929504395,1.8500990867614746,-1.13681161403656,4.702436447143555,-0.061518389731645584,-1.7565720081329346,4.902867317199707,1.4585740566253662,-0.8022105693817139,3.7590105533599854,-2.3101089000701904,-3.0842230319976807,-8.698705673217773,-3.1665782928466797,1341059.2416655028
