x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.8974162508335499,0.9970672136090858,1.9530424461071323,1.449166209171517,2.045227819919558,2.226439340954945,1.472716369328191,3.1362713536287927,1.5843487467395458,2.7700049897382066,-0.8695186193418613
2.590392539747007,1.160789993187791,0.9699128892844381,1.4735704532320333,1.9064968740593866,2.648001369625701,1.4207216886718141,0.4868753097049484,1.1231873589898025,2.3048779574726117,-0.8337958313560057
2.581457267364827,0.012505023127023174,2.111551146228282,2.2498658311535076,0.7937236952538531,2.3121730109992535,1.2624543340538201,2.1040817933345433,2.4358470317887226,2.2185654460992885,-0.8312032048717451
2.526461601257324,0.8532022833824158,1.545552372932434,2.227883815765381,0.8633137345314026,1.3601837158203125,1.418173909187317,1.6563313007354736,1.8814414739608765,1.6630936861038208,-0.8113910686567049
1.0803145527576332,0.3259771115700394,1.0130851627860307,2.0350124412045734,1.2621635093535053,1.2674917183071768,1.375203096115573,2.5227918253122703,0.744928540084158,2.3957580805907783,-0.8017017028710838
2.5985317101168373,0.2505807144359509,0.3730884047852131,0.4720303207253929,0.45759211408992306,0.4806483446805225,1.167066498747044,0.08318314161051213,1.638662268645122,1.4384359014236907,-0.7827988776228164
2.9679298270089527,1.0943874468858974,0.6975073142377477,2.096148677007887,1.8655954492422004,2.242814631561014,2.914090081251616,1.3278560738127454,1.2266656442052146,2.582978681813557,-0.7698246524704487
2.633868089533959,0.10221262936283704,0.7329059399131701,1.7570253916908467,2.7985385859363214,0.6801944334151426,1.3611774206641991,1.8896785590661682,2.4684589713241465,1.8878689360167429,-0.7652244454939118
1.6757374544644317,0.9801433930320945,0.4752779345987612,2.1174830080371625,0.5974106960869261,2.047743526095756,0.9662108026992694,2.2482916305035956,1.47094362240157,1.9931695124236661,-0.7603013247584083
3.063015766495464,0.9781719237399347,0.6675080920749781,1.1873201826136288,0.45084092401859466,2.6024055321078654,1.6384093297221303,0.6919598148565769,1.8890278022234155,1.8051306520824393,-0.7556638794226844
2.1149244610727025,1.2072159422844844,1.7460156193547678,2.698656937353726,3.0347739150495907,1.7719420354057336,1.9445108306943872,1.4537242371857793,2.5525705379472026,0.8372193191063909,-0.7495277732464235
1.2246041214909398,0.8010254886092814,2.9027481933729677,1.612589672398759,0.9289701826196574,2.5178396903062934,1.3008770879216256,1.2148552644822097,2.7629133517279354,3.1019610213249478,-0.7045233885986197
1.8694595677988748,0.02453588630157255,3.110770137099371,2.410937687318494,2.6506819816159526,2.561334035069332,2.672152817184205,2.1152608040753833,2.6062494981051723,1.78588986844108,-0.6874855272488833
1.981368064880371,0.484250009059906,1.6372315883636475,1.859442114830017,0.03853278234601021,1.8521350622177124,2.12377667427063,2.268934726715088,1.423471450805664,1.7316392660140991,-0.6816022543315094
1.4107528457759553,1.4240478010663686,0.2185307728685503,0.8187246225576253,0.7473947741213893,1.7996694823731834,0.46415649116098484,0.8690156402844589,1.7772916687009999,1.3412300017783574,-0.6694046973750412
2.063293753626009,0.5138782932151522,2.799009108905561,2.230904424466684,1.9749214807876396,1.8432037899138045,1.6959199537821354,1.6916166464477325,1.786763111258732,2.0514868901516277,-0.6673979784710398
1.7999605118024165,0.2081898766339172,1.0230652156655722,1.8239137821308327,2.5010379470406385,1.2948900201898947,2.7759327436196655,2.1153276540701635,2.106310895826856,1.3798093661862372,-0.6474876943793312
2.9122021772864968,1.2457776155397409,0.34290583294409,0.6122905762297773,0.9262922986972925,2.7557010687950836,1.7567673160982347,0.387495454082357,0.007082880803081171,1.9568777159105624,-0.6442852737475115
2.456908941268921,1.758374571800232,0.7232878804206848,0.9161611199378967,0.7652445435523987,2.4898805618286133,1.8297953605651855,1.230399250984192,1.7896541357040405,2.817103385925293,-0.6363946897184682
1.7326305914463789,1.019488282338831,0.6184876746994186,2.2996799619961745,2.9911354078641157,2.367970341550829,2.996427773934094,2.9483954015050644,1.2239015953445378,2.829360839773823,-0.6320029338980574
0.23241541382769038,0.585818055978241,1.4528714322407834,0.1503353153504401,2.083534689035344,2.269731421759495,1.846730145453673,0.022472196543942946,1.7447460007811961,0.0055191040857691664,-0.6268024591390686
1.388755483298099,0.6210204773223631,0.59649925912698,1.2762838023589969,2.284593661688106,2.6756146023222107,1.1645436442332073,0.25535982528334056,0.6901388678885967,0.4589866463581289,-0.6205549530685849
2.555491873832523,1.036556083191614,2.483454807814707,2.072258752242045,3.128980379927664,3.007173881917293,2.723265650284969,1.4015331494034404,2.564124028460599,2.015720909954749,-0.5943908942051714
2.7803386914090664,1.9035839836720783,0.27274953788384243,2.4950959543114046,0.3099011659559822,0.3860999974942203,2.841534462282896,1.4723517521207805,2.937488617253063,2.2082753263824095,-0.5755934093276975
1.1615536416428354,0.9320734649461158,2.014969929784624,0.9448718717878701,1.5735939989333494,0.4374521257262687,2.089894121538924,1.1924911284723498,2.6708558162434843,1.9203455164628123,-0.5718307764440255
2.366950101878397,2.2424671492785357,0.8912623162155885,1.4754982267918717,1.8407431876906124,1.067760141700294,2.9139457855078503,2.5623053465553403,2.2693812768324992,1.2827623756344533,-0.553451963490225
2.024337125353976,0.5001719290781814,1.0548760897424363,1.6359162562402425,0.47508443810660833,2.53629760778517,2.314100179603068,1.0368445935041313,0.03155922578576686,1.2882633377573534,-0.5273151484685414
1.3237455296893783,0.2588824468700269,2.582585048980015,1.6015880548510115,2.0077750050768657,0.9822841170058891,1.9981066124016436,2.4914434647022667,2.257252610097786,2.2403740604281155,-0.4798277248281432
1.9136415657402872,3.0659742343460468,0.18599734430083514,2.1975911715235483,2.65478588024189,3.04271106440142,2.3655505784616455,1.498663357496951,0.15195641736222884,1.9226731368951548,-0.4791498765927493
1.8700148280089939,2.187862108494242,0.48669870696512274,1.6448975930900507,1.8183709751232833,2.4277848148567096,2.031440111576514,2.7291866456081517,2.053502418766658,0.9470753964438738,-0.4767087143958132
2.9340558353578787,2.8699175320239085,1.5758348791370484,0.0006063471108382346,0.8299205119505826,0.3098095757688547,2.7980832572941683,1.5500997176321465,1.722669433032083,1.5211039121549188,-0.43389955759328214
2.524880844135927,0.4308607673177125,2.1123581388342707,2.290826278831913,0.16796536681658525,2.072046175127849,2.432159187013911,1.4762735751861684,1.8526058948859996,2.2571792151379206,-0.42838249130242784
2.7002621342837294,0.6213734942081515,2.9543581021012875,3.1410641308793465,0.4934679746780033,2.1239753760381883,2.045732692415848,2.911719688243486,1.394612453248298,2.7206927577709896,-0.4276784523285383
3.0028203735477876,0.884776476649871,1.1583343766497536,0.5439854161797991,0.38867239817470417,2.511723682028904,1.117264397046647,1.1042449386821522,1.8993631746295028,0.08592078966651684,-0.3998724216065117
1.999654891942609,1.0713958496662501,1.7371862877041564,0.11931578202483423,0.42407010533018563,1.9444268844387311,1.7252164561198324,0.47990256111701984,2.811192529535007,2.000468030074689,-0.3819994587256887
1.71843658620332,1.1279904582703848,1.6042811254109126,0.65141005448086,0.5515731697346454,1.116706082865687,1.6207883004066075,1.2940630466097636,2.5128881908324656,2.7069228601706348,-0.37419477029047904
2.4289945289273156,0.7486554530174974,0.17607471501421001,1.7193530441132139,0.17279449556280785,2.1649033756126217,0.01985468079407382,1.6254660205432083,1.4403952047790647,2.740141415310441,-0.37250081809869706
1.570046767728927,1.2497516911305624,0.29862061950104246,2.5213818369269707,0.6791531122211386,2.2312650682760578,1.6785721880242293,2.2944059256327938,1.024144640683812,2.9704423925011403,-0.3552759030242858
0.5828891015317492,0.709927287514218,1.853402941269308,1.5621500816937068,2.4641924310500802,2.8310526635958437,0.568606168101032,1.314032069116348,0.17278809906141634,1.4459285012197265,-0.3517285616599492
2.6891829585768945,2.6390268210756753,2.715481754962416,0.0883591083008639,2.8537383290393303,2.9559879945478142,2.2716749272144297,0.9014016373116677,0.09651134753989425,1.774853368976916,-0.338237279294641
2.527518186301849,1.916896166148973,2.732809925073712,2.1035331954389127,0.5821194563860522,0.256108905818487,1.0983443685964263,0.3579605688375185,2.1943295500323257,0.8729584083184035,-0.3097165689646616
2.855470996662365,0.6641460115800851,0.6996373470588713,0.9335521291389608,0.6422118667274913,2.97187722657852,2.887256898699921,2.4342144443520985,1.1045996579434196,2.9054951010844268,-0.2944896513415461
0.795640087281207,1.0685017181582108,0.43064816445598386,0.7771073422939004,2.5402353206850354,1.8708928345700315,1.2616435030566113,0.8592257208904804,0.5446757221776268,0.3596119664685524,-0.2907687327325087
1.9588878362996716,0.11869560653504274,0.8804189800240761,2.1846529427665033,0.4783809749908523,2.126463646992559,2.075750630980303,1.9747255870243285,2.34222945997301,2.8362551095270816,-0.267380377845037
2.770346414768196,0.519580033500422,1.6938427647105014,2.600926031832049,1.6058603979523847,1.8090813219861028,1.7362082043173124,2.7882693776776124,2.3285440493319647,2.891999677723221,-0.25674656561755693
1.4692176580429077,1.3693287372589111,2.019117832183838,1.7723478078842163,2.3571829795837402,2.2429864406585693,1.7742271423339844,3.071028470993042,2.1332578659057617,1.1120388507843018,-0.24210122112141638
2.4522068794299954,0.7579098167746522,2.4383148336809537,2.86634350120044,2.566838935743993,2.9045518117537035,1.9841832909831227,1.857955777937533,2.076840597062146,2.6185311565633596,-0.2405946926438664
2.559750300789121,0.16324561046408567,0.8800886330944852,3.059632280136405,1.8197138645048114,0.7852956108723889,1.0075028976189415,0.4191144318769644,2.4970242447729456,1.698742459882621,-0.23617014219782165
1.3996175573334133,1.081710808062402,0.49348935368285474,2.786384728688721,2.821125125069725,2.7947275445456854,0.9300609318715181,2.7722524868422007,0.5848647903506823,0.5150928295492019,-0.23434092705305035
0.664520425045736,2.081427596657609,1.4382948162490108,0.518185463940914,2.034838035816731,1.192287383475239,0.04446233957153023,3.1115737546622184,3.105225622453923,2.3820211767187036,-0.18467813202125924
0.9672604996341123,1.0280083437465009,1.6363402078749048,2.372592737386533,1.3729911022549235,2.914949978778548,1.772874110987366,1.9197382024868352,2.8804349491669723,2.3966072660370026,-0.1721249570754845
1.680354071906379,0.6508688293388033,2.6691215636686296,2.5553759908827014,0.06024145438027936,2.801711744802161,2.0300608248082437,2.032171525578007,2.2959314317653154,2.9267254495707378,-0.15842860822672608
1.372279875935419,0.5680545154248395,1.805075563692699,2.161047757466744,0.6568461193476914,2.3512359300508674,1.8082750844431794,1.2659551890028138,3.0175911888900053,1.755173672841249,-0.14565674383962637
1.8204843997955322,0.8429358601570129,1.8074690103530884,2.1839065551757812,1.9451450109481812,2.2376956939697266,1.7867077589035034,2.5062997341156006,2.1086082458496094,1.8151986598968506,-0.12747459346323994
1.6438267601110392,2.3244513273151277,2.6873331776108467,1.3520039737040233,1.2308206113166917,1.1610001760409405,1.3385589681999468,1.528961238790481,0.5958147131670107,2.1665390485368716,-0.031680392824584146
1.1399112635708595,1.1167380226599548,1.9867938785560577,1.5758819399481825,0.12243376935820938,2.574916951032483,1.0179791951532664,3.0736696498446037,1.0313073742166234,2.19006908916948,-0.008323054500860514
3.122987029154859,0.002536409030421849,0.49865329399000113,0.7582452779968418,1.9858969639080688,1.43408106961194,2.5775124674979395,0.19675820186942783,0.9501775900310794,2.2743941629321234,-0.0059999786080574356
