x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.17471382021903992,0.7042261362075806,-2.6370277404785156,4.534353256225586,-0.09150772541761398,1.8128236532211304,-1.991231083869934,2.0443115234375,-0.33541855216026306,-1.7640939950942993,139127097.24749333
-0.14480510354042053,-1.9594956636428833,-1.158566951751709,3.272420644760132,3.8934409618377686,3.8399505615234375,-0.10627712309360504,0.604434609413147,-0.8709438443183899,0.24794788658618927,172707478.41928244
-1.3766788390388252,2.165013082204988,-2.6476144011081564,4.790556379088869,-0.04250422907713858,2.2197451283529444,-0.5537353018342317,3.027216242884128,0.5579538021465442,-0.6396018821520855,193961237.24725452
0.698481023311615,2.254075050354004,-2.664534568786621,5.3135271072387695,1.135447382926941,0.7414766550064087,-2.1575076580047607,-0.062184982001781464,1.1542320251464844,-2.082977533340454,216582618.68588963
-1.154452393990573,-2.9968361811672306,-1.5538093780578948,2.025102390463559,2.0427020998028533,4.103885771713781,0.1713868731678314,0.995145440885397,-1.7084755936905067,-2.1357353181223804,224718241.4970857
0.9733992218971252,-3.8753035068511963,-1.1450828313827515,2.3553109169006348,2.2689363956451416,2.8186614513397217,1.0394325256347656,1.1476352214813232,0.3451700508594513,3.4117772579193115,313344673.68453175
2.0996038913726807,-0.7499904036521912,-4.193257808685303,0.025194276124238968,2.76462984085083,3.4390077590942383,0.7923914790153503,2.728200912475586,1.225798487663269,-1.5020263195037842,319971979.88779366
3.7448325157165527,-1.334287405014038,-2.889333963394165,0.3632248044013977,1.1055864095687866,2.6093010902404785,0.04662199318408966,3.8352770805358887,-0.0972379520535469,-2.5665340423583984,351088716.87046045
-2.7598209381103516,-0.2857200503349304,-0.8409599661827087,4.57419490814209,1.1499077081680298,-0.0945800244808197,3.0320537090301514,0.7808264493942261,3.530596971511841,0.7125087380409241,422605617.22592676
-3.297112719481507,1.9467754292976074,-3.3443146027290167,5.5216394778020685,-0.8150412410800829,1.135439541452818,1.3028113903199687,3.781014338077164,-1.294557337584602,0.5078036635301206,731628183.6614714
2.368217646241524,-2.519040510517089,-2.036076804968652,-3.6442430714121397,3.8363338064548635,1.3705029435287712,0.18068596750791377,0.8506418137161738,-1.6702969818903635,-3.6094555552027763,742337056.8841792
5.229935646057129,0.6144727468490601,1.9030241966247559,-2.8420629501342773,-1.5852030515670776,3.1696770191192627,-2.49468731880188,4.299467086791992,0.23368442058563232,1.52693510055542,1042591000.471535
-1.9912242889404297,0.0068695745430886745,-3.218731641769409,6.8481974601745605,-0.32106226682662964,1.0051990747451782,0.649501383304596,2.9810991287231445,-2.2778820991516113,-1.212441086769104,1105241107.081356
5.259725570678711,-0.3643784821033478,3.2579023838043213,-2.160033702850342,-0.7728373408317566,2.679823160171509,-2.635023593902588,4.902839660644531,-0.5290833115577698,0.8151659369468689,1230476883.1674361
-2.405879020690918,-0.30450788140296936,-2.5149738788604736,7.01135778427124,-0.23663383722305298,1.5212295055389404,0.35508492588996887,3.190368413925171,-2.2453346252441406,-1.1991050243377686,1273500196.07393
-4.8418724289312545,0.6192658416379748,-3.9777388480335105,5.343230502199425,1.0292455170683739,-0.36532830088291535,3.7507373745559267,-0.8691436563395203,2.300234259421855,-1.9846361195007827,1351968212.5325878
0.13247284293174744,-3.053903102874756,-0.04299446567893028,4.51950216293335,4.294236183166504,3.9360251426696777,0.4699920117855072,0.22154684364795685,0.013813173398375511,3.0988996028900146,1352037869.4455323
0.3821030557155609,-2.0415198802948,0.41627612709999084,-2.5491621494293213,4.054441928863525,2.3662941455841064,1.660560965538025,-1.9675437211990356,-2.383110761642456,-3.8029651641845703,1549347784.3039405
0.6307714052338691,-0.6630619120684025,2.3304136027320435,6.957421657653915,3.173173643617565,3.567948973310211,0.23459666115622335,-2.340505157099696,-0.28173158561367173,1.7503475750629494,1826867527.3321593
-0.8350933194160461,-3.5607082843780518,-1.175636887550354,4.020260334014893,5.462615489959717,4.921226978302002,0.29974520206451416,0.5293687582015991,-1.530716061592102,0.5546686053276062,1878988288.1960282
3.82707624076567,1.1411959069265016,-4.345303878483465,1.4986701383936367,2.28999687773754,1.9618913698508675,-0.83236848569668,3.4988277570823216,1.6364115122062446,-4.176150459974032,2206851434.908794
9.546156069941107,2.34013181291753,-1.3308109879633259,-0.6006871368103042,-0.2779193682155814,2.3760104418619026,-1.1979204164095747,3.356883027522281,-0.6945145226776885,-4.388994684518318,2348258259.355003
-0.8489472814923829,2.6943978530513806,5.861804326646725,0.4478675832977226,0.11291958195957319,0.26576713511739003,3.5014782888710374,-2.890095819561888,-4.339193616032407,-0.4428412813334768,2421849055.8367987
9.903397201698898,-2.214876165980556,0.7104041343829084,-1.6603735405030502,-2.9823463319164434,1.4124146029028097,1.257439810887492,4.145481631070413,-1.4015468710124734,-3.2235679454649646,2495558379.1448836
-0.9197449125024775,3.471563553248964,1.4948109789536093,-2.1635645908675865,6.460306654735071,1.1186957814215255,2.3689995551902636,-0.7998511905051626,3.542914075865937,2.328328226301122,3266910053.102794
-2.1135488099372486,-2.6452520661507064,-3.351926348384771,7.779190661342939,0.8118781600237068,1.010963348372982,2.0422109490944713,1.3603349737283108,-3.289809898405081,-1.907771785680552,3358349734.8382006
4.396500587463379,0.2169758379459381,3.2813022136688232,-3.084519147872925,-1.036303162574768,3.0106594562530518,-2.7625904083251953,5.768081188201904,-0.3724335730075836,1.3130632638931274,3533405664.2942896
-0.7233973145484924,-3.329164981842041,-1.3220692873001099,-1.7295900583267212,6.351365089416504,2.8956754207611084,0.8565118312835693,-2.859245538711548,-3.4914889335632324,-1.3047535419464111,3579124753.8433676
1.2648873732906907,-1.0764486593535425,-2.92339986804161,-3.594739723189081,3.9755902956567963,-1.417667521440661,-0.14796268111747213,-4.85121581351476,-3.824526012177155,-0.1301684346847125,3679252323.309229
2.230796737355892,0.6621011769387453,-3.7498194957028788,0.11763684340764935,4.498402871440148,-2.60962661802082,-1.6097681721122679,-3.5223810146018133,1.73875669008562,-4.13622029687047,4091406344.6795354
1.7575117349624634,-2.5478339195251465,-4.1556572914123535,-0.40224939584732056,1.5803706645965576,4.259125709533691,1.1948082447052002,3.0104610919952393,-0.8518050312995911,-4.802953243255615,4213939091.144263
-0.22449320198863587,-3.8422374532836048,-2.0779100927321954,4.497738464916456,7.574301833789894,4.139484419416202,0.23240119137728077,0.9636646684610808,-1.5148356779462333,-0.010118045857814284,5376588957.366092
-4.9433798614803175,6.239028763234867,-1.6287515539405986,-2.3192906466155385,1.7429546378117386,6.235654887745058,0.13394364249134805,1.950514118957143,-0.2988046957924786,-3.8034889238919933,5985071161.986018
-2.369787454922335,-4.946018455431084,-0.5492179823315437,4.0441817451606346,4.72016915994492,4.913063066184762,0.9519311992393229,-0.04132506122199142,0.08748499667241205,4.207318698632253,6170328896.843686
-1.2794224352847672,-2.969790991725639,-4.8176714824076505,2.196944999245465,2.097868527460251,6.868450532400619,2.0018554052469932,-1.9188274175213398,-2.2007599063801497,-2.481302654996025,6876790948.231938
-0.2983904182910919,-3.533581256866455,-1.4383740425109863,-2.6177303791046143,6.628064155578613,2.272252321243286,0.5015925765037537,-3.7530524730682373,-4.072747707366943,-1.51869797706604,7891929716.687363
2.014077585802518,-3.6146687224840632,1.1768509125234965,3.1070616847188335,0.3497963670544171,0.7049436303987071,2.3985804764157956,1.6598988583225278,3.2657563329035026,6.029757970548081,8015781959.973321
8.026155272978336,1.758305386033188,4.43665372809502,-4.833651288210284,-2.471478255914194,2.5599626797661466,-3.154277593251164,5.4763167982266765,0.2639686934525878,1.391088058863453,9386212357.602562
8.404558793358108,-1.6969970559488625,5.660922924735047,-3.1711888302286018,-1.5893666936485311,2.8279168270415673,-3.3316324246119984,5.632540087324938,-0.6710996680809727,1.2046860257896177,9442088292.059761
-1.3861136436462402,-3.1584975719451904,-0.18784300982952118,5.356260776519775,7.79287052154541,5.145888805389404,0.38166454434394836,-0.43912965059280396,-0.5705260038375854,2.657377004623413,13003301120.957026
-4.984805107116699,0.10986834019422531,-3.893612861633301,9.676793098449707,-2.2886102199554443,1.3690840005874634,2.004622220993042,3.071593999862671,-3.1694517135620117,-1.1797726154327393,14190404908.819271
0.13835028739001642,-4.6452079098703,-0.12258672625742939,3.706170018067371,3.887359468293737,-3.571719918286756,-4.9900799526283475,4.824320248372769,2.8056740562341824,-1.3699494039367335,15038685977.191776
-1.737174493378319,-3.1958000951004593,1.6902314497577002,-3.2176381538246743,7.989740913449598,3.1575209746708346,1.7821514460108512,-3.391783281478899,-2.6090884217582433,-2.798029484665445,15549416636.742369
9.865400405676104,-2.1795013437953212,0.850431242256535,-1.7177272680548528,-3.3087815233520956,-4.96598694650487,4.294289179225228,4.14704961251172,-1.0184981629697711,-3.4591631806626006,16718946972.084412
-3.5639198645861097,8.962340254871625,0.1816596857247328,-0.9739055845518112,9.109298824441758,-2.2184320640193693,-2.3784503152310688,0.42936051727550106,-1.8591385777397818,-1.7273982955032152,17143026788.304525
6.28716513605346,5.614449390049629,-0.3041795484278502,-4.15590311538217,-3.7300143985377754,4.870743109220303,-0.12367845838490865,3.0821633668355144,0.40653552759847056,5.123138121634639,17163545398.587805
-2.625328057263199,-0.019813899989458594,-4.788463189638493,7.000197592338287,2.7523635060456253,-3.8360569797681294,-0.5111530004499092,0.5781323178777746,6.070277640822825,-0.8206594224040467,18816211793.471603
3.3253650992228034,-0.6861298418625883,7.067516248991079,2.1197594616145654,-1.979264741081689,-0.5053083246901191,-3.748344820768523,1.1434966369526718,-0.8100348589866959,6.614077009398896,20106525666.04445
9.279688329303783,1.6520831625926762,6.873672455319928,-0.5849691820930181,-2.7541935698903948,-0.9531549442412075,-2.909764391750201,6.033542740961497,1.3714417495807063,-3.3245325289481222,20417085449.532745
2.8989738888993255,-0.1616587966514924,3.6775869552031635,1.0545286634423796,-1.1497743349602887,2.2035739064759987,-1.9320384735904468,7.4952892578022485,4.5770972574839615,0.9531008071178446,21118289761.237
7.320804938886319,2.34587524392651,5.1250067094226965,-4.698073113568948,-0.3848956141941192,3.4901859046840458,-3.9052499530572735,4.780661851147061,-4.4720150631917175,-0.5324301355125467,22890421569.470203
5.24526150390255,-0.11295637212617038,-2.867103509702381,0.30298642339918613,1.6431819147392637,5.361668955944859,6.767019068542586,-4.328506312764276,-2.9320431526931356,-1.0360789314101524,25230160787.13953
4.216054218452581,-2.5563273167678084,0.17246538013073187,2.570178843450864,3.2612375742134385,7.95186154556081,0.7363682999866699,3.38274882452363,-4.066416989605037,-2.8657608539558925,27739696068.809708
2.84619184342331,4.093744849623079,-0.9635900342020609,-2.696151724013044,5.123251950132357,6.418399608936746,4.605451226136321,-1.2163926072951774,0.8665226529051939,-4.8696770074894395,33571911893.539307
2.4352550117529645,9.9224262974497,1.7378934400012591,7.676406520067593,3.3889135827086285,0.5334419766103657,3.0825015727020535,-2.6405829539287913,-1.3041008951851225,-4.798425369457474,36567823654.40067
-3.6796666068991266,5.218054538996617,-3.250267844672671,5.819669442434994,-0.9795345476397589,2.599343582566239,1.1269436856022799,7.738127590169061,2.040274380750903,2.7284205299593447,37536767844.87099
1.625229165446788,-2.8927984589006024,-3.6888828771294224,1.7185497592406724,1.3776422355405207,8.759857152825052,4.0300722021640905,-3.7773756117584116,-3.288073573305361,2.333552645896718,45069778333.91188
-2.1755129538770497,3.038460391885722,-3.146147063979492,6.898155645771668,-4.940381928592917,-4.8635367204544,6.212899190967381,-0.2935876146861216,4.115773510926955,0.3097413372299962,47055258061.30525
-4.240687843166896,-1.5326127094111222,3.4094343541871472,9.727648233556625,0.42767789366331055,4.318821155192639,-4.1175259010338605,2.775891922626297,-3.3018535857222058,3.4537371860460175,50185444624.541016
3.4136031856274958,-4.269690562775897,-2.2932651429132624,4.749085202972209,4.412305467200205,9.97764823345834,-2.1277927202608007,-1.7060915338859206,0.5721370802431152,-2.267844890974819,52670749583.76502
-0.5203991368671295,-4.983253385272373,-1.8097236075745098,8.132072573974204,7.336071860476357,1.78537481949637,5.051736631895934,1.1275116715842457,4.700175339501217,0.13285039530846277,62578081393.11485
4.371518094450684,-4.774193408010415,9.372334118427741,5.2061439566653345,6.157045004861407,-2.083968409984989,-2.542115077836984,-4.953026447653666,-2.9551862354109284,-1.690868358029745,62731059278.29721
6.651800770064932,1.3276101004948053,-1.4462699383533177,-0.21382174417712652,-1.7611795250577378,3.10373208714523,-4.513769804034851,6.220753659108562,-0.3421211777064631,6.619466201648854,67378096453.60435
8.542209891869074,-4.422726130264569,-1.007509957125639,0.9712161367731174,-4.5124243191275095,7.214811176934193,-4.972675133136129,1.7078541913379333,-4.649221841097065,3.258749363332509,70398661897.26112
9.658595367674733,6.820113191976333,8.143452422177663,3.2619032997735466,5.562897361604241,7.501701042319876,3.133123703003392,3.021392697409949,1.0720822246863335,-1.5401251537321143,90188046338.64172
6.866187357306897,8.006421803429255,8.513304003756001,6.183811404238963,0.7797317817264844,0.5124327307405334,6.4775171019387425,2.316833398802922,2.20273039762443,-4.578723318603371,105677894568.22745
5.384421826141547,9.940495621849958,2.808957739900183,0.9953140920889922,-0.6220503257608363,-0.885933808255253,1.585641099795478,7.0489454621351,-4.970235726130667,-4.934278736542168,106227628226.01907
-3.9860566725406787,7.68476503198849,0.6721588130924108,6.420820187294675,-3.6305025954461296,3.702377150349502,9.01689639378321,3.8080977101345916,-1.1370571245726282,1.7658194880517022,119690749243.91309
1.3096925020815462,4.161049891813776,-2.4304744388456196,8.784498139433703,2.6934878960989552,-1.4626452644526742,-2.6936915833165638,6.637794209855144,-4.980878941077124,4.005305877632403,129094387774.66174
-2.8719238993581304,9.063323652854773,-4.272518959794624,5.459886337699998,-2.2773493038343613,8.98130431859024,5.300592300086702,5.066001841001976,1.1348138943012527,0.5831118675751843,164356610839.70084
-3.126203353130018,1.7433398979109826,-1.0685709223112547,9.984661664768534,-4.3396176798052855,4.545425230753205,5.911309517685682,2.6358127880264504,-2.4676750038573045,5.670603208832956,185599231593.61874
-4.2703191428445555,-0.7982944729854244,4.143641009831898,9.021643483254163,6.071418786458022,-3.788577583759349,7.957815701113034,4.298199680109773,2.9033771680919953,-2.5571691320941508,239656079457.1502
-4.355065277544992,5.511663131825047,-4.568438943252293,3.3212247691132024,1.1818771533449706,0.7691074864782639,7.870910781947675,2.2234876344727548,9.143919152374052,-1.2586415707200276,267653645603.4869
7.9388613323349695,6.872998201244954,-2.9731425302861703,-1.2653397648821008,2.0404711888256593,5.659747493107282,-0.9626309624219003,9.52331348281924,-2.769092586867014,4.8495775016911615,268491587845.60452
9.675423622131348,-2.7175686359405518,9.933524131774902,-4.66028356552124,-1.7306045293807983,1.3792345523834229,-4.278805732727051,8.147570610046387,0.7045204639434814,5.399610996246338,294166322285.49677
0.46220209126618794,-3.2839624694721588,-0.3868964561174053,9.203475575273698,8.087481484797179,0.16863269763606148,-1.1368384352747225,-0.30952525447178214,-2.1426213237805087,8.69857800894689,313077144132.536
0.15525370340830325,5.422150577068143,9.054541567079418,5.879612815887068,3.6342387718286773,-0.05643643272584242,7.59606890225484,2.4036160634006993,7.711853389561023,0.8752457074424917,318224914068.21014
-3.0789918107104786,3.226223587499204,9.08459469615028,3.6770610548896414,0.3639291446793216,4.687357382356323,0.7304056465915041,9.179450770756574,-3.6502922116786714,5.053720186960776,331533880673.7274
-1.6447871704099,-3.709779677062503,0.25550852396014,-2.6443600013527178,8.649405175806473,5.830276218626313,8.499755189013626,1.5841454951939404,7.058393499383643,-1.4998714934331314,444552570365.933
3.9750784672758464,0.4818978921136212,2.1228255051010327,2.430278755616987,-4.439635704920512,-1.9585502282215304,2.7356242825993142,0.284862818036121,9.643889610332177,7.539102632084923,444925258208.47906
9.641512668511295,-4.440043852264609,-4.0569884256416655,8.199952318404359,5.270643061142783,-3.0199622663350074,9.253887410630194,-2.9503072611059094,5.299382104661587,3.259792748064351,488958498710.94
1.0035126989900902,-1.2498945780636102,2.784035660449611,-3.8088350631255348,9.942136373754465,5.938185172681186,9.712629039375361,-2.514867858584844,-2.0724055340499468,-3.83337167932511,507134047037.087
-1.7453730460032753,3.6863631096107436,-2.4581103232102706,-2.521846513842025,6.895739939261697,9.348331473699126,1.5203390048767265,-1.514696698356119,-2.5134574916282615,8.88539378253948,542934928831.841
6.033773164101859,-4.030521602626962,-1.4822629788972714,-4.269803968347302,5.926285359345531,5.094492275131497,2.8413067050406866,8.6449615296944,8.299646177954564,3.2650873997766334,749178620213.3405
4.839918214295207,-2.0029595923455883,-0.7243672958317919,2.8406233832518266,6.677144340166948,8.02262215911319,-1.4791889102988802,2.0895295947894716,5.83628230814469,9.993579798919306,1061189827041.458
4.419275161715385,5.9384970945763715,4.007377521991131,7.691563311441547,9.390508465923514,1.6083707745554179,5.683018117854731,-0.5714300421161473,3.5462993130372205,9.293902645273889,1075974793482.1261
5.54124785619765,8.27137032627274,1.8333064465336006,6.138448892560529,2.877350776718669,8.770336948489128,5.413803979922976,8.032537052858208,7.370253640019172,-4.681587860687019,1632342629929.9248
-3.3934911465730906,4.665372343180124,9.476655577897947,-4.641535996751935,5.455845372985914,3.969791065627126,3.3027519090131374,9.514695597079465,9.469147543267345,8.185716670636106,4616765092770.337
