x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
80.522325606719,110.866144330724,69.74533566036848,-286.41948395474054,-214.89196181566737,-588.2389844413464,-366.21443755828966,300.34336074000214,64.37479145345102,159.09233818452554,-128.09395660236189,419.7894677412388,-551.0766678416406,69.26522395365299,4.236827265908083,208.49380732554158,19.829467020553352,-470.5618446578087,-20.62683830583309,-13.678495331430383,-63.79140538460368,-297.56439200087914,-287.4613792475618,-66.3438801426034,363.94001128256014,-72.65909072023953,-254.9548212842378,156.1197299240768,197.81621306147406,326.02343257579616,518.7170611012243
-189.86724590983647,-332.1438964253581,323.8726257369646,-417.90254293567625,-394.57018085349324,58.94199917359619,81.9701313107933,290.6980268678389,-143.7067131430797,368.15395852890686,489.88862351004855,-26.10653559385975,-389.91664447493457,-89.32514962074227,104.1525895677381,274.37993272774844,147.40472009450104,47.96502348799016,-84.04622949413783,47.03411031869064,369.4032122443724,122.85727089560822,-50.730506179852114,126.12498149896564,-179.31966134087338,185.37996796039985,-121.59495415521201,584.72367963857,-334.65594039934246,125.64836531144456,519.4064608840922
328.30147732482294,211.97619145525707,-403.46262417306815,-175.05150604904912,-169.09542603821296,599.378194518079,30.216142234568764,159.626435103998,329.92642068517966,-56.00232871612624,-136.27883784645329,-262.9515461040534,-80.36324566117219,-326.82856445985726,-256.56600420417254,245.48608096336147,437.9102984977992,276.9264500341453,47.26750824806123,268.7575474884636,-354.8007380569581,-178.2872108436459,24.148651543945306,35.62233971677122,297.803354778805,82.32120503778563,-240.81529416688193,-297.7355911282526,-305.19442683381885,205.45919975566218,520.8373924672761
-118.36132104405749,-579.1865787010981,19.158119927364538,-261.898070232073,190.426340716102,-136.26941171970003,297.77734576533646,388.3082345828267,-17.21814436023348,-289.3119121016269,-83.72916623510822,-264.6167208749606,-52.54592448759149,51.770288171883905,-98.1006639752751,-194.0259469061065,228.04268345211548,281.6568559658822,-220.05579115058498,-241.8463760078139,-294.96591049736367,-263.51474074865723,-509.48280829608075,-173.59531502895427,40.22794497229863,453.433413776138,-384.85985190647006,260.09078519326295,-215.54468885398921,9.238723279142803,521.095589860522
-309.4045185270503,-107.50631148291765,-332.3589441175514,11.714694950506896,165.86291943924624,-91.4296529986246,-573.2225527526216,-182.20433321547935,-209.97552770225144,196.278369177942,-162.96356506117908,238.5519070291596,169.1234361432781,262.77955982361254,300.9073272854197,471.30769103010994,274.4198364045392,113.17047126041385,70.87995845771835,145.38623024871822,-369.98755897381415,-332.90308386192356,67.90812548657472,593.6221446442325,76.83319998188219,-294.4279387780627,31.87842045284421,-281.31044704043893,44.30587020118189,32.09597946180283,522.6692451506588
475.3196964451967,-20.20729141949684,-476.3837414032445,-225.36103825769823,11.259974006400757,-196.311976152333,-190.90121896363448,-260.2722155896493,-104.89958809962505,-25.071517507514386,-39.410821064268305,155.825832915286,-113.307986657512,80.68371125877465,-501.12972758217785,275.29690216052137,112.47235900388505,409.2945190747756,-146.31150827917597,-47.51438683143698,-218.58431250049384,-293.3752232289112,-52.40229002389008,151.1602838709726,317.4965681545586,433.4633295507658,-28.420715189640077,-515.7447242555127,345.22385674087394,248.18737843716616,533.5508222611955
52.59578930889046,155.61441584957288,239.51745168222402,-69.20393412780153,-148.65277494603498,-262.49474169472114,-225.15540764635898,501.0705746433907,-193.8501638799787,110.49723411252542,-158.6596712491297,-153.97342432742283,-321.5084841770905,559.7929526330544,-167.94302373611018,-252.54753342325324,-95.24837109060297,454.2563437217757,-319.2942394295436,78.08578756806189,-196.05150981067658,32.806660241718575,-80.41621069044606,-127.50463360749404,-83.28365664009587,-556.5201953323198,-257.94940058589714,-156.95480183280475,-79.19209334175507,512.6146064463376,538.9674114375147
-259.3517251686927,143.85582424530313,-116.84068008192665,461.83854580975947,-303.17737738675123,-313.58851057307413,577.9233291583665,359.49546263543164,-177.23155828396202,124.04397859676612,209.34494843182793,209.86954529201046,-464.6538147160471,104.58386614989521,157.7431540710472,300.6862592458443,68.22824733110372,428.74177930486337,112.43952804883111,115.56435714822209,2.5491455210734273,-238.56123383657325,193.26383894527595,-85.05642466096674,-92.85263797476476,-87.20380127682722,16.812988618946655,234.40477425812463,534.96626219824,188.72396473871265,539.6078646140312
282.8672180175781,-168.65098571777344,-316.1174011230469,-388.5820007324219,-57.93328857421875,-6.774554252624512,-326.1827392578125,-180.6422576904297,-129.58880615234375,-292.38677978515625,-206.95724487304688,-126.19794464111328,170.97300720214844,-291.583740234375,-366.2460632324219,199.40394592285156,226.2073974609375,310.4988098144531,-234.01258850097656,-105.94300079345703,-298.5198974609375,-193.90504455566406,93.90589904785156,18.930347442626953,42.77695846557617,-537.1994018554688,388.7900085449219,-284.14404296875,-95.58071899414062,573.5659790039062,541.2202236579344
118.42217647178984,163.16848833542235,489.1834497219277,-100.40496196247864,-484.7757908579249,-304.85675847533116,-480.78659069195317,22.100793543987834,45.29341133837295,592.5548719991864,184.3352003083595,327.9944841835329,-269.3312503630564,133.31231139720376,396.7540032159303,-253.2385456357556,270.66241430246043,64.52110414051845,-188.86543440590088,149.37984926075535,-206.0046948326763,11.160977197682087,113.76023636059563,201.4370327503301,-119.84645101590252,282.98643696808494,-262.6731535175378,-146.13385979448867,336.3912783016691,-85.9024803994597,549.2569691804848
247.76750260392538,41.89776961391616,-82.80869361894537,-450.88959688061664,-216.2625705387889,-330.6219492938177,-533.8635593397088,-11.162199091288642,-56.208831059294496,-149.65736263797365,-228.73909672581289,56.84229656471368,-280.016066551996,508.01869417100556,198.911672714845,329.8688477380851,418.93069022800324,353.7588885995263,-137.77900278503836,124.9032323838338,-337.69254613771466,-378.40466756733366,488.0857288831577,23.198452206321605,-25.91584353257346,-205.05338232542786,142.8624842101526,-49.239375944862196,125.18845072937535,-41.23160622939736,549.6620189511615
225.9714323646634,-13.226736394846405,187.4573303814392,-336.34312530973796,-348.6537315768614,13.556875616530583,208.7640060540895,138.92556700968294,-228.89038899688825,-60.87827807274029,381.12099796063563,164.91552058439237,-22.338504650707904,345.7923046822026,-195.0213082163675,530.8445702448807,-123.36223849219138,-562.7046904116665,22.00622523039685,329.8048868077825,230.06983115085995,-61.09272564861203,-164.24360764133783,254.80836849486823,157.3996265345624,365.3245653718119,348.37166750727397,-91.53747647681456,458.14447152522075,292.5455650879979,557.4286927740097
598.195634044944,-43.788552506165566,-358.5966132036712,-244.49859115264707,76.31102226784981,-28.119888728636795,-160.8097761668451,-92.92930126597635,-102.59055541266076,-22.449712277156436,-62.63201856072996,124.1606380144087,-111.2674909892233,69.78907593463617,-265.7432618930977,73.75843650204585,111.14410801190502,374.47318312213804,-332.9369697284507,58.360972874726585,-209.17354702132968,-283.1109561390132,-71.78392218377158,41.322729352084366,309.61144186285514,516.2650284470064,-599.0018315067326,-492.57395812584934,387.41748894978383,105.24982578102524,559.8768851152183
422.8188716113727,-68.7267115774135,-48.02704994317503,347.7073016152016,-102.47566320254347,-249.18123450248535,-511.12667753305027,-81.21465857569441,-445.45648176943524,-202.5278679231258,5.20061284824078,111.57539548899476,243.15564542572417,24.10715252680375,152.57888032311803,449.8087086218222,260.107839368633,254.79994036662688,-28.078460659100855,41.845324132644976,-270.36246316765363,-410.92941599362746,135.2339642526852,469.5243609521078,-468.0624828461145,-240.59912707670705,-56.0252658524021,20.76850941637315,395.51173463412283,-80.90904384431539,561.9298091909394
-103.34162210841262,23.827853544776403,-212.339925287483,85.48355524768827,-278.0676953975228,122.35195856283008,265.2031602841045,179.78919581844417,-32.50389932669281,501.62311002911696,161.7223947254422,494.27102986203533,-111.53509566356351,-529.7269179400103,-59.69361862250105,400.78552561748353,226.59234920587969,-308.64907821427664,-168.0576907896713,182.5541868269591,-202.30680027128545,-166.48451142492155,243.07484965033325,203.6364031450743,-342.68672416948795,0.007435444509738431,-62.91074122373999,551.5006258033684,312.95579309102726,364.1206337417004,569.1052153578755
2.053987024760488,-376.81849539092457,162.96313130859767,-213.93893466262463,95.18300499698651,12.63677263744158,9.147871580184074,558.3083045756499,33.03277007554321,324.0944594379597,286.97886148807356,-209.49695142046318,-162.0177836150691,-266.88406968177435,402.5398596514134,59.02652286183499,366.950198839992,168.2851709061256,-391.33765680964234,-257.6313464417841,-148.74248342171836,325.2648334738327,-426.9691838913599,-109.18257930700022,-409.48648906498715,547.0398495568271,101.47974990835834,125.46514161936304,-192.9731760070112,147.08082924463196,572.79686590899
160.2532114182199,385.81451580854144,407.46988901662667,-198.3423270600712,146.3755815251257,-30.67006241365236,222.5732907568887,383.39599921413674,-381.785850169466,-106.642157995309,254.72515258114757,329.04629515124384,-185.78945461065626,-118.93282537442667,-357.35827564787434,328.2703431891741,312.83679120722184,271.1425580629218,62.45292170868121,-284.41980515435955,-166.7041090211557,-550.1844729475813,-219.81525410125883,316.06764310876054,18.747058832163503,162.48487760316374,387.84030369290457,28.41885775329655,373.7462170324709,148.2757120239489,572.9412221494935
147.2630016999792,-58.54755973494383,-426.59406815384045,-197.45646947200194,-392.58611720232886,-101.96126456081299,-224.03203869415654,-191.6338130570433,356.2415175415922,240.43656544968388,114.5319305651426,250.252815060034,-579.8734649637727,241.50646673854604,-305.9583456587841,17.77073460623501,-336.1327739237,274.40451705587805,227.02066091455328,313.63425830162487,-305.7987440930906,27.319271235872446,-160.09389273852867,-194.0923475404946,270.0559833097965,-19.13498515248142,-358.47028437912337,-579.9165939850581,149.96512288052102,-7.699631704499424,576.7211828140728
-360.0468025837133,74.28305080198857,-270.60083791193006,-349.65948965743985,-128.19875675889665,-263.862014892856,-282.78684925581194,547.4293617283538,-160.3700689712569,549.9491030605939,-105.70136864133552,306.87223653504043,200.68525220142666,302.61762332643997,259.14757906996493,404.88369864879365,93.97368425700182,309.83270597483545,-174.7549705746835,-12.985744999627371,-390.09648011055526,-447.3805377231482,177.6541972926987,296.6637126038755,-58.17687540961603,-100.89102260294175,11.268261890457975,209.38227798536678,237.11411418138078,137.74400841253086,584.237019457925
-87.06776790643184,-47.919712020874584,-360.24358259675995,-526.4329059826571,110.04696729048575,338.9407870047827,-253.75737509054883,-134.94552360759172,-134.9525681114389,-362.15738740734093,-514.294459820843,-101.24437223738173,149.59496158948963,-343.90147250834156,13.916666723632758,-76.55017766933162,15.86351003412338,167.61285825299083,-409.470242962954,-324.35677294559866,-140.50202588921098,130.71866724031634,54.97517537927823,-104.21795182689819,-129.11170752721506,-336.6757648301926,492.75844675713995,-333.33740425978203,-521.5489804069002,170.47425944583892,584.5372443110267
201.5479058612675,-191.65983844508065,-185.52953601954061,-508.66357141267866,2.8825886429683685,-502.1817011712444,33.01746355759428,10.434182146369722,-7.109426285363142,-39.26846419888304,473.5888224455921,-592.7754505553263,-504.08009641194525,144.28514431577193,-146.35338244759225,120.74656769580527,205.43324313347682,398.9531985347914,-286.62171555353865,-120.25179145056973,-178.4339965311143,-21.02151955976484,63.89985372188193,-238.75085738632984,-302.4728197695581,140.90827007674832,-309.3896061162508,384.09351218295456,150.94435953037896,231.56504158377146,584.6075857731726
218.45048479041992,-231.21560926395753,-301.01376484890204,-368.229787136922,-181.20443465257858,-104.46617031798266,-452.395312945533,-119.7488672129956,-291.8038171695822,-225.61231642931457,-551.8211947344876,-354.9026549237454,116.12098078780495,-498.69149294993207,-234.4829072465163,247.06929845149523,-44.756227742539465,303.2675170122972,-236.93151731229023,31.647648156195487,-184.41076340952804,-369.13494535778136,-24.515014748259944,-37.0664896621763,61.91826277565815,-567.86701351002,359.6942307417813,-26.66775238726899,-177.7304137500047,28.545676007705055,587.751274029101
188.59254417742085,-46.03007586132006,-489.03255578091216,-314.6640638310048,-373.39922221329033,-290.2228680731145,-214.7001676184924,-531.1472391464357,22.055710211934567,-277.66448661182835,-327.1520540549363,-28.54615422692855,370.5786905145534,82.18067311979776,-112.37788772053108,182.60084733059162,46.58297567161861,-44.94254523428236,-231.79179320704236,56.7057617001783,-113.36603435017912,187.02585536649985,-577.2817312454025,-232.53458540268917,-217.425639777773,-531.5574139488774,473.5971424838432,-13.701657713576154,-73.19959521746156,162.42515003391196,597.3856672357305
142.05535013900158,541.457916994009,320.844110623817,-194.63726441201808,-68.64263310361171,179.54214442415096,-453.53914047698737,480.50885793602873,-255.75812609119,136.13334205646396,-81.6013023324356,377.4124042616837,24.56275214898919,165.37742938278797,16.1315318720508,281.3741267869539,473.3440416656037,149.74505828490976,271.1017182808482,229.12519171939778,-221.6297557280638,-595.4906826852949,-9.196924355027193,-14.382316265769731,-201.26778114736385,-387.738456810304,302.39182928003635,-132.0491807769429,188.28885576974744,100.62275471486994,598.4852565446045
-71.97007322997469,-221.81774631376223,520.2220820327278,-484.5232985519782,-192.02464871204677,37.151818623517684,173.51953660790969,251.9721481776787,-272.85273524440385,266.6261640584043,577.8658436555874,-166.03102791499896,-423.3747490563711,8.557410446876801,210.84042156750203,338.9457031702474,351.0638156749058,-15.55929536043422,-6.511484049231196,104.80822554697384,337.32361667033103,164.25062018915037,100.67787905779554,164.2172262927018,-272.07507123299507,193.7646547198174,-104.06525990860284,521.7187558074463,-383.9114692435563,-14.980872011686301,598.9764876559408
-131.73166741554297,-137.2639943596874,-71.21136228064896,-373.35989931166984,-81.99356874590474,-246.24580394032142,55.76079039658637,231.27766431098215,-209.45669828759782,-242.75703933054103,414.20182757567176,571.4203950061516,-48.37757507404928,-190.94548418309475,-587.3973607241403,418.43642909842845,-68.99146772604354,321.87592214865055,162.59169688727124,70.50566528949668,-84.59587437309004,-478.7854143261658,21.166660546001253,71.01271635587791,109.4653597532133,-148.72305329641463,243.4558127347579,55.69067146411231,509.5201556408846,453.06008848001716,602.8590234250556
-571.1815275260659,-262.4482197946439,55.589363708257,-28.051757114435986,-239.38966699388197,-107.81494397894176,103.07968454554924,-305.2046606623069,382.6660123696826,-180.6677891054015,-143.29980707088177,-48.63152126482902,346.4407623302158,-95.73562458689008,96.42398740495312,3.656974564432687,129.8790686217166,477.3490433109588,357.97871164403887,483.44924101505984,-169.98098153503585,-278.167526966594,328.0208135731116,331.2202768637848,-367.24215285639656,-319.0875172020456,238.1182880475297,-469.0746794122937,73.95434343489387,-225.7396130648887,604.0507993985926
369.4731693588314,374.16610552077793,204.35276141017417,-494.18715402625753,587.9365982298541,-510.4533232158467,-176.37453772090163,121.76799414820063,-44.55520299126189,-137.0751477428514,-220.55031499333808,-46.93018865692119,-21.811341702138606,-325.601621144919,33.95788726030437,257.9657014138419,89.04108708477708,553.2367294512222,-218.43465601461364,32.75868468916377,134.35932834873094,-275.97629412451835,75.57690407874512,-61.98509977828539,-154.1073156464512,596.6580578075365,85.22119630458872,-187.29813130902343,276.86689741253775,66.84192645713537,608.5605116503036
62.58656915213572,-390.08292579925467,-281.7298440797412,-594.0481208737366,44.387859202522705,-120.5749351461921,-39.85076170524269,77.7593245903123,-106.39001001925229,-135.29104356957095,-7.339040555077673,299.97053370834465,72.61073643813592,293.84999662089336,-254.12857833516946,290.58996424669033,107.19225964880664,300.49207266948434,91.26050084845556,252.47901835651263,546.8523368241804,-94.65204407123788,376.26630279911024,-36.43124086093231,554.3083928664536,-29.956393527693535,495.33169969608764,-223.33844732264123,445.01584643690205,177.30469788685906,608.6067920179154
-521.8496010293117,193.45783943410845,181.5610200607698,-308.66530595778124,-50.67720213275973,87.92572002516098,-123.47180679754183,-224.01971251861448,164.50461839436764,-492.45867773709426,87.93651105820652,76.05175844410425,248.16304881960858,129.3041060870457,265.3621703641791,-211.2087713052602,516.876498998425,114.65206942862531,-32.87972903535211,427.1078176721274,97.07039359221721,-555.12015997335,266.5027691685872,-91.8817087357678,-171.57359158881388,-359.76299409574443,112.33788704395562,-493.64886100315755,7.321944122940778,-409.3813303129105,609.4559348734666
-146.27726575189945,239.32789178534898,-399.4493256260894,-373.407658750497,-157.85002181933152,295.4143240998895,-349.20327720605246,217.3678217453471,28.33196101484603,-134.4497418999402,230.65363286040767,-44.051639240723034,-311.6437119036807,23.61909345049986,-452.68259536621775,308.19443663570735,-11.839302629077054,453.10907683469776,-444.75201202938604,353.28439739266014,-355.33954237568713,-139.6767506390574,386.7344203428463,-21.81426482509761,-201.32417939101276,120.79305002995542,-536.1830173951805,-240.85709188808573,168.88662474857858,-256.1139343694085,613.3182830983191
-154.7834245145503,-511.84606353567415,284.78670979459264,-475.536532455884,-514.9051962976134,188.08797352381123,131.49681120426027,183.868925638704,-175.94574231095012,285.7614415389258,520.3047589819666,-129.9979167638719,-535.8584173969475,-136.02639341664388,60.028825978184976,260.25041109436125,291.2771275739443,16.587712352269687,-50.486717800905566,22.91135037978335,424.59753863462777,190.43858876191132,-80.33266414101203,33.55513444770442,-239.69573986771687,315.96901926983134,-227.62944813763366,207.16022003251098,-444.135600126871,113.03579207160698,625.0939125827528
89.60635648546798,-301.01193489732174,-12.332600821559822,-489.87979570190214,510.81417963802977,46.03995824108131,-43.47368307788874,-112.53843601992017,224.3981475418812,-169.38659445452572,-584.9156168061164,-338.97610708985553,51.77421677905471,-181.33032041636025,-371.83057257356916,53.79954628168571,587.6962191286216,-1.7862655063747184,-599.7848177715057,173.03261865067338,-191.93210733568623,-49.377488871526424,-274.1845021210204,-182.7217908501527,209.184759017004,28.9191213668605,467.6905711650042,-84.31607141528326,120.63921624382385,83.99591574400449,627.0321256904501
-554.0735573367264,-242.54022606154578,-328.18613781743437,-260.78164066889474,66.67929552743567,161.67692695149617,65.84199750905069,-101.86067377800084,-372.98923664733854,-200.73468844663375,-65.66623143834317,-260.65544651931407,75.11741588537434,63.05098428295304,289.4394191890113,188.21358905879592,132.75606125521284,354.05214745211754,-332.285029285371,62.91066793830633,-221.06646027770756,-322.8376988906775,214.2781418723956,153.4215163483545,336.8879908442644,537.3107399705161,-537.500349410346,-118.15309143525477,440.88923920384923,396.84942981376867,627.037758394293
-346.1715150302618,-162.24166274600813,117.59159892809362,-574.6375910296431,-240.5816456594854,-32.0194882515526,307.6453346835127,219.9942166315193,-31.139361330214854,431.3704639833302,533.1029793620685,96.69687093598607,-304.4558193717475,-25.63363269810401,79.80223333156769,305.42967744246056,127.7986436216234,-361.6213970547386,-246.552344595725,-88.61646352959707,272.9837332661111,372.4906316920107,-185.16115593662545,65.46968418505604,-66.46798334949563,487.15054284628917,-46.88761861598638,445.37470772987547,-478.0592268992913,44.150337596972776,627.5277030069723
-211.53812653692475,-297.62131978850863,434.2053179371503,-438.10458868620447,-554.7428979635872,143.42631510061963,253.1173426496474,328.8881055108524,-211.4294407533101,207.07861752106373,447.5274277719718,-66.87471320764448,-356.86242760573856,37.64167068545234,140.47330326208146,94.16239622954868,266.1075706227694,-123.67627906558471,-107.27177113685816,-30.826143874541287,507.6451150131214,13.56136598044079,-147.52225834370924,94.67423852580501,-156.25254673608077,389.11567999839974,-175.77395048313525,443.1734234574305,-519.5080858463433,10.295104267352983,632.0867470109351
123.69842058473495,-107.94269471206647,149.75744343900675,186.59222351939044,-75.59433377024308,212.8181432482488,224.94755038930955,451.40363138170517,188.95782554806598,-512.8931241560641,-505.71110180748065,105.69598402856587,110.73956820906335,7.811184241206831,172.5201110765224,101.25517242600203,456.88496693349504,56.60009141720417,-106.06052250628724,-281.39857095334884,-461.3238886687795,-359.4335482326765,-209.93207558113062,-540.4057039606668,241.09535135558826,-329.6666506906199,-348.456689129544,-355.1812801519886,85.88083317649546,344.6023950538886,633.1505220329558
-38.111531939952286,-255.0966185791723,-314.60371689396067,-18.782097131140716,-103.59641008226193,93.8752444181306,-423.7318762024941,428.6766804586042,-487.3813823485316,87.73357495921917,177.56346934723695,51.17284148297121,-84.43283724810593,421.5066268343603,-280.22270212366334,233.62767644703058,240.91653339845965,344.1727010914941,-146.8263306174777,-306.2107742145264,443.3979099126167,-193.19331788957098,-369.1680166324349,-437.0522266615233,417.105371705326,-434.0794945139663,-8.242621381011219,-40.088313214424545,410.1660399690253,-113.41101551961174,637.0549178103987
42.7550449608442,-190.35354116371718,-510.6883154723015,303.82750611007737,-42.85718543431972,-424.46277222454967,-357.2359781544544,190.0051888791652,21.77423037887604,72.36039417982363,454.25530318499455,83.10037249360971,400.3433917883325,-519.160307561623,196.9914143691194,521.4375127758924,38.571179181880325,315.169478205986,230.97855240353886,-353.656059850313,-50.56554665768647,58.14277179513272,-310.10326230941536,-211.792075221463,102.6764077370749,-490.0160321636258,-68.74341458448782,-408.91501239413685,20.867659544967637,-28.208997833979197,637.5992098234591
-92.47466720243,269.8963209006984,-43.97903187891902,-342.15133524088003,309.0851215063423,-51.588637727006976,-184.774638733554,514.3750589707173,-398.7461870113501,-180.12114756223798,243.85412708367593,-529.2583081188116,-126.68906450424643,-416.72321422593745,297.56902256251027,37.47873440742212,295.7483282583185,440.97612058098616,-346.984471425806,-341.2827656325147,-114.25271347959625,60.23280418000982,-238.88562099613833,-64.23539774022026,-321.49382157663587,590.4763226221897,66.58455298536721,37.4982429623917,-123.38860718725434,312.00832476368635,644.7762037250594
184.08010223727717,-86.13214167511414,-261.88688372759043,-180.16974531805442,-108.76036914900158,179.51906562588692,-300.27723261620315,-165.0344264103935,-554.4217456249612,-162.3654972730725,-243.56164339072342,-235.75370098093114,380.08034884920124,-184.5026951404385,-186.86170725086905,427.49849879171825,226.32335791469578,190.5358928074744,-390.537037021893,-487.8186078211895,-555.2943498324142,-247.15040186518934,9.657058902468137,14.428041163037914,92.95830108912749,-64.57838686533324,540.755891354752,-268.634724174427,3.177734071712848,456.4612199407564,646.5351290568713
199.93290745682873,0.2671425035954087,572.7275940045528,-185.02542364135348,-530.0535178278508,-302.16150116073493,-432.8774719925174,142.7177417492099,123.91141878602903,294.1827334876343,276.8276341342452,142.4857532391455,-588.1300364113199,-194.86197197717644,219.08636601155706,589.8946506519238,296.6115060343908,178.6312038441415,-127.0124256199024,-398.1101138652829,-255.57024821408328,-54.50745685008104,-60.1931018279181,-56.746272176789205,61.53845473048231,-99.92392230298157,-247.33648457384317,-232.7758081941097,105.43957349756067,-343.089567603057,648.1278838561326
573.6080857895457,-267.3488487924132,-180.85604159832542,-413.924788340831,282.32579363501327,379.8263932527757,-332.908219201308,72.1536531375989,153.84170524644003,-415.0997536196645,-383.0230371379855,-221.6161003670842,-64.0305159191534,-42.30591758890978,67.60999305295539,562.164250874303,250.746729918199,96.75884427174773,-501.38711254989926,-195.44354222995958,-329.9229117410631,-323.6287955445458,134.78019588927967,-47.38341225971909,115.90818068658417,-45.341034008156214,247.4001645334335,478.3936492817445,-110.99283776520303,123.24431126559995,648.9311412149325
-187.7984750242888,495.39786547754954,11.155312388090465,-81.01256404400948,-178.0736142466971,-205.08817675136015,415.9080020952458,590.0918947580058,-248.40849789354178,184.89810997773702,320.8577163612423,387.6289002107758,56.471073695566844,-208.3716045538873,-301.4299273681706,437.43873735973204,26.94815508467468,569.5434087185338,268.2677732637055,-228.69040053757027,-47.13572859592412,-137.49446586296415,41.550607677038634,165.01083985848163,-388.3750732724918,35.11335930656942,127.01187903334534,232.5676283508319,494.286226073649,261.72548061261006,649.7039140676555
-310.53396870095014,548.8244380612575,387.2515857086313,-7.778159265795836,540.5189544296842,121.96829648125998,-29.753180428074245,353.66592908972257,-30.71840153521029,340.3567814991652,61.65472482692189,492.97641287037646,182.5102664047353,-404.02057072580396,-390.40702939979906,142.12997964638492,466.7521156396507,-221.59904945942458,-94.84609908043679,374.2849584746516,218.8195634309066,-120.5855045978505,154.27774225400742,235.05285906141114,-98.73635571962326,-140.78556067275485,-119.4367297825678,335.2768170303525,193.4399335226851,-378.6839109477591,653.0072517411869
263.064024068797,-137.39769251860915,-201.87928682796908,-495.40552115812943,-45.141264013218745,244.41884460972858,-411.27878459203777,-189.39775942799048,-350.12416146802104,-332.4638332979391,-405.01737205545453,-169.67587093076088,311.4994420063166,-281.3161795495174,-322.3536566128044,347.3520162669194,284.19904416922043,126.70041100495183,-12.227824153129689,-349.32528044534587,-306.70962263338765,-200.14673688465643,94.24693672677091,-162.99239086632394,30.476514300996584,-491.2682173411507,440.81200088727735,-164.57010018555096,-86.4967369005699,530.8176913718436,653.3115096766401
-330.8645612638396,109.1068221078483,118.30582109633258,-462.9049991400316,-193.95150544861946,234.8514940326545,-156.9092389593427,396.002968960416,238.62941158751966,13.440698610613497,-412.836095556589,-76.65236629151755,462.3575582045461,367.6182791718602,182.9622794958139,49.91546822669582,487.46431355375046,-387.8220360451479,182.63464163591723,143.24634285903238,258.78856061806147,-314.9656951251348,-90.93480174296053,262.6417998112295,-219.18112638594533,-219.14848723617806,373.07546145821374,-594.69552033588,-134.96837320139468,-290.63117388895546,655.7767687594747
-7.419934907326748,-78.75065610035004,-562.1540025810216,-116.99296143389824,-158.1088011432804,-444.3152281696848,479.4813177639817,116.21824293298948,-302.2143913398147,-535.875087578499,82.77996375302837,441.34173444364615,-239.31817711233282,-141.66955027000893,-401.5331808364187,474.25241781135253,-28.122806189217954,159.08507786710265,-313.5281726691101,-70.57079393145192,65.27560427713368,-598.3208515277751,132.95823331719112,361.37875576564113,-7.323326479069067,60.73203751424318,311.1561751250625,-59.72785854288469,-166.02548912253673,60.300595296669655,656.1578982530784
409.1041207672002,-13.066047469601841,-556.3914541142094,-299.4409473910256,2.956809053870675,-174.79159912553925,-134.6010988080934,-436.1436541356042,-415.90904577977375,-33.08583123516402,-250.7713950028646,227.19910591459916,-331.4755498458863,-18.09583139160648,-556.7886506043004,430.84492606023935,307.46622607324736,411.50499797545007,193.35148134296406,-58.87087307104365,-118.55432606255388,-444.9246985820754,-100.64888424004303,159.57895464832964,233.3407317496936,407.31445777378406,-22.33743275590994,-202.89511628448054,235.72962664022563,225.86115217853285,656.2573116100457
-243.26913993095042,-30.194562941155027,595.7993896171968,-275.1161007913989,-144.9862380837533,-15.855155466826204,508.14796275509804,21.591425685559813,188.94413277510426,-112.27302784494327,-209.03630185502445,16.37102158037885,328.69531699484156,-276.2664716340998,-204.91331972565285,319.34815922697845,-282.59283813352687,-65.50406736090474,49.34975046087965,229.2128515224091,396.5514200729849,-258.21382737451484,438.03527726663265,86.30644897494946,-295.21305431928164,-170.5488533991279,563.8404009543706,-413.96772719615916,209.193325484313,-479.1113488288131,659.1307797539303
-96.77738970343484,131.19621871408174,60.152487115139365,455.55995981451133,-257.27659773938865,-174.63410921773345,-417.98049578435325,-135.41532600691664,-263.7604292673005,91.22527802411423,-422.07959660199316,-112.8927883870586,124.21403858317251,412.8751195010748,19.56097871008535,323.9027456304498,596.4510079211445,8.652327847992638,82.98454328564242,439.8668790127829,499.0879754355378,-238.05361817863735,254.62820746321097,-111.02274079140813,-500.8783045892987,-336.0040317820982,67.97386269291212,-216.44809731996617,439.51091375692863,-115.01058838908256,663.0515494131159
399.3540578105039,-521.6912693814821,-167.48705456788764,-328.0833156433176,-231.85938707418921,-2.477488518979527,-155.86209141008268,-505.7989580276638,-237.55701513572077,-106.79511653601531,-172.68205028617496,-82.85320870542165,174.68013520847177,-360.0157434008935,-379.569599190942,202.69119890535939,452.85159869441645,272.26135150516734,-432.2810124923452,-112.70494121965021,-366.5880284158832,-72.24356539504205,151.02115066494423,72.40626317752486,174.636219209354,-465.00865156717026,227.10008304069197,-312.68119772840544,-116.35405880179145,495.1302140844332,664.0557932301987
381.861365755822,-457.5811254320845,-411.9224233220724,-544.5679261115878,227.78210173264804,-166.0302335368138,194.7367204960433,-42.461666981712014,-57.56267610980508,428.74174445752703,-46.238926062175835,362.1213815774255,25.52278563343731,-16.517254654552644,517.3352760477713,-107.24222824072012,173.34727472622905,490.22105716191135,391.4310079004912,283.08897760841296,-256.8920932740037,-415.0093719412002,-129.9352320776493,15.519918062015023,-35.45568739808033,283.1790879001936,43.894515601883,331.2504440657745,-43.680534996336235,399.0376894908862,664.5967194746939
