x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.5093012978887381,22.211830962251195,-5.850557920652384,-5.8781593912535115,3.1793990745227196,20.282093927070388,27.38488490922779,14.560150449274687,9.816931182888258,-5.229871136902911,20.629820195425964
-25.39240582158839,3.5517642869345716,16.348212422994063,18.56423461532532,9.529486353435914,-6.463067594615659,-4.830425577689953,-9.12395560900507,-4.194573643734724,14.560659202204326,20.65336769956887
-7.865233496042393,9.445052962149955,-11.019270374245401,-17.742530422118303,8.610680638686947,-7.426205745122965,0.41892183511193487,7.939642315869529,-23.599260837994024,27.04332588241345,20.667003656823923
16.395182706068173,-29.61212323904641,-28.642509724502656,11.076192546837236,1.8399172874109162,-3.245603796907514,17.103912493002525,1.9084124463609893,4.091659975534036,6.3067133176437125,20.697574092100965
3.0423393188978425,-10.597581431324175,-16.221418552212462,-29.44145709167556,6.764638729980129,6.556854918585305,29.8250419279684,5.826919080901977,10.00178133672946,-10.037469593821221,20.69768013122556
-29.584145332917103,-6.590540695330555,25.659675514627924,7.033690411837742,11.679553928306358,-9.320522496662583,10.109217080137133,-4.096408797086644,4.29748249404186,4.526106142322738,20.70800461941126
17.028107171681114,-22.9941220390264,-5.911096976977895,31.88835146448326,29.64291467096399,-6.36554626709227,12.383338629984681,18.931712552251057,5.873038820861213,7.939979588541103,20.71024142957326
-0.04110123463447346,-6.639651278009057,5.731731542374519,9.790394896371541,-13.324293024623998,3.354663135187659,27.199809104561712,-7.655820933334233,19.147430861593342,-25.72727820039864,20.718477689728005
-13.302837560596572,22.241658255739864,-15.613247925326096,19.300775534427338,18.43401261778598,-0.9421630584263703,-15.62902660270089,3.497898640581262,6.979494994293717,10.217475413149131,20.73391920404852
28.743676697758463,14.004625908705913,16.40888851285885,-8.860666343838872,-19.61648494754556,15.716177405344638,12.436519738795507,2.2634764100708393,-3.262515571582716,-7.048877369632565,20.735835745671686
21.293963142689645,-30.035411207570164,0.9877340638854548,13.671902571479507,22.00689123880091,11.334198716254077,14.371353690831569,3.1966435342001973,3.3214057335501757,14.896192153458161,20.738076578694514
-15.015844371498321,-3.547332405822716,32.42996210052911,6.158644884185029,12.699018302575784,7.888359792313415,-14.185750509754078,-24.41016032482414,-11.160148979631169,4.972245483413822,20.74355439714871
-14.232549987279778,21.17151584526283,-7.26549063847308,-27.050587790588406,-18.0310045785914,-25.334232714331172,2.2891694422217084,0.6259528359805007,-3.1222060880333675,-3.48360636839229,20.761538850347673
1.4646417821815323,-8.129965310664312,-18.00045831901619,-25.992600379765644,27.579899008460817,-7.774981792732166,3.041403771547688,1.3157389140697067,-1.2458611293319883,30.89710347924462,20.769014283788916
4.180466417649729,17.582322874798887,-12.027413725386864,-6.068028710246391,-10.557692963659541,-12.422217028961887,26.77881280299321,-2.9374603507733683,17.686040110929248,-26.207349513340954,20.808520966944503
6.319591916139425,-15.716981307993597,-11.282638193977371,-19.794526858403408,-2.86379625659011,-30.00613331599291,4.926827967639556,-20.830618911016053,8.345249637633474,25.780361170943856,20.823135290930608
-13.083228397199154,2.087555861032495,-32.57294278112879,-11.807698373814485,12.056889016248556,-9.374975107903325,-7.034989885481203,22.932455139441263,25.39887646424908,-15.242790335584093,20.825763387010703
-15.998612257199863,-8.26460065968085,-4.235992315861591,10.7406391604659,14.697677134063591,28.207692972345335,-7.830485880164327,-21.815924696198614,-31.20595005519441,-3.7818816952611183,20.839686724933028
-18.937570571899414,21.578298568725586,-7.852969169616699,1.9223624467849731,-16.989486694335938,-9.459980964660645,-3.3372066020965576,21.802282333374023,-11.672039031982422,-25.697227478027344,20.840348433609886
-28.877856604888272,-4.578967917148209,8.878900111756321,21.039855333465045,5.268490244185388,26.093004858139025,-16.6465371669418,5.441405323525656,-15.91822360728893,-8.312982662998929,20.849566264691852
-3.288177188534929,12.531717509641833,0.8887679205571212,24.146046456739843,-2.2971532956662544,-17.674548580810697,-14.828568848493957,28.1637563367226,-12.596075773522504,-1.5247136410683382,20.850068298534314
10.644175851818211,-5.893369781371601,-16.163289625208073,-32.25656290595377,-7.751181681889593,5.401508394247905,24.180728293058365,-3.6576467648261346,-9.71081400913494,-16.90705860801939,20.85034740127695
26.446679321482573,10.074174420364571,-4.440463507858947,-8.842291125949316,10.162249151795121,21.560911987523163,-21.417518184246184,16.774820654926682,10.922203755505985,-2.2727538405887593,20.852634801809053
15.282784338341852,16.04928685652562,-23.149592786673193,-8.49323073163346,-20.87058502320149,-15.41412188551825,18.849034328480972,11.254583099571555,13.286965015270452,3.3697204188239325,20.858953409637177
-7.585332763450422,22.534329686447986,-14.482510954567786,-21.288251514209886,10.162454017931164,0.11261742805611519,4.666727292455079,5.139680637930392,-21.55870604819264,14.4147373040786,20.869834665592954
1.7532621203027645,18.034781460160623,-7.856063854212742,-14.021282637326891,2.7340330553172434,-23.70042497963542,11.337835543980521,24.76805752642401,-28.770979184485103,11.655652336058719,20.89368957139433
-4.501618222276047,-13.775744344061895,26.963988197142257,27.41727588266894,-4.0397698189014974,-6.125147295821268,30.979535609737624,6.237761271516568,-4.544332749402077,-0.26548766717569805,20.898013623199656
5.1691301297121175,-14.993552037121002,0.4104674030873715,-13.334558662782024,15.494414141934577,-21.529834623254036,-3.6348418944652674,-24.552849104739668,18.697548508992135,8.967497458280278,20.918267091861708
-26.52869888718561,-1.4883135832846728,-12.933495872072967,4.682866689949908,-4.209350157440376,-1.0789995210472156,7.605272446117808,-14.761086753420267,11.498217116001038,29.406825435047907,20.930909604810502
-5.271204515274935,-10.349379763976817,-0.3209367727858208,-23.46368863244968,19.39037395467973,13.178432417766892,22.378700959319417,8.553984469672244,12.144438704293414,11.352746161354183,20.94201922584364
10.976005552224136,15.385308708988411,4.304046699968287,-14.014072157822778,-16.667480990320573,18.4450476263992,-11.751297749813661,26.116678625058086,26.96460752213695,-14.256627060637475,20.948592573897017
-3.5392143053846015,-8.520012211820887,-21.338381008196183,28.521084308212398,-5.614829392180017,12.618348525629976,8.87026524247759,-4.791150572648203,19.96379949123809,16.090891247879124,20.955686427865288
8.2135678408757,13.285233191218053,-5.620541212761907,-25.598531949526837,-25.08083265277508,-9.304256238248486,-1.3797371581098927,21.64395125551516,4.69050427478381,13.873709725986524,20.956216628414133
-12.268256957998112,-2.509563684548439,30.13606351724375,12.267727962895371,-1.2481501608554373,4.44954395178746,-3.4519765215149354,-29.468597588113596,2.798858534339245,-9.243619227204986,20.962304034277704
-18.28829717307959,25.57305357336268,15.782403993633013,3.575082743925544,-19.478554842086904,-14.210287667303316,-4.982024755397919,-0.18503632852796237,28.940188906282508,2.7821763235980903,20.975850522179684
15.110690287089742,-7.043544980849573,-6.831984587412278,-26.888007742041772,-28.214228316845578,-29.375041627390488,32.76751545682704,-32.04050136310542,0.8570984999072468,8.727684877388677,20.97639584130851
-2.363712959584528,14.948879295756,-1.4724082619079621,14.712883099569723,-19.083203351863123,-8.70856931513905,-5.640540605588281,18.733989624161477,-28.83012118013702,-18.433805747055896,20.977227858731553
4.651317020222476,-26.04136354402709,-10.448658387616458,-5.3321958484027085,31.909246678468122,4.9867331893007645,20.86445646969708,14.750618045581085,11.806399713919404,17.553509530178744,20.996904386425953
-12.111749806727854,-0.3697225268301586,29.973097827086278,-7.240050892290587,4.2094174913892894,10.277195131600017,-32.48133635798447,-1.6517824392485776,1.6026526076181895,16.77697745497488,20.998857000703545
28.72182308349285,-13.289505103095829,12.263171278869034,17.531011997009895,25.141696879190945,-1.0833309411974366,7.863652697058977,-26.375224585081256,-0.19944677028073343,-11.844709324364816,21.002293772278723
-9.481815269455465,3.3498043746209074,-2.613476299070718,-1.737277164389008,-8.364886790033864,-22.483646037383608,-9.795601692221283,26.639963573910308,-23.606106804613827,-6.262114518798871,21.01791537405636
-22.751799498525546,-24.22093682665909,-0.5670390541262159,6.6221746713563725,5.764524471026947,-4.536775898181615,-7.813603975798537,21.247904966111104,20.764226188933765,-19.826576635182583,21.020061523984673
-26.567565885192973,-11.705573115274763,-29.809672833840075,-9.713737478246838,-11.907105815422902,-25.267438617715204,-4.9877148495061805,6.921577842011422,13.284275538239672,14.679106334896137,21.021677745651644
-19.77418691395836,24.60126741919005,8.047447271092054,4.891224025283744,2.004364335672875,0.4585077740031185,13.670730884051576,12.087947401261712,31.467431476394054,20.331117569642515,21.023125294109512
0.05860054214878874,-25.39598107372082,-8.435410983484198,-11.610958668568475,18.30428636987693,-26.643522586899124,-5.056461104719496,-8.8651001913382,0.6471388550792483,23.788864366886035,21.02482634678546
9.206968387473012,-21.98003605863586,-30.145457657491583,31.63539276099185,16.921690746516987,-24.880005060522365,-3.9881891370169917,30.251622294017622,-2.564792196291812,-10.187085508227085,21.03294618961671
-11.302340773549018,1.5509229275948773,-9.303290158516443,-3.966318282471337,-10.881910013680463,-11.296098942353382,2.7890801046070344,-5.275329195749414,30.625490787080093,-32.57489394221726,21.033594657341446
-8.704482906163129,-4.985565824572127,0.13857642378250468,-29.431586830295558,-24.272790775641635,32.29356316849834,-15.579239793932306,-10.787821351279527,15.997550736817201,-7.070182802090568,21.04051027795717
14.197851874998971,-28.076763153398428,-4.614856419027667,-16.557954074745446,25.125857035141824,-6.6058755974140135,14.885250770908472,-13.230075161912723,28.04131285694157,18.835921191156196,21.046783020097195
-10.91003852911412,14.568072481347327,-14.024720564271611,-15.653384712027187,-16.889640501217578,4.549663130409149,31.348779909635567,12.519503495575195,25.82143166391239,-3.011960995960731,21.04983237891244
-4.017401865825228,4.038048740057674,-1.3611325410365058,-15.349824764391588,-3.6766263316838343,-11.730243053646982,-12.396446252795494,29.661530559336256,-32.59480264854544,2.2402038316423685,21.05824392523952
15.746213313242794,21.647583832495673,1.9853110705086068,2.4592008764842834,-32.40342743680674,5.880917076501061,-1.8997279633581456,25.262129947638307,5.578068693022881,7.538314209981736,21.0583745565586
-6.783835086497351,4.6929323707569255,14.962582687459774,21.627039501740697,-13.416069576711635,-20.653371188072196,-6.794190259879777,21.407463899263917,-25.944657466455652,0.5486459737087213,21.065853969204866
7.086804797467105,30.450156158414927,-17.35759851328769,-24.131331440097668,11.3466233398594,-16.713383510451123,7.121587530251366,19.645848656804024,8.979550836391585,6.369132491928902,21.066381834965757
-8.460497124312196,2.006225641199281,11.524732827761502,2.332200542235952,-11.184382629270708,-26.339125207749664,2.6534299998550877,11.687338634502295,-32.379271510210195,-13.81932394784087,21.072184978132178
