x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.12869375944137573,2.4884324073791504,-2.216428279876709,-3.4638681411743164,0.007687489036470652,0.696566641330719,-0.39890190958976746,-0.5676018595695496,-2.4828877449035645,1.0824025869369507,148.93364442394088
-0.5461337551014894,-3.3128058078486258,-2.9044611630260864,1.9807225612957198,-1.4357043375446195,3.2508646601968763,-0.012607248573680013,-0.1605128735314307,1.2474893277965797,0.7720196825261108,157.1367572474455
-0.5393683314323425,-3.7287039756774902,-2.216228485107422,1.9986324310302734,-1.7144668102264404,3.4086761474609375,0.13307598233222961,-0.1760316640138626,1.0726784467697144,1.3473604917526245,172.10335412417894
-1.566419005393982,-4.43168830871582,-0.7812414765357971,1.5150777101516724,-2.7307190895080566,3.2820847034454346,1.118863821029663,0.8883846402168274,0.16322094202041626,0.6471254825592041,174.16715685626153
-1.2086348881038758,-4.372499588726418,-1.6149051776799115,1.489380830467451,-2.4359265803391463,2.9519441084897116,1.843235779198615,-0.31901222432456766,1.1966785694073145,-0.21171321161409384,176.28097505701334
-0.4593271017074585,-2.122725009918213,-0.36515069007873535,2.573227643966675,1.9492485523223877,-1.953565001487732,-1.9074902534484863,0.2737267315387726,0.5682234168052673,2.99153470993042,196.47300224311627
-0.6949925419623713,3.3334667751278366,-0.27849435078757856,-2.004032797478998,-0.14137261106235188,4.518124707539496,-1.6099475074481795,-0.4215402499089583,-1.4546782203551731,-0.2366489679709114,200.75483171087444
3.5634250898463327,-0.9474782625088992,-0.6778363899503447,0.4226448362987463,0.37854277110424484,-2.334602464099983,-2.812019581016427,3.39959226991154,-0.5624350294249023,-0.7739655985257796,206.65224039129788
-4.643810354919852,1.461531654248433,-4.2382827254927,3.991590256537773,0.8339149873102814,-0.4222266870516287,-2.557201290173559,1.4010642228498353,0.19044941018194184,-0.3418887141610569,210.97825438594543
-0.3925178935815197,-0.6170095188255535,1.462361114084758,-2.765366801679962,-3.79180062724653,3.47031835505929,-1.0057463340278696,-1.1992004564983403,0.6480134415343874,1.0739404612704648,215.96551058644656
-2.9447756680893113,1.9404638993206045,0.22847987590440777,3.259643305748742,0.8933607198512581,-4.488096647528816,-0.7256355401993306,-2.1488350825898594,-0.23709360104033705,0.2869758364218984,225.66398503819963
-0.8441419431663125,2.7447098906946223,-0.4090482766044201,2.075075504105692,0.08192304930901773,0.8076090313354456,-0.45723735223808165,2.359871439034645,-3.7972667514864833,-1.7149672079435598,242.65175219697446
2.6072540283203125,-1.187279224395752,-0.07481023669242859,2.715816020965576,2.792083740234375,-1.8530832529067993,-3.1155102252960205,2.705822467803955,0.22982928156852722,1.380413293838501,244.76604882236617
-5.0895101440171135,2.437082244798728,-2.897283225566391,1.7858390920447706,-1.599269738194371,-3.465698558573548,1.4379436129247734,-0.9936813916700832,2.4311290965536267,-1.1109146741471516,248.48401282315072
-0.8238937854766846,-0.6687197685241699,-3.228356122970581,1.6624287366867065,1.0159510374069214,-0.2820650041103363,-2.1350724697113037,2.3079288005828857,-3.5071873664855957,1.2337334156036377,249.97912113250192
-0.5922130346298218,-1.7939714193344116,-0.10190203785896301,2.6155290603637695,2.6528384685516357,-2.607086181640625,-2.052647590637207,-0.19791512191295624,0.503485381603241,3.2837443351745605,250.0697986122971
2.671402192519361,-1.7098261080723884,1.872975300783892,2.8333319002901094,1.5471057207457461,-2.148952036966766,-2.492061117483303,1.9596871057749055,0.4160780088206103,2.952870335077416,258.24232712950527
2.5233063909533366,1.4122196953305464,2.431550958055146,-0.3130950793726275,0.5918144116843296,4.241602437147773,-1.1790543467223245,1.0607398516494306,0.7621129277167343,-3.212939262955504,265.37327571288404
-1.5177241615201513,-4.219178074186046,1.2343135768833284,0.058453101122398765,-3.7652282019500087,0.24559101302139696,3.1623980482807177,1.5637846986787167,1.4463545332320507,2.085643207156518,265.6325370688159
0.4033056104439936,-2.301132531101026,0.1997157877358775,2.4580601657397647,1.1555983620422934,-3.871825477069696,-0.683080889450091,0.3100916750668955,-0.019488069061476265,3.630683511818094,267.52170556877695
-1.7954475726878543,1.7740376878974637,-2.517424086200256,-1.89659093391585,1.6282338709203608,-5.102757012626537,-1.9686671918937217,0.9793914990591164,-1.5836367744315933,-0.21611372160432948,270.24447022689066
-1.5320587629421474,-0.3678977685750974,-3.846951874029272,1.2071966601428012,1.787902897431444,-0.0664528249647796,-2.1709889320115243,2.729919940060781,-3.4221359196128134,0.8798852808049062,274.606955556635
0.2425004243850708,-0.7218253016471863,-0.36191797256469727,-1.9201735258102417,-3.1331164836883545,2.291804790496826,0.457694947719574,-2.8241167068481445,1.171947956085205,3.277881622314453,281.9161104621584
0.13640660873600896,0.45536319126212554,-3.4427606776003294,4.420820139251333,0.09754193308174225,0.40736291152211984,-3.013318300321954,1.3691411399843916,-2.3129672688027334,2.0465315753853406,283.79722660503836
-2.0992074012756348,0.8201534748077393,-2.8872759342193604,3.713575839996338,1.429450511932373,-0.9471130967140198,-3.786492347717285,1.316799283027649,-2.1750972270965576,1.7603857517242432,289.32579171890904
-2.075815439224243,2.3150877952575684,-3.552363872528076,4.809327602386475,-0.15761612355709076,-2.930657386779785,-1.8651344776153564,0.6373945474624634,-2.5795137882232666,-0.721607506275177,289.7548556522419
-3.9501697196380388,0.8740646659129401,-2.6745810223004747,0.9136238370810803,-2.946993119658475,5.012563009409168,0.9927554473612379,-0.4817415004668897,1.4042848006645878,1.721492111303277,292.2484094072023
-1.2498630178347319,-4.8813748191678545,0.6019575272212165,0.23227834413082396,-4.386320569669282,2.9268631801902205,0.7362952191878571,-0.8768512546320172,-2.293477898880627,-2.2502031593364316,306.0392484442968
4.459021038319778,0.1727599229613057,3.5689071453255474,0.9780901623734461,2.3777000625484286,-1.6748955016238436,2.4147586925565347,0.5005546439723991,-3.782774733951177,1.6744136733439765,306.72236438725577
0.45191069349196655,-4.1971391680058225,1.0493665325650634,4.807375728184922,-3.1384184260816568,-0.6314434639262574,2.6585830684779035,-1.3280819069874992,-2.5601307562784448,1.2052399481783063,319.9251284348901
-4.944707212407214,-2.67093506923865,2.850075058975169,-4.620700908165676,1.40922060735942,-1.1149486990978765,2.047421831318541,3.69448918181297,-0.7628267363988188,-1.1320114970368662,322.46758353753484
-3.9318142085183228,-0.6741647503035256,-0.03349300236282282,1.5118863667690248,-2.1681102766573153,0.595994600344036,1.160112010212775,-2.4562776718565886,4.743304062354537,-1.5264282266590719,334.62714562641725
2.019243491644991,-2.9579476719311164,-1.6937346548191363,-0.9738668874105967,-2.7176240793379716,1.3862569790500423,1.443502458419906,-3.7179431950874537,0.5967701300028843,3.6405722878637503,343.3473702650937
-2.1605655416145733,4.571031566575316,-4.724255221642397,1.2201003418337355,3.03738464607481,0.7560067134951346,-1.4397218985993183,4.147617490272897,1.6620483228209106,-0.0018867890725664527,345.9179665735815
-1.7392935739960176,0.9511291806171756,-0.5990091693458393,4.530048117682811,-2.6386501740330415,-5.014672046509642,0.7231347838676607,-1.8158248619041317,0.9184002322959433,-1.8991788658473256,347.38836479813966
-4.265388468469004,-3.7966031299074414,4.5195547443372375,-0.735563331578592,-0.8942548029461185,1.9246029389532724,3.0542337221860025,3.7474331491014734,-1.8397610424385793,0.5337786249523353,347.6444349660325
-0.27225592041160107,-2.9967369828409076,-1.776567386021697,3.7515132489196277,4.056845494914714,-1.4751835254481511,-3.5036242089962837,0.7361927756788224,1.7685407521731915,2.296013474595082,350.2758683767738
1.1176390758294588,-3.4801467821744065,-3.3135452349071453,4.727784739277364,-2.1541409268886684,-1.8067987387564406,0.38832640759946274,-4.328694832014547,1.0806712927476017,-0.7437483911472356,357.60589041020626
0.8046839182112886,-0.0036610803722929575,0.8356527586904885,0.6268152615653688,-2.5855965257877305,1.6699453921073777,4.331784748550124,1.020106970366506,-4.142359605385796,1.294189873087459,365.3299535309767
3.7319893350398816,4.870989271103725,-2.039791314718982,-3.1125191614130303,-4.685574889129752,1.2586771236830332,4.29511960030099,0.37081133727462046,0.21857430084578144,0.7407829986362957,368.0467762016802
-0.14639658877342046,4.248044091677121,-3.621452987414342,4.264787099873779,-1.6872554329001346,-1.1956867964102353,-0.10176508225306327,0.11445402344959504,2.9706023947914635,-3.4605289300131163,370.37394914761643
1.3548585449990944,-4.64917826609496,-2.2070528824257902,3.6882074700532814,2.6850396088526005,-0.21837841474092823,0.29855366443450104,-2.6700920867233613,3.275959956179221,2.6396575139267706,374.34764138580204
-4.016478897661926,-2.0550129320136885,2.1241156448003293,-1.205369367436497,1.1954602432801407,-3.869822362525208,-2.6919671709878936,-2.8984186989922627,3.4922557126459894,-0.9676673905194102,377.98420860784563
-3.6674182415008545,1.9032495021820068,-1.3778339624404907,3.9978721141815186,-2.628425359725952,-5.007659435272217,1.2787615060806274,-0.7437297105789185,2.0912861824035645,-2.2023026943206787,379.0592570487947
2.3644156455993652,-2.5432891845703125,2.456618070602417,1.842411756515503,2.4526031017303467,-4.465879440307617,-1.493775725364685,1.116175651550293,0.4904235899448395,3.911428213119507,380.6944178265105
0.6370043632166782,-2.6996000610806075,-1.8995133104048567,-2.6584554860926666,3.291647951510911,2.088552560395466,0.26668402741802844,1.738444733103174,3.0137220184842777,-3.813491305554986,386.2676985738269
-1.2759552894388968,-2.0674077354900926,-4.403157820755295,1.7715356194999745,4.014674712248604,-3.2971261189473906,-1.7874404813043012,2.065619570581893,-1.0118574794794053,3.1336674253545613,390.6197640282458
-0.07345636978094117,2.347605937908071,3.6448533311688047,2.6075233883839664,3.3941517486511232,-1.165058404353215,1.8437947560562131,3.8509262795926285,3.6595156569542846,0.07637930290997019,406.845931371072
-1.9617629931130294,-0.28520683788984336,-1.471444994387751,1.2337506592099934,-4.360211192877181,2.377707131037152,4.140000089903501,0.09005885475289555,2.04214437717399,3.3332860251249326,414.25659938850754
4.283752975171703,0.5004076839794961,-2.183928096479561,2.167661805341616,-1.0056257748426165,-3.9555243865449485,-4.062595718116931,-0.659125914377761,3.682249253924686,-1.544905935444646,415.7948100402895
-1.1519334845031324,2.1969513518213395,4.231536348411795,2.909132630979191,-2.3320850448577075,1.0939829686047764,-0.5627579570695254,1.6860594648039937,2.787840353505735,-4.3703982649623105,418.835489447517
4.79114492110942,-1.4310287936634052,5.0189486481142405,-1.876845594702404,-0.31145748699611886,-1.9009228409303534,-4.560743691125326,-0.21522049054505565,2.8631163819943666,2.717544509995495,432.4772057073998
1.7957800949531293,-0.9416004824870519,3.1004444405500022,0.29814476101380927,-0.41121032986863515,-0.8195695861347274,-4.926135473320999,-1.6295632605010928,4.1220322285069315,-2.616032843833891,451.5356248898222
5.0269283715010635,0.5213610872460599,3.469138349874096,-2.489058020433771,2.4331160827146503,3.6404350765868534,-2.0829362102504785,0.7091691614933584,-4.93921138889365,-0.5657305197801472,452.9734427441341
-3.4545691538435372,-1.4094834465163866,1.8360147241509979,0.8155844650996689,-1.0544121499456827,3.3043289383311096,-5.017679712684108,-3.9608430760761326,-0.2870839136188428,2.264472217204655,453.5174504633796
-3.064712753314012,-3.418112375224339,-3.977892811943533,-1.103033048680464,-1.8214681973759936,1.7374260785930833,-3.3076767837959484,2.877449160797174,-4.580874074582655,-0.9542190551982506,460.58549318112705
-3.3582997428979873,-1.3086339043578774,4.902108636293284,3.0723195700022297,-1.8088912707815221,-2.848770940199954,1.7344702876848568,3.159907867490638,4.33857320424967,0.2546470285113082,460.60149355653186
-0.7025877237319946,-4.368063926696777,4.74397611618042,-0.979531466960907,1.0692461729049683,-4.854510307312012,2.358942985534668,2.1328959465026855,-1.1632976531982422,3.4778356552124023,465.6005153588252
1.7094636281272564,-2.328130494194239,3.681536468223837,2.2448297654511444,-1.281210933447296,2.5290674625816703,0.3409831845745597,-4.829895246785497,1.4566668576223023,3.7704354614748654,469.8611569403886
-3.417919820815247,-1.9397910881729459,-1.3361607051968278,2.4510239887099634,-3.2956606183150523,-1.6274208938557428,2.1638846027509193,3.07755640588601,-3.2676835342358785,-3.8605143455554467,472.47480735748644
-2.3396056583921343,-1.210629039742601,-0.9308700181358176,2.7042371423766367,2.0775182956419624,-2.4681769666003106,2.6029650131337405,-3.231370969900689,2.1198596271892596,4.51934161903878,474.0387326404872
-2.7922898060821426,0.18186315277070264,-1.2335012607706097,3.465954072368533,-0.5537139251865799,-2.802760985429525,4.963390452524705,0.5162806486148284,-0.3238772075068098,-4.398887209326817,478.1700017535041
-2.5873817275765685,-2.5385552091360575,-0.0964385287751206,-1.3755379727149262,-4.209800445101605,2.3361518505246868,-1.4925323069301422,4.32017427572965,-0.6531219779970536,4.0692348237831695,482.8677714472309
-2.0480732479224883,-0.5537304478757756,-4.75018736672005,3.517826859935806,-5.003301176862035,3.705856606288485,-0.2910362306211942,-2.89202613561436,-1.9578865897173636,-2.558741338129266,497.0413420232488
3.0472417794968907,-5.044845115829732,1.4346888629044243,5.0596545127120045,-3.5607414928046497,0.09827593494430875,-1.2227420779502318,-1.5425411793642831,4.6324102318003035,-2.138933931062267,500.5989256097207
-2.4756844042955026,3.9248899783122253,-0.5089285044960832,-3.974143033918449,3.334645721167095,3.8735672568516213,-2.197654471729704,-0.9773151360523222,-4.885075887229026,0.5639578738452578,505.922400117877
0.9665813161016841,4.824178677165521,3.984396450405506,-4.415412022550733,4.17103849911994,-2.0776510241494055,2.4878107571291936,4.426603201926592,-1.1782865925133832,0.9255887837087782,507.1223146848404
-3.759462205324742,-1.740936751228524,-2.4386241183129593,3.03071259347826,3.6213135585699896,-3.0710743930963993,-3.928168432511709,-4.588667173177676,-1.2441678570771266,1.5864171171577608,512.4946203543782
0.2266224532944352,3.015682399921866,0.4634918881990657,-2.036197226957329,4.997266241454739,4.109191239805438,3.335409192439745,-2.1412236831559106,-2.8949976683682532,-3.003258774814503,541.8231029432311
-2.362983115704677,0.9311742765828184,-2.973427033257993,4.098368332349066,2.158967400335205,-4.621595055124504,-3.0166048980108693,4.811674608074661,1.934103788308054,1.5811609747352666,560.0732569910693
-0.2629627315213874,-2.996804394863907,-3.194857198207343,4.080969538935702,2.926224992848476,4.867956884428659,5.073243370879022,-1.795144129217367,2.5462692428648577,0.50187267991795,567.0804715792109
-2.824224273541248,-1.528220175369345,0.3414984637976879,1.5650309763341719,-0.6058645971356746,-2.327252888700515,3.6761288315808924,-2.221795695972055,-3.890449133110949,4.936635330867966,571.1388088214771
-0.05737228381907844,2.5683473010418325,-0.9365584167103176,-1.807610729235869,2.7940296883366855,-3.4964848793728587,-4.409843607782185,-3.8323828081265177,-4.554700862710762,0.04439608771802561,581.6345251455692
-0.6878813220856735,-4.140357375020055,-0.8177890048240712,-3.5888887039395865,-3.737472153675913,3.0410480226075642,-3.524600010801571,2.487475195902505,-0.754216134216505,4.782137668453717,583.8843371869715
1.1939666123048571,4.123114339700908,-3.690852942635172,-4.617671825596942,-1.3130551226013973,4.647082928553902,-1.0385537839320547,-4.935065927441508,2.569598898312889,2.6383939116029493,631.2032401321305
-4.604398166824364,3.4520467186336683,-5.0548359692926885,-0.33128407095314993,0.36582205905718146,4.714379498021543,-4.0704869807319515,-0.21159120090820852,-3.073304026377918,-4.995433348244294,707.0387439756494
-0.9858343860379799,-0.04383609795116783,-1.1776580393514648,4.969412200914539,5.0037309942050925,1.009165839536247,-4.586840560163274,-3.4889600612773872,5.062309332296861,4.069991250649307,876.1612444993477
