x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-85.3420028133915,-84.25500350944122,141.74896548080756,148.60739493462256,-23.57041223143152,-141.87994961480146,-92.4866408484982,-493.9592427269689,-191.77045210617456,-81.37506904121767,94.29797610832458
-49.18302480960914,-352.95837733088126,43.72587312770068,283.12279816271587,-109.6476711295035,-74.16358372571312,164.140490867192,60.69311913531074,22.112909666875197,-347.79472892248293,95.66659944373698
22.414064407348633,-92.10193634033203,251.6621856689453,221.72537231445312,-155.5081024169922,-279.77569580078125,29.826679229736328,11.499208450317383,273.0595397949219,290.4609375,96.97045257841953
-128.35181049144057,14.888218918812044,-25.26866824006767,-194.80569457577636,-248.6746248477583,156.72527908428896,258.57328402557596,257.5821560652961,331.16427015670115,-44.308764080914614,97.63186545158975
24.73127555847168,-100.43524932861328,260.98602294921875,214.57923889160156,-164.87997436523438,-285.7558288574219,23.098163604736328,32.1287727355957,274.4244384765625,291.0217590332031,99.81793951769622
122.04294522829015,-24.201614264669047,25.901532120044806,314.81677124369276,249.73582240268908,-321.06977218479807,-39.186462336579524,-129.0716986061036,74.44416901344249,-303.8634209671315,100.11956768469548
118.69937208496178,-205.3024179474623,-373.12609196169666,294.95761209741306,140.14512888927402,27.201180540968338,-25.257174062867797,3.558700016119031,72.53260477186932,-297.822346576416,100.36301186774256
-102.60968500901946,-395.404755666843,166.73765868903158,215.189359383747,188.0148705963909,-12.651233643408176,134.49900838114303,209.09138650247172,132.65207576184,-217.68485359199838,101.78580986066788
87.4879300120316,-69.96424583271164,-127.06977652576785,222.3465107538301,-99.05394505440846,-492.47461131644275,208.36746912936624,-79.31393581771896,68.23996033213385,150.77931053897044,102.89408960586111
202.9715807229839,-19.41259204432376,329.61255098635365,242.63045503037807,279.3736883021577,-180.56896438695063,37.38495691318672,141.98562184199773,-253.94135562661282,-63.40487081285987,103.46099745775827
241.2667399223804,43.297734221877995,296.1086211217406,87.69773516207965,40.68370870098856,-308.3492254767297,-294.1878868777457,-206.8693289357469,33.40300593194553,-168.640781995675,103.76951532017036
-323.07030611352957,223.8595131015407,-247.31646521954997,35.53590748335404,-65.42271345115238,-319.88825658012286,21.623134529168404,167.59902949084272,-175.19510597529205,-194.3203022449779,106.19705220278617
15.685981121555102,59.627566257782405,-17.0641971868649,457.75342928410714,18.26626491570346,106.47715444195921,-156.40825440213814,-231.26803184930708,-257.5972394893294,-234.7382846653146,107.17733798173589
8.463302875867356,4.57457234225312,-238.8279674596949,146.9509979130774,-165.2181651582232,-93.87763286480677,347.8574750354385,139.86188028638657,411.93375709369576,12.894704717411372,107.31440569571043
10.278310781483434,-314.680516117603,45.851602810569865,219.20497564827963,245.11913864244644,-171.32792860034203,294.60756948313434,-23.646945271209503,74.12474660424883,307.5872462701352,107.54705001597198
33.14074523926957,99.9912066738118,21.227247898321224,-491.19901157323613,-99.45852793674135,-3.8248687934236454,32.881526706946474,181.1012041812848,-37.14678735577394,366.25714714387635,109.0334444716337
147.2959442138672,-185.553955078125,-143.89492797851562,374.523681640625,129.23971557617188,-97.7494125366211,-31.270030975341797,-331.2916564941406,131.3538818359375,-251.57794189453125,109.65591882572387
77.13235816838778,-45.134260593963575,30.83745010639114,271.6095112774035,2.9572787970389243,-421.1995302998308,7.61263309560924,-178.92308406199737,326.4826251098324,191.05519839837498,109.82209703920714
161.28032036934854,492.935334576052,5.860208267883024,276.8646574898916,-203.4911742559534,-99.24710805661482,13.24537811094217,142.49381089137023,12.118099861711244,-136.42016965039957,110.04551411857837
254.35866542350232,-18.5204761412667,-21.065733730525153,241.56836853867338,-354.2897280225949,-198.84621323623196,-156.24007171809453,95.88017450735312,-338.2648271091815,62.058602918563466,111.1835185545608
71.71819062412767,77.78145424834966,125.38882539862281,-65.0966658963589,-431.3072373593885,51.851402684348514,-41.201637076616,47.286790597370825,-187.3898901794413,426.4235718419601,111.18727405354707
271.54728003541635,48.451878148419446,-54.61426626151621,29.89661505551679,-354.0582472522823,-309.8388638680342,-68.72918990800846,270.99445126264595,-104.81704990921519,227.91412584417392,111.60286988177295
-110.66565967409281,-79.84095571959591,-88.11425593900393,13.580630178190392,-17.799723732167593,-402.1823317248728,160.46176359374874,199.16493774935756,416.35905356953424,-123.32179322994098,111.62037320478976
37.5619980399631,-183.8533183420488,-62.44629330529966,-36.94628851698121,-59.109399446277585,-10.219529533802614,324.9428408725351,171.4805594814743,464.5222733827824,-219.68596761830423,111.78159074255518
-148.4570770263672,-458.9069519042969,-45.15775680541992,170.5165252685547,109.39264678955078,85.8204345703125,224.79888916015625,104.4044418334961,85.27230072021484,-304.18927001953125,112.07270966776912
275.91323855857297,-271.8394701918835,-192.22247814873805,385.9113511926427,29.461934563682178,-143.42231272576316,-142.51082748390365,-106.77070147801227,-154.1915474502844,-177.91450956742216,112.11954920683348
-210.5679757614863,144.53689924229244,22.04337120057555,152.25718959095025,-474.76908095522595,-182.01093596491296,135.6157381721967,77.66644599903069,252.60361421374213,99.55666807551363,112.5072434709881
171.37030789189095,67.58991943182376,98.64244903557207,259.3728649682545,-497.2529272140472,-104.10594398986117,40.058572250596285,164.38697981994065,219.80069813489447,-25.490137417644668,112.65730627400409
56.9255573988755,-184.47705690855733,-251.70955364495572,-69.45602196322673,138.76500010029434,9.261864989699447,-122.9267448043508,523.998089362205,177.6612246516912,49.666732873622806,113.12771288414983
-14.851218623418816,412.0150477624012,-259.64759587269657,372.8907526325118,149.90230835289168,-155.40519800809778,144.9673564791471,-10.700158348777961,-71.63548511192752,-24.852128802562916,113.48552405984117
223.6630923704334,-138.556562892292,-179.40745084671224,81.17478739530785,71.14617352183168,-550.9650988186891,45.69542637574276,-86.79902471994166,-161.837995058474,24.061324486816233,114.25363269118607
193.62029670684763,-247.10925558282298,-180.09996240649627,-52.61081299557678,-93.74208862508848,-263.1345509447857,172.07376972968342,341.9794906103667,274.64523068107724,-146.9163116870114,114.85383365812397
237.9282637870562,35.35293355131979,311.00014876104393,300.16166407256617,-38.55430320828643,-349.46335180917276,164.57778546071378,-150.17307390218662,166.6279744536248,120.43702807014907,116.0493374532958
60.247404707254596,-115.49269377642749,200.40858864995334,-130.143854702834,569.3316697580248,47.66547632190135,-58.808496334435205,114.61682794534221,180.81440760137906,-102.72134885008677,116.08009261344864
391.821995539828,-135.50128029179933,24.220629538139093,-91.30463868719333,-225.11239125462035,-352.1209532260233,-89.3099651308192,256.37349189337783,-92.33952772711106,153.6317929304504,116.32388115424608
139.20316825324744,-136.49956993479123,-266.3689731869149,-8.235957420194069,-83.0240181130591,114.40549286390882,191.4334065967204,392.05240654117284,361.41792266706693,-116.0200971734817,116.85597122004722
208.41038275598643,-89.0782394261623,-163.2664746814702,125.79981663876066,-179.1659459698856,-64.22468130159436,222.19334029746528,-90.30641247395438,505.10383307486245,-145.85423115204608,116.99931282832364
81.01945354045752,123.80668161244671,-103.88741339116154,366.85934990800956,386.12860865690163,-284.1375772901063,116.28914010765114,-181.0009353166037,-143.2729264006634,1.52475835149896,117.02447115723177
226.3098303843444,35.9972815377927,89.84375742643108,292.5247112487872,-63.93762131861382,-237.55062927635663,211.97184745742115,359.8136134893782,-120.1736174486299,-266.0444675151431,117.57281814160004
155.40549447955726,-374.99101048094445,-279.0118767062966,288.13511856578396,-194.6072340042209,-195.78610847061717,145.14557315086614,11.510424810217636,207.2936325949555,52.5617511251898,118.19395051212342
-160.51095109615574,-225.3772618567724,348.9417826305367,100.59888403057877,342.4969882406499,296.7141070471173,-44.17794751711216,-98.00035640709999,124.22420411842604,167.49114088035515,118.28334076749167
-35.776710510253906,-142.28952026367188,325.6793212890625,223.74020385742188,-223.1068878173828,-255.5644989013672,-9.755107879638672,82.70330047607422,240.05767822265625,335.6077575683594,118.48453815341053
-240.05894132545455,-477.7967472674497,-76.57239935729719,20.29773154667572,-197.80349050596968,-58.52567528210085,98.53467608594144,145.57323825845276,299.5698244490705,-125.11662758733702,118.76076961811098
29.884665229354283,-297.5793575001301,208.23790251204073,244.78622415442123,-271.65336839468546,-146.9249342932581,-20.050423010767574,46.25962798109393,232.9675834007816,357.85224387185986,119.24672057611
-179.57652747534263,-433.1505854280577,84.44039798679599,59.806097029584954,-367.2271077856162,-117.92397000899396,-87.62302058154299,123.28095306173668,108.52897368350962,248.62890318215145,119.82295736678317
80.57997878487365,-346.89432148807157,-5.979250527363785,197.49251751510064,-157.86438608299582,-220.95153708069142,6.88517041039573,425.7026885941872,235.36388526376805,50.08943013569919,120.70082804246395
94.63082639498248,188.69619427848977,-116.18504496261832,-169.0397031080474,-52.65505817573403,-135.60607132973712,277.4831257952365,30.87948121947771,384.83031243139004,-382.99304977800296,121.13318775515005
29.14605761281679,-29.294802530946214,-297.92041657544155,58.27345032635067,-174.3688302237476,73.6702411159909,239.0367383421484,-57.16463555101211,438.0477898359899,-320.3872967009259,122.157573591038
-58.19191076744872,-7.774911796788622,-216.13267311937682,13.008537281583337,-135.57597730753656,-48.114861273094306,465.6028832686054,231.51705522837074,369.58559244540834,-85.28977143320918,122.3184127579974
-61.37855622200267,208.93412823692353,35.50008037461134,338.5376316680491,-411.74503193561236,-372.4649918697771,103.25021509277583,3.4501751449922082,9.769270970310018,109.37448321971993,124.57042641783713
-205.40723423593488,90.5497475969301,-267.19605102703224,250.80547705384117,-229.31738001254197,-298.5157869613954,56.10945270607375,-306.03065269267313,-88.26439974610345,251.8363728940074,124.59896551446845
-13.92892862920101,-503.8085001895999,-174.21623110060995,-43.34520532292447,-236.50495659326597,-63.2183729168361,-18.90642020950277,66.70205110885844,119.44201078084419,-366.68967412281677,125.92824528683911
240.58378098357107,232.85936775827588,-318.68885545546357,-23.268795215465918,298.8263640911171,72.30758691453632,-10.757718972332711,27.608875382987975,434.2279572486033,46.71159770437639,126.08678823361181
177.09814907653313,-211.9963830008881,3.0279613540427306,32.577629916626165,534.6436579330446,-356.3943985686369,86.66636670989294,-39.77936742754933,-25.940388862414093,131.75096669598312,130.34833544859077
257.43240451076235,-63.92076252642758,-199.31656353408647,-91.48111735836699,-429.2434980117823,-217.93797826246993,214.90296704401752,-26.31216762096172,355.4571790717463,31.39482464781065,132.09476965652738
-190.60158742325956,-198.9125940614996,273.4541900758495,184.2505978205595,362.9823140953059,120.13548148180101,274.14956389581414,304.23564453463274,50.210404084716174,-162.7906757385265,132.8899033308158
344.0822754552919,85.89389021976035,-6.947747174140204,-244.34166116375377,-434.62832261943186,70.4104209671566,88.21919942125749,-99.71810580343049,347.932034428085,136.6759711145404,135.2106469761585
168.384029120659,-157.3862903901037,-127.81516628287936,416.9072270573316,-216.69881913417956,-80.01677550031593,380.77550641430906,24.342500571669746,302.52350610863357,-60.99019094555594,135.37286718408538
-100.02154603804945,-457.6864861752611,129.59151557087807,387.46387788572076,18.276669326165262,86.8180227312152,185.06229237005215,-51.833286941717034,279.8614613384304,-167.21343455051212,135.39043463791126
-326.35665336271114,-167.61237838174526,-34.1711681446737,264.2055353710398,205.4910802370008,142.33328065017582,469.77154245976465,42.42710873892514,213.8348773202375,-44.50433711265491,135.56322257912078
-129.25962596148202,261.38744659434116,185.6036240443231,250.86106887483106,180.18813255842298,-365.75357622375816,103.80299701098205,-156.064549727408,-381.1398237539068,-103.82816424101283,135.95840463548495
-109.70855985735946,0.05466875634849089,-140.477747879951,-435.652657989536,-411.93972299085635,10.942867256526398,251.0071019771069,224.14207504764818,117.5564029009042,146.55407159755623,135.98978416230332
-32.73640905545331,-180.6366754715211,314.23191471516117,-238.3718582301995,29.460381648022476,-40.91913291853223,273.1951191978227,-69.41388003366555,491.71150993371265,170.56068878427277,136.53199269104982
-10.062237118539997,-223.19507006225518,-92.82289785861751,502.2534143952231,66.18180501026897,33.53340599012175,289.39282402444724,-68.7594648766936,287.10259148514274,-237.64396128957125,136.92195374050615
129.0439333114424,-148.70195756903686,497.44525908382445,116.43964769689794,-374.5886967735596,102.82038283403122,128.60690240915693,-129.86716832339397,200.56291212419256,-159.64632115607048,138.46769556643397
136.4532058021038,-62.17955876549303,111.0321802482648,301.7913780001226,412.9120653590119,-206.14334936913212,212.8149953789567,250.60133759676287,270.9318865892246,183.56858824235113,139.5082617381503
54.568747410646594,-151.93235558473376,66.04502942999945,-423.0367421378862,29.693523856223564,-158.90154314065202,306.3933370823542,187.33191170226826,430.3561706786533,-78.25590928101785,139.9536871651709
114.54094971274475,-42.926526919851824,-202.56317710101283,-372.88975693543193,35.28935838979561,-16.429580100486916,439.43318796842414,335.60179250869385,162.14152769352245,180.15953389301995,141.25823105955996
-165.9811577333699,73.11514374420204,2.8051724813042966,177.4916113810965,-322.49947044702435,-122.61195893007617,112.18806990380428,51.29579754012941,596.9578508420993,81.35436923226706,141.41016491270918
-89.07733400073616,-163.6906782810132,386.31606266890174,172.81420892182024,48.58030462100264,-515.4045649565996,128.98203678508725,222.8142881870114,62.97465087897311,115.3819592540204,142.3037292724038
118.0041925064917,-74.06237934410622,-187.44698922982235,369.7394614970638,48.213211675572055,-296.31981241123003,65.34561741384485,-11.225558812702666,528.1327250609504,34.35465969755411,142.47287764375542
60.35463694988404,71.71891156853218,-217.79252477604845,130.47349684475222,-179.29153421057157,-574.0357277744408,108.73256366601454,117.2884073802035,-27.51290110368103,329.5724407637329,143.46503159673614
-146.77111345051463,-170.9946523129005,-147.19526962023352,27.786117449773457,152.27405411855221,28.701972323716603,176.4275910073659,-260.6497382298878,-596.4656541201614,-172.17483034686433,146.42763412667782
159.78086046550652,157.85126579941664,192.74731126489047,355.09448202051817,207.54369907436478,-359.32683454702845,-110.2323891073551,-250.23997582797392,-92.54815654572948,-335.7914666419492,146.51786388190308
21.88121550040178,18.630481972674602,-237.7690875195963,423.91168753948637,-260.97877013687446,-338.36572881964,-182.01947228411842,-228.40481890248518,264.5976021148968,96.66764405503176,147.1247385385737
-474.16380250198324,5.469281321293835,10.595534009419652,359.1135969452088,-11.928743906034185,-224.6726938220611,252.9098346140142,-227.69173019947235,-241.1034790406608,-77.7158088322951,147.1334323087976
-127.73083212561163,-109.02333434008965,-395.72741644633004,403.77836863044666,-285.17265477717405,-222.36497070476094,138.63316962033093,23.880384621797518,296.99502581477435,-7.729902145768875,147.66509246879036
-26.07341113504141,435.8422517144243,-87.42078828544196,5.656364031206678,-197.0952714200323,532.4149833069744,-209.6970499319095,-79.84266852792047,-134.3669272776811,-7.151810397599689,148.26969762276497
-34.2518643313026,205.01963423154848,263.08383294349926,521.5425578671704,25.62438746831608,-200.52961321882788,44.57564390532363,-63.3996699884713,-108.34785189444924,-384.02603767929963,148.62909244725682
-6.328236190792318,-15.742457693995107,-420.97154463200565,218.37269136916962,-116.18910326415016,574.3137773262824,83.4136344949458,56.673758402924705,106.52373280912013,-83.53421290225779,150.25571709107822
98.78015264659257,-31.166714289672456,-138.52296453324226,154.11832717566006,93.44511070090249,-173.60707256304119,560.7449709790335,-326.55292554805806,-89.7029541637331,-278.5216551279713,150.80832844034504
56.11507746704697,277.9132205814886,236.16710084191175,88.57883366295044,241.71328842985142,-97.85073279181086,310.3276823832712,198.69163525147414,-496.62031113683383,-116.79197024611727,152.9935306517328
224.60538629914802,271.49441256373143,-359.9388639996997,312.54585766435576,-42.71926721985467,-453.2146609802877,-124.77497272746365,47.36820773370646,3.4948183595263274,185.8724187467939,153.746827652369
72.22295662609174,318.0887217421379,303.95711395301515,490.2317116957249,332.55290327775685,-124.21490795588403,147.3709178448915,54.33184488559479,146.0208012080544,-52.934139957075374,154.4981064782992
30.854052615182518,-418.4963554256012,-213.8357532519679,448.4304440073066,-294.87381087758877,-28.371428991757554,-109.71346365926534,-81.77863519786291,-200.31388124160839,-224.6569172427732,155.9964787623559
127.97000368019948,-112.40013488388907,-334.8557060772661,339.02340515971804,97.09941114043517,-262.9860828120408,183.80306451345797,2.532394756186818,467.17712445584783,-187.6214430588757,156.47930693592468
368.50022175500607,115.25396089619107,404.59404635350677,210.6257145265261,-47.20979001710698,-424.54937068393485,281.64773275324336,-8.663528952064695,-45.501920372712846,104.08436727553345,158.97875180108437
38.56861321647894,142.91204631355606,-522.9210579370231,324.94979810252454,-355.0182846106194,-79.6281985929693,-74.7107853103743,-168.3763864065791,-221.36733797622463,130.8867578558492,159.34968129732223
11.57060683216801,525.2227686140644,285.61165647304483,-279.7828219646543,-177.48183091031188,21.279310143765656,-332.60008038201124,3.1751228142431955,-218.19881735116616,107.1272336715133,160.3745353595732
108.99465313169543,87.82726009738855,156.75564352383805,292.8066070897208,397.11798794889916,-176.414231968379,-100.50604230960529,-110.55121309632923,-504.5408346325354,-206.99489278157938,160.61500098744682
-569.4930259592217,-204.86721740893722,63.65046421247803,148.35405990082918,-40.12340690941252,14.895896848290818,69.83771406549707,-191.35517894831753,454.14040625771156,-29.480254798082086,161.70268775394032
182.4178252902787,292.62965398767534,-20.45066556329428,191.5146853963526,-114.3471959836831,-180.48340326522606,-65.73591371240497,-285.25917743080925,564.3235959051012,-206.55412138779334,163.11624891647227
114.81561266958488,-342.0372873522147,157.75658736801972,-205.01964813419517,-564.439004689243,-210.56624542774512,281.05523512755633,107.94375995963264,38.46543662952968,-70.56897656418596,165.28261235109636
368.33358554582674,104.55841808253885,-270.12394897432983,164.85851272101092,-258.04504092271486,-164.2309652263198,-49.58180731199769,-124.43581122697559,-378.978669021683,399.1600213035594,166.29824914783833
-145.10603967885237,-282.72001797675136,-365.0413851948448,40.0835270106372,-120.68920568497285,12.462216214366919,525.190096591351,113.61767732788013,195.69064729724838,-299.8994183251431,167.88336914201938
