x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
17.205947875976562,-11.430505752563477,3.028628349304199,5.7954020500183105,-11.057323455810547,-18.976781845092773,-14.357978820800781,3.3925418853759766,7.04694938659668,21.79850959777832,-2.607306957244873,5.030661106109619,0.9234575629234314,7.959177494049072,-11.515631675720215,6.221207618713379,-5.455771446228027,-7.757789134979248,18.029964447021484,1.9438062906265259,5.5887837409973145,0.7823138236999512,-1.9748609066009521,-12.672688484191895,-2.3261702060699463,2.3320987224578857,-6.421631336212158,-0.284767210483551,-11.63769817352295,6.0597381591796875,18.72681866536309
22.605558395385742,-6.517039775848389,-2.243293046951294,1.0648809671401978,-5.4635796546936035,-9.598479270935059,-13.679204940795898,-12.166520118713379,14.341744422912598,23.14282989501953,0.34266579151153564,-5.0381059646606445,-9.97950267791748,9.19655990600586,-5.800434112548828,0.34167173504829407,-5.415168762207031,-5.108481407165527,11.266814231872559,6.973149299621582,9.384050369262695,7.2325334548950195,-2.9717161655426025,-11.781866073608398,8.921249389648438,4.873920917510986,-2.0867772102355957,-0.8768258690834045,-14.261075019836426,5.807229995727539,18.750546290245566
21.70095443725586,-10.82541561126709,4.988248348236084,7.913176536560059,-6.4557695388793945,-13.590655326843262,-13.475281715393066,0.9003090858459473,5.962544918060303,18.05563735961914,0.7292157411575317,2.9957854747772217,-18.681461334228516,12.456036567687988,-12.736444473266602,3.0167417526245117,-8.073812484741211,-13.830729484558105,8.096051216125488,10.720797538757324,6.303276062011719,-0.6224899291992188,-1.8751438856124878,-9.008557319641113,5.302213668823242,-4.124875545501709,-6.802252292633057,-1.0463968515396118,-9.638205528259277,10.721773147583008,18.78960760798343
16.396163940429688,-5.107247829437256,0.4663805663585663,1.2883785963058472,-9.193839073181152,-17.278915405273438,-10.977174758911133,-11.106230735778809,10.181568145751953,23.26803970336914,-2.6303632259368896,-2.7155098915100098,-16.46611976623535,13.163961410522461,-7.6090521812438965,-0.4244435131549835,-6.640691757202148,-2.2255547046661377,11.139632225036621,7.420070648193359,0.49816229939460754,6.173228740692139,-4.8700456619262695,-13.69708251953125,1.8388067483901978,0.7198296785354614,-3.96071720123291,-3.503894329071045,-10.650100708007812,3.224555492401123,18.83498244569613
19.43645668029785,-3.5194075107574463,4.585072994232178,2.233325242996216,-6.905965805053711,-15.24678897857666,-9.512604713439941,-7.5653276443481445,10.570343017578125,22.473094940185547,1.7506543397903442,-1.7190322875976562,-17.184852600097656,11.971894264221191,-10.003753662109375,-1.4370616674423218,-8.546836853027344,-3.250131607055664,9.69815444946289,10.017398834228516,2.0025436878204346,6.355893611907959,-3.819242000579834,-8.024017333984375,4.590182781219482,-3.5854198932647705,-5.777511119842529,-1.4143192768096924,-10.366971015930176,6.5477705001831055,18.84677972516149
17.175424575805664,-13.017879486083984,2.3676490783691406,7.5358710289001465,-11.226899147033691,-17.484331130981445,-14.826441764831543,0.17049692571163177,6.027646064758301,19.048099517822266,-3.5530786514282227,3.914196491241455,-10.384262084960938,11.390597343444824,-12.95071792602539,4.942866325378418,-5.775873184204102,-10.338444709777832,14.110010147094727,4.1941046714782715,6.408961296081543,-0.016616834327578545,-3.3953442573547363,-12.658092498779297,-1.1959381103515625,0.45268887281417847,-3.322923421859741,-0.3003234267234802,-15.093255996704102,6.226411819458008,18.860619318162193
16.13040542602539,-12.058480262756348,2.0450313091278076,9.278094291687012,-12.15985107421875,-16.605562210083008,-17.19781494140625,1.734879493713379,7.032931804656982,19.831127166748047,-3.1809117794036865,4.206057071685791,-14.328619956970215,8.900114059448242,-11.939616203308105,6.505335807800293,-5.954442024230957,-9.818279266357422,17.244678497314453,1.9835094213485718,7.183196544647217,0.7690553665161133,-2.9402005672454834,-15.957690238952637,-2.7848398685455322,1.8454521894454956,-4.740569114685059,0.45392394065856934,-16.379047393798828,6.193018436431885,18.871102967119434
20.20714139923146,-4.497279435907074,4.994023885733686,1.4847611413656372,-6.6944370960439015,-15.47143866333993,-8.900337358565437,-10.277862027745892,11.240013943748686,23.328801587138273,1.9682340985119784,-2.0859825611087235,-20.029647743490745,13.615352765751952,-9.691213068260545,-1.650939349849729,-10.039307656649791,-2.490292869018014,9.342093201074546,10.54751019747272,1.263403101857481,7.0813344472374355,-4.344974653991111,-8.251816553456994,5.374368855956799,-3.782601724805917,-5.858147356079302,-2.5202929833359917,-10.208435136655632,6.838286839342218,19.04807000191269
18.648157119750977,-10.285510063171387,3.7986109256744385,5.859975337982178,-10.76760196685791,-18.85137367248535,-14.17863941192627,5.272679805755615,8.195831298828125,23.598119735717773,-1.2051156759262085,4.916831970214844,1.4300146102905273,5.740948677062988,-10.429303169250488,5.538193702697754,-6.112095355987549,-5.493055820465088,19.776630401611328,1.515419363975525,5.378543853759766,0.21411560475826263,-1.4945136308670044,-13.036722183227539,-2.1985280513763428,3.438976526260376,-7.732642650604248,-0.41870003938674927,-9.672734260559082,6.175260543823242,19.0483711858014
18.484415245348686,-11.050306264150361,4.038581897115458,5.2560537442587965,-10.942800882535774,-20.238011234779933,-14.23054036716973,5.934036357995337,7.502575296265357,23.101335482139586,-1.7648793383407249,5.521146729077002,6.974252938361061,6.724827193312484,-11.515648027230895,6.635406182605951,-5.586628291015245,-6.6893862144809715,20.36699133925988,1.0034196168764444,5.093269591285058,-0.4245882899184883,-2.4973012391611826,-13.089488236009126,-2.9025539508831417,2.9810388852942173,-7.645239914217958,-0.9115583695185966,-10.728189776615153,6.4883384817428755,19.070084428643103
15.5184625111938,-8.214186985394324,11.539588095991274,4.403362497071491,-8.29066893428553,-15.433823820815617,-11.831626446628626,-10.095374547125024,9.912043182993377,27.026962496848334,0.13051977626071698,-5.552326827225503,-9.717924537179687,11.598091726670061,-8.8405869288542,0.5869632772243136,-3.6132665120963443,-7.150557246361142,8.83075477994812,7.935931210437893,8.850429715806095,12.935405167469973,-0.09376904279269738,-17.05564686729062,4.482390526442453,2.92025420404351,1.3330181062524353,5.515413318724429,-7.497288495554728,7.270011779932291,19.102525757995622
16.342439651489258,-16.04837989807129,2.173712968826294,7.097232818603516,-13.467629432678223,-19.473485946655273,-13.387781143188477,-0.451296329498291,5.0111565589904785,17.340089797973633,-7.619534015655518,2.9098806381225586,-2.161982536315918,14.067768096923828,-14.050186157226562,4.444031715393066,-3.338799476623535,-10.724263191223145,13.932921409606934,2.5393269062042236,6.253689765930176,-1.7861123085021973,-6.260991096496582,-11.618579864501953,-2.489727735519409,0.6721355319023132,-2.0213773250579834,-0.40528160333633423,-17.124530792236328,5.459969997406006,19.11141109730344
-13.841567064049716,-7.259954817498219,-14.583314656093721,0.784198373421344,-0.4822323102689001,-15.571200466210563,-4.608120103571788,-11.668118619220984,7.741064030964695,15.436687561558962,-1.6302513729194446,-9.286905199771661,-1.5739272811658385,9.492035293715283,-16.803719210356945,-12.160020929787633,2.585442060660103,-12.528961361874766,4.346292104110351,14.193969520756594,1.6058481932135864,15.830877685305087,1.9808029693197913,-13.422733397896284,0.42561676273919513,-6.0526275939313585,5.499529008366029,8.389685388001045,-3.7898150983769465,8.68602038839371,19.13003255622162
0.1985374330633681,1.2482356896462186,-13.648033073438224,4.427523151504934,-1.531562815398999,-4.265769573379382,-13.90018665109676,-8.250474033820709,10.220723112834696,24.051540078650852,-0.4004835235086439,-4.536156024943772,-8.526553877602506,17.927949430301076,-8.89929600431479,-12.60901701370708,-1.8899447719106233,-6.197757384793897,0.8245804293718724,9.69144126594026,1.1252895309262065,14.38992657481408,4.761820646646445,-25.773617862878346,-0.3320766885526609,-0.9973185450051614,-1.0847551378526807,5.286035702904301,-10.658140267347122,10.57807359743023,19.146302796926868
17.04128074645996,-9.327546119689941,-3.4631106853485107,0.13551466166973114,-7.129428863525391,-16.409269332885742,-8.98466682434082,-16.67927360534668,11.261210441589355,25.44506072998047,-1.6737464666366577,-4.29238224029541,-23.471872329711914,16.004182815551758,-2.1867964267730713,-0.8450568318367004,-9.277382850646973,-0.6311792135238647,11.10382080078125,6.072649955749512,1.8945798873901367,12.854958534240723,-5.937823295593262,-13.84634780883789,2.1139161586761475,3.8072798252105713,-4.698075294494629,-7.948513984680176,-11.097129821777344,4.011775493621826,19.18862609731391
22.060832653763825,-11.235247949464371,1.1919493643355654,8.81611360307423,-7.86832622783174,-15.051617912398022,-11.643018026973937,4.036117813658109,9.596216386648111,17.940596162117416,-3.8287200443291294,11.037197442958721,-19.898264772230267,17.353241845865956,-5.648160478701307,2.4270211455888764,-6.7019449007068195,-7.041630706699305,5.998533199826112,8.437511322286568,6.598489483168027,-11.03995966849948,-5.783128766682258,-8.242000516217168,7.674129736993322,-1.8403515802776873,-11.355678521263156,2.7682919325367052,-16.563259189031534,9.178042287669298,19.2189236544209
20.57562828063965,-3.656822919845581,6.121016502380371,1.3231197595596313,-6.736883163452148,-15.455178260803223,-8.958395004272461,-11.470168113708496,11.500454902648926,23.86029815673828,2.2784407138824463,-2.7508292198181152,-20.902158737182617,14.503024101257324,-9.714591979980469,-2.9745709896087646,-10.656808853149414,-3.195988893508911,9.051295280456543,11.822957992553711,1.0355026721954346,6.140194892883301,-4.344440937042236,-7.648059844970703,6.205777168273926,-4.648491859436035,-6.619287014007568,-2.6150550842285156,-11.148110389709473,7.223416805267334,19.223053900045873
18.207437934082126,-17.99716047103124,2.6921993850987347,4.015571920670279,-11.094439311610484,-18.7339111216027,-16.427725703073,-6.671575520127162,5.789675603482085,21.307703889853716,-4.8092958201075895,6.737985802493104,-7.138116822184392,11.359285111049259,-7.176843721529654,3.9179604151224603,-4.598860345399684,-8.19820500259713,10.693268734568507,9.582725156333797,7.4486904684764035,-1.3433041698155512,-3.768860624475517,-11.955913014685164,2.8903774964298976,0.8941758160410269,4.184499191514008,-3.561426355268202,-20.645815366470742,9.226083147900976,19.245289808033107
21.643476486206055,-8.237133026123047,4.477268695831299,1.731432557106018,-6.368595600128174,-14.927416801452637,-8.892038345336914,-10.721038818359375,10.911683082580566,23.086315155029297,2.0189898014068604,-2.0448575019836426,-21.54909324645996,15.812453269958496,-8.669142723083496,-1.2784956693649292,-12.356536865234375,-4.207269668579102,9.237191200256348,10.606651306152344,2.9483017921447754,7.567494869232178,-4.397190093994141,-8.928067207336426,6.519718647003174,-3.5834367275238037,-6.3142170906066895,-4.0517778396606445,-11.819903373718262,8.116462707519531,19.259596887539537
16.192153360100402,20.532933529302287,-8.01392569572925,-5.003654821995312,1.334604116119685,-17.34435802448302,-11.115386252192781,18.819683327294555,16.894461711347837,19.365597755598756,-4.4778988820789465,16.29421099157443,2.6773354259441025,-2.6965865111387135,11.223826423164285,11.47954074244828,0.5596811041817045,12.813988503500818,8.251972620433,-1.0187948924178745,7.124616414836906,3.7979546838834595,2.038800928918098,-8.905522146201715,-3.5772903719829228,-6.03326406458471,-11.504341718011144,6.730646559894513,6.2011798545165355,-4.061212736111525,19.290207783604494
16.54042625427246,-9.567939758300781,1.840029001235962,9.428853988647461,-11.634148597717285,-14.651691436767578,-16.939767837524414,0.4366762638092041,8.086233139038086,20.36247444152832,-2.06230092048645,2.4774489402770996,-20.40714454650879,8.58631420135498,-10.28889274597168,4.696928024291992,-6.014589309692383,-7.479622840881348,15.702841758728027,2.7720165252685547,7.11879301071167,1.037398338317871,-1.660475254058838,-15.268330574035645,-1.4364979267120361,2.2219300270080566,-5.841050624847412,1.5378401279449463,-14.586666107177734,6.115527629852295,19.306412419108312
18.70251059173658,14.043198585897581,1.108431873429495,-2.4987861509263842,-7.007254786959881,-21.482761648480363,-14.796757629097886,12.356257661650165,6.315296735434447,14.699843311002244,3.5789619923616427,6.029831414465262,4.073806213184284,-13.915319660388013,-9.17734290796451,11.168402216784964,10.110839255218721,11.23594658353119,25.35435012946146,-7.27837504477114,-3.714206808713177,4.097669968643055,-7.147173407987058,-1.4865606022919637,-1.4885667886966973,7.050787795469159,-5.736768031243631,-3.168321059806175,13.255636206479602,-3.5068112406758853,19.316140319786115
23.30922508239746,-8.388993263244629,-4.18813943862915,1.236466407775879,-5.142437934875488,-7.844778537750244,-13.94310474395752,-15.55553913116455,15.827780723571777,22.343107223510742,0.17689360678195953,-6.9306159019470215,-13.155492782592773,10.481037139892578,-5.103572845458984,0.08007534593343735,-6.7435479164123535,-6.404000759124756,11.34168815612793,7.323421001434326,11.41409683227539,7.455451011657715,-3.8647987842559814,-12.892879486083984,10.297079086303711,5.243002414703369,-0.5400872826576233,-1.3945519924163818,-17.785892486572266,6.105762958526611,19.33806688792986
18.59609184612313,-20.604765348265627,4.87910990278748,4.1118046002085435,-8.454874790425228,-19.39683594445054,-12.59284699392755,4.584906410695167,7.468905999788294,20.14020750452323,-0.7713065132157872,6.008830786433284,-24.628391618399988,2.828367362893279,-8.691637413019224,4.558844886037485,-6.640713533353241,-0.8829880941366568,20.032776616848622,1.2795883389575073,4.921438391347329,-0.16203742340494698,0.5775946190904739,-8.025020222771165,1.7431402663644282,3.0488290210003717,-8.209797631960173,-0.6131832292912729,-7.6193292796632175,2.830892520607387,19.34297677600027
17.33637046813965,-13.232739448547363,3.9051566123962402,8.244210243225098,-12.714656829833984,-18.82259750366211,-16.33287811279297,3.7049388885498047,6.831674575805664,21.5860595703125,-3.7296316623687744,5.454721450805664,-1.922288417816162,8.809090614318848,-12.697991371154785,8.064950942993164,-5.847228527069092,-9.04282283782959,20.15514373779297,0.6695588827133179,6.642444133758545,-0.6179108619689941,-3.54470157623291,-15.318558692932129,-3.849757432937622,2.42155122756958,-6.332942008972168,0.10470723360776901,-16.28026008605957,6.928635597229004,19.349299829832333
0.8801680253760402,-4.05695170066911,-14.389828082195308,14.372430647925269,-4.983915686423496,-14.411739755256853,-5.90932238409312,-10.989358158704817,2.8408355590679726,19.75482968419596,-5.8470723642234645,-19.708046552933858,-5.587121969983678,5.601360859812244,-22.553369118583923,-13.679554001947071,-7.452914814796465,-8.822212204663147,6.393096373343813,13.310878578744315,8.212564279537238,13.674136888153578,1.6801998383022818,-12.974940933651451,-0.16735122227566934,-2.3306453969358776,-0.15522916260767494,5.149292341614888,-11.528844464738526,4.563107654334443,19.376148915368766
19.150268737836722,-4.177948898368677,-6.6788022031075,5.6119280530169044,-10.317133889779958,-17.41360440123126,-11.050992989567291,-11.226843756483625,7.820673560133136,24.5000978538449,-7.828798381571026,-6.073863141414035,-18.337562807067545,10.896868749034606,-4.583282779141851,5.880890002287664,-1.5160104637210097,-2.8146364669720114,10.029229333994909,8.410746751213228,-4.482049001943318,9.42132629186828,-4.695893048174984,-18.352872506772158,0.3863135113902776,3.037413440347108,-12.593418314096908,-5.606309070480938,-6.655551335244953,5.984287461316619,19.39090583960448
21.267043501603325,-9.065491645099236,2.87876910024284,16.998420244599462,-11.092799801665947,-3.5709041220185878,-11.229067563496768,-8.998449165025303,6.332186461021631,26.649812870669006,-2.025447522414284,-10.23473468640951,-5.212726434605605,25.415500502913012,-11.970988761302639,4.176978275588861,-11.374797665149691,-1.8608421437131621,2.0340289696486504,12.673806370258038,2.7439060228477046,12.116715397860204,4.06996660754238,-13.900208989016539,17.176645101447686,-4.640029048361384,-5.843989431982474,3.8744380328709584,-4.155452269515948,12.173889583356019,19.40030232346638
23.884709097181076,-11.614170207287968,6.670842704530959,8.035984502038119,-5.311992442722449,-12.034767114224769,-13.381258394204394,0.33285049869580474,5.500318668978393,16.771638573591346,1.7618955150341828,3.0521840817756063,-21.717850913281048,14.097809043765167,-13.801482349936395,1.6560779321302483,-8.995714132702595,-17.317017804212785,5.585783124732993,13.282367378691214,6.179097903085533,-2.77748517414352,-2.354606303207035,-7.785535912524335,7.40031015323221,-6.705947880247078,-8.060042456223833,-2.3736408632015333,-8.676052248159463,12.87531824259841,19.40321233867413
7.624798635764609,-14.49859103651947,7.438383043717641,10.057810723255063,-5.278761943487824,-13.68691711148655,-13.139117765591234,-26.006653394051394,15.26118111464326,26.9766729473162,11.181603800899689,0.42803691744300476,-4.665181524319852,4.706695066285672,-6.515457659350161,-3.1829437103222173,1.189289946303685,-4.602630307305121,-0.7002952347978937,6.669175199727132,-2.186382723347716,11.225154281041814,-6.458250423972641,-16.091994594106062,9.42912227978141,6.931819120386671,-3.410127351232838,-1.6249304719726325,-8.902702138464289,1.3660855637084497,19.459016175843697
16.82982944856494,-8.1996298778929,-4.271859162897309,-0.36423070244728706,-6.859249906426917,-16.12847673769008,-8.980005254679849,-17.37230218260978,10.978753652001235,26.552969288451628,-2.033702211692099,-5.368727822864093,-25.13406326007689,17.44061078480875,-1.2419580121243445,-1.202480240398868,-10.221926665792974,-0.8119032656964791,10.52911710961093,6.122113942636271,1.0250653596958301,12.674290685660015,-6.735901486361147,-15.13683133868266,1.8913218374945202,4.866799137328699,-5.75195503451318,-9.385328590021873,-9.793433442277388,2.6766399317997367,19.469321480222153
15.584193083344642,-20.339610061688152,2.659719428269578,8.054207990752648,-15.21920402128212,-21.035126660874006,-13.34924637272925,0.14740374895272712,3.3470086441768627,15.136887112036003,-9.731987949755304,3.01255561778569,1.0366294415125707,17.91526973123285,-15.863633478298174,5.911037621675111,-2.5849446322445924,-12.978871896672866,14.283134216027388,1.3924050369165828,6.393176677759847,-4.554060067459364,-9.18295636807063,-11.937194460370684,-3.801612603785998,0.6039565647919387,-1.73159053288758,-0.4858175491709005,-19.733099693916614,5.329998555451175,19.471911278638572
16.965597406167014,15.920604978827402,2.1261678854544357,0.949199516040296,-11.07927357827879,-20.927606436142145,-8.464842297778757,4.642400917155253,22.620172369337205,17.448566096355478,-4.133276541350687,9.67432199158518,18.006561188929414,-1.5143624389269494,-6.445663542429095,19.35678264746395,3.762967716934389,0.3294224011225799,10.463829476204014,6.420521729605688,-1.4855123357263134,-7.143111274086228,11.89595815350546,0.25122123401899366,-3.810669479373687,1.0915426352612618,-11.821420719949899,10.806182625383386,0.949987499390117,-14.846678477572048,19.482947550570827
22.70764923095703,-2.8853437900543213,-6.522108554840088,-2.3372445106506348,-5.758731365203857,-11.438899040222168,-13.16771125793457,-14.265090942382812,18.005353927612305,25.39260482788086,3.4674575328826904,-5.943508148193359,-14.96237850189209,8.603053092956543,2.004204034805298,1.5170081853866577,-3.9230775833129883,1.363127589225769,13.644881248474121,1.1757510900497437,11.070869445800781,17.09259033203125,-4.232447624206543,-9.561559677124023,11.25875473022461,10.779837608337402,-5.839380741119385,-6.203047275543213,-9.384973526000977,-0.5933816432952881,19.484301096975532
-6.812706750392239,-9.944110660382306,-12.037606811468091,1.0013826037273115,-6.518491787256672,-8.893440162587655,-11.937152175220668,-6.619582106843152,-1.0381686356720863,15.640429920553055,-8.286766557383913,-6.420717152562983,-4.459855925200061,21.389918350901738,-19.403819232884175,-20.276053928224947,-4.338363842326431,-7.403972268977563,12.054923368361779,7.6184197199913815,12.841739553133209,17.915988623911186,-3.482881283759039,-9.752241993003835,7.935668484971559,-4.4498022300548765,-0.01531041161516633,6.705344013393446,-18.399770665805022,7.056477580513025,19.48989359178506
12.524322245980015,-22.362256064197823,-2.144477201512877,7.812882073828096,-17.701658750308887,-18.797546093205437,-23.60873692697782,-0.8628476266194438,0.7558566750232236,12.843485905997406,-0.2638945494974094,2.8489600185095636,-0.5751173142469668,11.650594645529763,-11.762240283471819,9.411073785011494,-2.938141939160955,-13.389072347775636,10.528437958213205,2.639033542535161,2.0327049470085785,-1.7232187497639755,-9.40071066895139,-12.944591479887581,-8.90565196905755,-5.157786415921045,0.3352875832251607,-4.03822983357238,-13.766965432611713,14.348036129686419,19.49736200424042
25.243632691387006,-8.215025950813427,0.6810433463821086,11.378556375035075,-14.959491679159527,-5.036202171260868,-20.855661970485116,-8.04588863127948,-1.180185266995954,27.249365652772383,-9.133804246993837,-15.500994474568355,-7.044863569879355,14.822494797779381,-0.15444376471969967,3.2547188426688414,0.02370699746881444,-10.39489098990816,6.7108659346080355,7.670645107454938,14.869029019265938,5.273180213669767,5.499506737225132,-10.749041443991809,1.1134148420798584,-0.2693140247432706,7.225951107626161,-1.422043508024684,-18.075932560540444,5.017256629527722,19.500587350963343
18.900763930209074,19.534226303040864,-5.297473568727371,-5.16207901322216,-1.9395180019383726,-19.0751015743102,-0.18805543015654713,21.06063548486166,21.041714139934356,15.7104634881125,-12.12565987225526,17.90671689717512,10.688424338816922,3.3232084143839433,1.674064924618856,-4.037892511536306,11.311899610106618,2.0785083340048507,6.684647636000429,2.5414871454684445,8.245138038449815,-0.7145640307751764,12.995726381337452,-11.5749337311339,-5.30789573408532,9.170955436934939,-16.37738060379302,0.33241911446628725,-1.7984372363748062,-2.8560858426692093,19.501580477627336
21.794998084860886,-5.6569353543284375,-3.5729453167265923,-0.9742158180339064,-13.62133711043279,-14.67234272005841,-7.156450247390021,-15.0695261049947,13.266964917067753,25.92927740121589,9.928825415753032,-8.697023302337987,-14.615011471207303,13.135393989308987,-10.943982948445985,-3.184260571691328,-4.5655896010664785,-0.4988156177316183,6.806518961625378,11.642918212460335,2.9833359646782447,11.378036744539433,-7.843276171251269,-5.87444182055733,1.837205214114459,0.6391876238887146,-0.6007576462650475,8.068600501679008,-22.738912904099646,1.8371721131569965,19.504409578906806
19.984949193728443,-2.701378199054578,6.294567610917853,-2.406565033136286,13.200737869596127,-1.5378127168999258,-1.4834380648058993,15.952359782713788,12.923773795475565,24.031922054025625,-8.40272547303251,13.9394626850486,10.728893244458671,0.009080572227185613,-19.152274535348766,2.340081109554017,5.304097374066021,-2.2659648167717936,19.921623328759953,1.539456642155562,10.091698651455221,-5.73930915607536,-19.60517147765047,-2.018597069786191,-0.6934821919997338,7.847821663899124,17.340482035780642,-0.9910091113579327,12.753068358156474,-0.08262342733118011,19.5171208448679
