x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.4684263175524508,1.2197527266553654,1.2786356315987866,0.8542471395522001,0.9498567387847511,0.4893623114310997,2.495707613277498,0.6547927883445825,2.4110278038748243,2.8164388152353332,0.6684491716237685,1.569044004608372,0.9407358836969337,1.5357552545737552,2.435984614385504,2.163214113245235,1.791140220010518,1.6488408066449742,2.4323284743974054,0.3318432093522458,0.5713823327989099,0.14239529380094806,1.4835149567260721,1.2746835785118495,1.6051497707405717,1.297441012212042,1.2830939240733619,3.0101030237738766,1.9626344054236795,3.07813630205761,-6.793230932473149
2.0682927921707996,1.095896343976348,2.053463141200876,2.163940690276909,1.8364109737693934,1.0004347940047804,2.0500313430292736,0.1427844306166011,1.3036572952934073,2.555436084133449,0.8412714254812079,1.6944273585737228,0.6041347990698511,0.509763663382736,1.5392488426451894,2.1748366657460663,1.8735244169652387,0.19400088062279547,3.028334517375966,0.8612636985993823,0.8593155854472841,0.7859889804515852,1.3716323854012082,1.7521688724977211,0.7847474844998891,0.8561961303085928,1.8037062152552379,0.5905384868297707,2.0149813056724977,2.622107401613474,-6.7555220979317365
2.1044874009841177,1.3550424859319523,2.1330123907238776,1.9039906274708622,2.003967271857509,2.9595399980813717,0.6222873635877976,2.058512121621949,2.388576471583627,1.1950011792286084,1.4105044266357745,0.7643631473216574,0.937908088186916,1.5827344073346974,0.5318546686608895,2.2062515467623545,1.7203040128171263,0.8455965577732413,2.4931215683927554,1.2318792635391371,0.4628046762167802,2.0681510931786127,3.089560292700523,1.7802407080782505,1.0976012275141833,0.3074458519147647,1.8425287683816547,0.4140651385285653,1.4932428771392527,2.801615677757866,-6.625296665273206
1.671059588888926,1.618862715930518,1.4116350411103857,1.9244438785846387,1.096994275463874,0.4770039988558141,2.2368723130961903,0.7506485684909873,3.1412103117565495,3.0351286688179147,0.7439834013255198,1.1127403985665114,2.968043101906959,0.9832894045376037,1.5666503573623491,2.169130196686896,1.844168154483565,1.6563729053334968,2.4358411232678656,2.078408800764944,0.9566533512467454,1.3386041429269557,1.975058263907332,2.9874928939166208,1.2663407785231275,2.48319864184982,1.4288206488791269,0.38629532217346507,1.716847828688884,2.1780683518693253,-6.623880288515625
1.4426381234055863,1.8426361155863453,1.275731434882752,2.0451932890274054,1.732877314951796,2.1106858885356345,2.2745917018863064,1.3914790448565664,2.4653608145341788,0.9381698281517561,0.7961937837865425,1.500192504211133,1.407354258211654,0.6920153869394142,1.3605445357838193,1.268982004187177,2.1397077194569603,0.5285690704016544,2.754748510431949,1.322235392418941,1.4843890785720417,2.634521547798991,0.08637606426215538,0.823687853346027,0.5893164238128359,2.41650725279396,1.3463297229778517,2.0353145349784776,1.0776222624912606,1.3595989457284925,-6.505287963757913
0.5382752583187085,1.3587710555519315,0.7407927712673978,2.5565305693344897,1.055300191878681,0.9424683198294405,2.3340137972246433,0.0006240196726090266,1.6746272623353256,2.9993860401197554,1.5534264290536135,2.591984848213705,1.623895542327684,1.8927729312088568,1.526643860703823,2.5414765808983075,2.0927259954139603,0.3892163286427858,1.0362605969674092,0.5738660299314589,0.8949230311632212,2.0290875272363085,2.5178376143527337,2.1385552595191846,0.9257518404385197,0.9273701772929284,1.4192416969462989,0.653242088009823,1.721198548600679,2.83377268211691,-6.4355298841626905
0.00599171555905213,2.6883871909324886,0.8486868639004008,1.014465007679104,0.5108424296068103,1.054153477774788,1.6148403826732236,0.2566404194405276,1.9301520589927663,1.6952805268842048,1.6312769817404318,2.3113315542742927,0.7099009662163767,1.7959695563700273,3.1282220418604405,2.8764463047086846,1.5778474742215576,0.3968639735333702,3.050067583029548,0.20419939929112468,0.30364744100053176,0.02180937341361644,1.6686075165967507,2.1740287533826725,1.1689244130838887,1.0257756183395397,0.0027364397858129497,0.17761178757727342,1.7953246310928694,2.7165015202081135,-6.384678567453389
1.3573684692382812,0.7732244729995728,1.104431390762329,1.9073289632797241,0.7408367395401001,1.5367196798324585,2.082331657409668,0.9338251948356628,1.6351547241210938,2.2666404247283936,0.37263983488082886,2.3097012042999268,0.47563937306404114,1.533852458000183,2.6553053855895996,2.4677340984344482,1.5557001829147339,1.9309462308883667,0.90062016248703,0.6458860635757446,0.8137431144714355,1.0838494300842285,1.390098214149475,1.391457438468933,1.2212343215942383,0.9543604850769043,1.5238274335861206,2.3365561962127686,2.005554437637329,2.8031911849975586,-6.37993851706334
1.1266355252353746,2.7272323450870655,1.3268451878183498,2.45623216494481,1.9592681026216172,1.4869854955657222,1.7175372432376326,0.69657027117921,0.33415272631996107,2.098662617026829,0.4798082588307734,2.8003827220770994,0.9169898935625168,0.9211992094857584,1.7759461508165055,2.0232917591100783,2.2497656939570105,2.3510604116202103,0.28172774329417494,0.11503975836229696,1.085642048493563,0.6783685629770465,2.180686291252225,1.4740707954887187,1.2276690110195017,1.319388421475429,1.4188452074802935,0.3118462293799228,1.7089663348216122,1.954034788701322,-6.347529681295855
1.6934809399549078,1.5648802644970485,1.6982112399744853,2.923145632050712,2.0070757928940517,3.1355506689120216,0.4833230615402424,1.7349178764843143,2.6821546690889795,2.860190805331109,0.6177726751776882,0.10297277851718345,2.364401723996762,1.1736518569620373,0.9987032368075245,1.6687214339419838,0.8358323170994737,1.842877290361467,1.5556927871741753,1.1219004358135094,2.3853132080078683,2.330048978643195,0.1197735825051558,2.8109800452809464,1.6001482910895088,2.253252265281967,2.178846620034513,0.8643136860305926,2.3331348528118725,2.2839210979682747,-6.342318813870175
1.428598921658435,1.7396189013071321,1.234912105298927,2.5208899394042885,1.5698252269389013,3.0020090743460135,1.5525189220409292,1.6851263441280098,2.536218973340603,1.3287784737929602,1.1517283640657576,1.1131185352942519,0.6715749707355991,0.5430480164273748,0.44315944208010477,1.96467062308813,1.2535423758538395,0.9727539092963802,2.741049095247365,1.8858813650146249,1.6048771458743671,2.670047873943211,0.5655081317561017,0.6665663111333995,0.762200210811254,3.031026390977864,1.2947877534683834,2.295654143383199,2.4038617070557695,1.7197652879185155,-6.294796466139848
0.49721789360046387,2.244624376296997,1.1586322784423828,1.5501762628555298,1.0159645080566406,1.2329192161560059,2.1489944458007812,0.3312425911426544,2.046659231185913,2.241816997528076,0.965665876865387,1.8233351707458496,0.9135792851448059,1.5780776739120483,2.3546621799468994,2.409104585647583,1.8240545988082886,0.7537603378295898,2.449965476989746,0.486758828163147,1.1709429025650024,0.7949480414390564,1.865145206451416,1.5995781421661377,1.216984510421753,1.1596404314041138,0.9659061431884766,0.8305026292800903,1.803351640701294,3.005880117416382,-6.272060848089348
0.9610886252607804,1.545183579496199,1.2565770230828062,2.523999923118025,1.7928560877902264,3.0228918235824174,2.1310268766191207,1.8682851157240057,2.5185738133596893,0.7006807125636049,1.1220120922499004,1.0117877711880536,0.5264945738840444,0.6115004642842095,0.3082045322241074,1.9649270286889253,1.4763926760480053,1.001107660108034,2.729451894857768,1.506728516975398,1.0220564082181955,2.70205784852941,0.44121100061259955,0.18642570912610795,0.7798025475432471,2.6911854995422675,0.9662055432617547,2.3119105112556406,2.4591421837303495,1.4476095458633074,-6.189722903436575
1.5584767109809832,2.8728255577891693,1.2364479641910235,1.0441398446786045,3.1386184103227617,1.4417458174788704,2.406959442930371,0.1954371459237049,0.3877118709360323,2.2021428615765055,1.2349151398544786,2.470087691364129,0.745979705052084,1.0547688224351646,1.9822763739723905,1.9758684357923506,2.5605541226937985,3.0860789791673104,2.211150774490388,2.656741447316666,1.0824051479922727,0.9167442417872463,0.663502572082487,1.5108583482851916,1.217646886720193,1.575030239323427,1.1702959626169416,0.5585295667506457,1.680519104026408,1.5739496745392751,-6.180922541304639
1.211769886049912,1.492046326298229,1.2594330616041762,1.096306234622535,2.1230798380627585,3.1068770336187805,1.468589149845036,2.2004976094869306,2.15641312866357,0.09747675816690737,1.1795466237449204,1.2379555252395549,1.9113514100418023,1.2826017141860688,2.1978421007910764,1.9799242537674886,1.4365572681135168,1.4268067338682777,2.389499152865585,1.7781884669668087,1.1759225967901845,1.5396613611817096,3.1073547868144606,1.9485022418319304,0.4872697332583067,0.1180821523377473,0.06425157730084119,1.0170158441241137,1.839870860616541,1.0877083194499648,-6.158650810076677
1.155873449335507,2.6467724210483388,1.3072896965889729,1.9025313876877252,1.0387069760286578,1.0758855685207425,1.5423466587878119,0.19659271287130953,2.6676234208460152,2.994558818488202,0.5979256167611211,2.0162340890978063,0.8182018656475032,1.5135654240789649,1.5905683532180666,2.7805837323729308,2.339955589866748,0.004424602527801191,2.852179009678553,0.43440016040146395,0.766908545986686,0.7058316364707571,2.1227050925505866,2.3413602699236797,0.8817255376384598,1.285231987177359,0.956836493274987,0.33958558706080993,1.5628954674692186,2.670142753991279,-6.139025931668365
1.5654396417209817,2.193958968502124,1.2416612241453078,2.3267806224278407,1.084447231295474,1.0485907666775827,1.9895436724404787,0.18673471382949625,1.6766125251065092,2.8108489963680947,0.2629752625353605,2.322698905776001,1.4207229082576038,1.1142537575927154,1.85800709592378,2.5950065290657265,2.076713055546595,0.3346304224077873,2.3490085287346045,0.893056147270904,0.5870464622666636,1.4210932902875912,0.4684174454580549,2.5642178711336343,1.096137758472001,1.2945852669276565,0.5754886774455743,0.3595849392635744,2.1917327963387536,2.3295400353230225,-6.081851345679856
1.447619404131771,0.6750184620839148,1.0201096992877934,1.9213144593812332,0.5561047806003382,1.6229976147431746,2.116053286753825,1.012251662315746,1.695491415808524,2.3249495802849394,0.1706410788300493,2.320096376142176,0.31093963420945303,1.5750418947489675,2.7810916208183705,2.4487266738233684,1.5038562081011637,2.1593526674778443,0.46948616305442625,0.5969812628137701,0.8325138035244581,1.0182242695505126,1.358237272542931,1.2400455399148265,1.2582716964597669,0.9267136442183657,1.7055809373710509,2.8825615563485885,2.070982958212458,2.9843195036444623,-6.079525111401011
2.3234812034461,0.6094707673901129,2.097650216859543,1.8818072081593606,1.5474887180942438,0.5690037354438284,2.1936838998964383,1.3048983361798494,2.3947749045096565,1.8722520647936913,1.140146857342131,0.7382876833068128,2.06919486803458,1.3455772905174412,1.7883079903548214,1.5371365490498592,1.9992178175342072,1.5847726824944732,2.3147420244700814,1.3811114367492239,1.2544602108355059,2.890522809657111,2.9824673980739247,2.850760659726914,0.9042892956713873,1.6106002438270022,2.3868361121510815,1.29374491358272,1.5952170088918158,2.2026708825907853,-6.059954607186778
2.6722158099483546,1.6543367260819628,1.8053031280454106,1.9285561206030248,0.5084898472150219,3.0093348389085883,0.6599549353465561,0.8140258335404685,2.4485643648029516,1.3831832718324106,0.3979993692496501,0.8148957692122012,0.6792141457532396,1.4836688082510208,0.34574638912024735,1.3864871738963893,0.012106135974594201,1.1978651968218244,1.522602481361199,3.071540845825637,1.677248655831538,2.5218529715668874,1.6805875713312504,2.677572929559669,2.3763476315338727,3.0370155652646234,2.82786741958728,1.0994660002857852,2.1991588143343357,2.656365572886,-6.044512965743416
2.195651376636564,1.234220408154617,1.2962766060512194,1.8932458059212824,2.563631416851067,2.102006357162263,2.5662220479167397,0.4423630832993588,0.812906059173992,0.825760780147651,0.7919755454649643,1.9781824240802903,1.3787310594710145,0.8894306738812664,1.93419806597785,1.098125354575405,2.045143042396869,0.30575504581984414,2.6753789708881044,0.937713079133979,1.512025084085363,1.9635946074257515,0.28762438006280966,0.8502382555618477,1.5733120353638,2.2291474328985506,1.8819558666668874,1.7349715009516036,0.763302684792102,1.3407767632038186,-6.00334359961384
0.464272824917109,1.5127516110430657,2.2515393847036913,2.604255486262135,1.1310910626374981,0.8650719203511861,1.4494990825752825,2.1483328917575832,2.500202744960612,0.0007554471754884218,1.6611697860722425,0.5625318516461861,1.2180025755584678,1.0197180043432317,2.2495486262202475,1.7741006180208054,2.795139156516972,1.4364016552823737,0.6977172379124559,2.347620567406872,0.7507092676272709,1.0178079396491417,1.3302572697761874,1.5047087903762724,0.7990621348824073,2.6916589130572692,1.6779726577563043,0.08861548728404389,1.1398022817299385,1.4743920359225853,-6.001781294261981
1.1837050869297494,2.240166103674799,1.2736037041702595,1.2314272449001646,1.9155057067148897,0.9479498434361722,1.9131037218559555,0.08961148958453427,2.2212788729859767,1.7172151681206538,0.5025891852940917,1.5306523413384392,0.9031112733406305,1.8702260524967775,1.5417001263019396,2.9773540888517127,2.430946853024982,1.7242558097983953,2.7365498323400868,0.0015719052380292475,0.42445872380097527,0.08941754343237873,1.1026076215870764,0.6864951974772391,0.5231602371887671,1.4659527655718063,0.7473168484453319,0.7335903003160421,1.8982529075101957,2.3176427759076783,-5.986464070023639
2.002709517163065,1.2421285643177675,2.2582282478962834,2.044570757421811,0.924856222503399,1.5225035003166492,1.1062927260951965,2.2876770535618425,2.8879888324675727,1.5544014640199986,1.4047018391448396,2.175658662882382,2.412875661821039,1.9293827817709701,0.21266151740784234,2.6782834570342096,1.2758208042581711,0.9736095291746538,1.978199433309323,2.570909674567055,2.822614546701203,2.2721225181051112,1.096240785085204,2.0604638665793673,1.539757173406235,1.4411076922245845,1.5135157753536468,0.3060937875504217,0.39282228787178375,2.424944075290549,-5.960629312809169
0.8541529459634777,2.3868534464913016,1.380727190852357,1.4845474335324669,1.668559977830045,0.30228365305689486,1.5560785381830915,0.5339879465162931,1.9379110734245018,3.129820996956357,1.1758904106168162,0.03040927690552797,0.8412819096904298,1.7530833291640238,1.8138534889419042,2.726396243750157,2.189578838207911,0.5367108983125388,0.9102770952121026,0.3879802242947457,0.4191154071843309,0.40494390210794995,1.3370725125259657,1.041509393799036,0.8430823469981158,1.4439376557753767,1.2029617320072643,0.7505612386225219,1.6004393470826161,2.6025564152097753,-5.906886095513392
0.3144185711421411,2.5356535219166756,2.2822562509643243,0.9013937078173613,1.6634258539488638,1.7456326935653939,0.8279053776727566,0.848443843011023,1.389073191175613,1.6767818425283887,1.3241213329197357,2.27059429522791,1.376605446559165,1.562269532136393,1.8386206962060645,2.257524561329832,0.9122777197557216,0.07862470773363175,2.0248163362727567,0.231905919209105,0.6546291027554533,1.966928628938077,1.8548280667672796,1.6730839787632112,1.28209038758529,1.452494821768122,1.9989271264774817,0.7290570811673717,2.208872026562091,2.707846000366763,-5.88671378182293
0.6711119515144651,2.2036923938117114,1.3119668487575655,1.7414594626328121,2.1795189106973925,2.0597956986437618,1.395614285969148,0.08655441071145975,0.8274602408224548,1.8792775986849357,0.7408047378900331,2.647304898936713,0.13405889861347303,1.6301197243787537,2.6314657950927547,2.6778171640567807,1.759299717618294,1.9462720019294428,2.8640934478633113,0.7618399040952999,0.5258584410531755,0.6118663469812115,1.5078317234111447,1.5679325066811818,1.169658897972712,1.1566037274354453,1.0437741223386945,0.7631804362315603,2.677710731744888,1.9905611217947317,-5.879407984619178
1.36121732980877,2.176150355228648,1.166685210737035,2.4766556514399953,2.7672216989549163,2.6323299383310528,1.8669975883519272,1.5540630684577237,0.9268155851981508,1.6355944541828995,1.1848052975447299,2.706358885019512,2.2140419564252887,1.395484350936046,0.6866258839413629,3.0464255456229,0.9250198705488676,1.2803737140183564,2.490840934189485,2.749189445753475,1.8115468661378413,1.4770203580911119,1.6220625070258625,1.6274198081147977,0.6791339489621606,0.32307203407532614,0.7728935220701614,0.7194748505018398,2.643636765106499,1.3056838870590708,-5.81082814555984
1.701231272798125,1.5350587437086094,1.1207748790836247,1.4853961769709132,1.7293855271333798,0.7365779500729372,1.973601483136108,2.539627830755986,2.4421575927448744,1.4195191004153482,0.0590212173514888,1.4480165839087586,1.5210350706584441,1.7689061987276682,1.1463082466744727,0.3101489043796848,3.120777088637042,0.009789492688533574,3.056714553483056,0.7959556891299046,0.7318510164001995,1.8367565188647481,2.2528486342550607,3.063332180988305,0.14873263683438587,1.8354247155318426,1.0962268920320077,0.9779360147633891,1.6030830592755547,0.8283836895080102,-5.7926193783768865
0.2860871564550169,0.09119754057794809,0.7359654505770514,1.8104125303958456,1.3860608600352464,0.7346891168551181,2.3087802375723125,1.4276491042359836,0.9292148275452862,1.7391461343128438,0.5701752043494275,1.69808123242007,0.8971430896857204,1.8923571066958575,2.0287805908294114,2.5520355568364956,1.914791748314325,2.0449839292980303,1.43435570857056,0.39090734560525364,1.7596555210995883,0.905221843527868,1.2306112826104039,1.628974608794779,0.5217573775380276,0.9962088019580715,1.4550676201663455,2.0150109407257117,2.4405487542177644,3.1160143837553766,-5.735462132861175
1.2210195904712884,1.606015886580962,1.22301427326695,1.9649891111438866,1.1580491431392992,1.0360200877735841,2.242693585694149,0.3454787276021941,3.118312498991733,2.9179225300339815,0.32647488099137567,1.8488899645347916,0.0006182431996897275,1.7809224516342876,0.003175428513062961,2.2461696476831,2.1844204335134854,2.3163538116419318,2.9102809954299684,0.963749687892351,0.7579941304554333,0.8253383141561897,1.8830994631662865,1.5403262561129396,0.746462601698457,1.1287053910676865,1.4093627220376757,0.14351343578710168,2.0373856175170704,2.6267476565819403,-5.730611138511988
1.0815902948379517,1.4643834829330444,1.1331144571304321,1.7127740383148193,0.9536803960800171,1.449265956878662,1.9395418167114258,0.7731917500495911,1.8327521085739136,2.0631651878356934,0.7235774397850037,2.151794672012329,0.6820641160011292,1.546091079711914,2.417977809906006,2.5360612869262695,1.643546223640442,1.4224032163619995,1.6685831546783447,0.6677753925323486,0.8216191530227661,0.9889488816261292,1.4877294301986694,1.6281938552856445,1.1628952026367188,1.1914112567901611,1.3148562908172607,1.5413973331451416,1.9306468963623047,2.8210551738739014,-5.690419157144265
1.6393497644043078,1.4829225760877134,1.3328599432771444,1.9153505211137527,1.8188182028768083,1.4921113418851968,1.2343852054659212,0.9855162008771602,1.7333381596840667,2.559227266266367,2.8178786406184564,1.9732589091495503,0.649047015626517,2.0587350768706942,2.5556234917652456,2.748022949301063,2.022089151821912,2.144518836022428,2.670372784943914,0.9913601385653387,1.6448376130853442,0.308853346050326,1.8325272872358984,1.36627965743389,0.4566360737947511,0.318369338269726,1.894773617226687,1.5172226178055987,2.7188427891725064,2.84499225694447,-5.685393178646661
1.4634779345838094,1.227515365274489,2.5055562064280874,2.104452074418089,1.8689649773515264,2.5483161747097256,0.9577497511048396,2.363557159414096,1.2691725871479316,0.4385660532961141,1.248878300768689,1.432857334588119,1.8764090193282164,0.4773035771754168,0.7093364768582612,1.9854565284532069,1.5206936492130452,0.5407306271131167,1.1462038372255223,0.769315646728087,1.626504703437177,1.9345648617470383,0.14317126201067687,1.121975200599073,0.128568613350855,1.0353801884407723,1.5442888060806164,0.8836752459611685,1.7848377945866591,2.585198624455958,-5.6834483813873335
0.41136254451771176,2.3445761366806925,1.0057212873683534,2.1064943770376465,1.2934211748182693,1.6005425645665863,1.5147310848504225,0.7225150445041311,2.448770321730883,2.2394129456958676,0.5215828864543675,2.7364817124062926,0.8950853650749254,1.095262852713472,2.058485680766128,2.49886474678356,2.0451718446035323,2.362024941021298,1.2390619099431155,0.4177813539684141,0.4557215733722117,0.44760744678980896,2.7289939754586796,2.4178311805344133,0.980704698019242,0.962319800918902,1.3567440673237705,0.8389149260122535,2.441535542135762,2.3316383491272568,-5.682835892311716
2.2109001939848305,1.4726604843855533,2.329936753229208,0.543701785155806,1.6880421609242315,2.653128104416479,1.5212840096715097,1.6103459068424788,2.7116307576662093,2.231869171412416,1.126280795733533,1.2146188179978228,1.4369449827791037,0.5804095965397866,0.7485845194742277,2.7535927981705264,1.568072848080228,1.459202455137163,1.374297528535777,0.0558482633402575,0.20467274369868904,1.8448129306601615,2.453790719513105,1.6526436087475826,1.331290661253002,0.0009272302644448005,1.594743730486276,0.5338216177837889,1.4955933088552704,0.10638367433506735,-5.674532624961655
0.00963049290273029,2.207266582562596,0.5936297852867999,2.024245587467469,2.8000472799342346,0.996966522345884,2.047310172834621,0.25338532456841856,0.9069479263376403,2.040096588601973,1.0916818725125799,2.8476309102259374,1.3600995283297574,1.0300553189753414,1.2853148941455004,2.0222306163110297,2.6335938706853286,0.4614431629705755,2.269306602314901,0.11295762274904358,0.18561816102106443,1.168406933443171,1.5331911877827207,2.66433187314711,1.434758105817564,0.5663505668397798,1.7623746252448633,1.1005951497849207,1.3341389712882497,2.981511456846475,-5.668481950490425
0.1413120570039239,2.521825162228471,1.1768013944481526,1.3080897226771384,0.8803617725419781,1.4779111683986923,1.7483082285387588,0.5702614309219775,1.2600931495867649,1.9720258184925792,0.8761392290176245,2.1756326365880088,0.43775247186832567,1.764317689531014,2.3097642809197576,2.593367937144346,1.783848184242453,0.5026988359281961,2.342610155272896,0.6702979538347181,2.0904967856105805,1.4647188932797004,2.0205736099815597,1.6300236529206522,0.8639605682021029,0.8465845888003178,0.5579356317606572,0.060730567953770354,1.6153569954192288,0.024289198058387695,-5.656305434247161
0.16895726046281845,2.741475448664127,1.1947983575342034,1.2020110599963374,0.4422298957624323,0.5984975495851886,2.165750675053416,0.1190555544457252,1.5877103634545036,2.708535248038994,1.7764935938031075,1.754736069138261,0.616366110391765,1.5451917932882222,2.736261274842699,2.6415230472952103,1.9336722630453205,0.369131226066191,2.4365502225828664,0.5387225135098084,3.0434131679680725,0.6605986354242813,1.749559662946586,1.6724146558586295,1.5101223601585785,1.0991611567914703,0.9491582412812531,0.2720602388712833,1.6588049687971904,2.9641435662094096,-5.65243437648507
2.327398851935817,0.31057960270751805,2.3435320068626337,1.5346480732151004,2.0506633154783005,0.80457805554157,3.070685036799652,1.4918074668025012,2.0528535654081717,2.1559491942468414,1.1420609611095283,0.9928370657342207,1.8542795487844235,1.791373130795526,2.3732172621282945,0.7662029037588333,2.613146063683454,1.5846576753669654,1.6983149173350442,1.403896237842295,0.6321999278741237,2.293291358532245,3.010961738967835,1.8766870607629467,0.8963751660281012,1.5242596364885321,2.9162418681633273,0.7982109548764891,2.0299522598368296,2.1225347265909633,-5.639924035502108
