x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.221121072769165,2.2491469383239746,-1.3989070653915405,-2.220005989074707,-3.529402017593384,-8.90277099609375,-5.995176792144775,-0.02450922131538391,-0.2960023283958435,3.52420973777771,12.573379841504991
1.6460189819335938,-0.6399169564247131,-0.30495700240135193,0.15810367465019226,-4.7754034996032715,-2.762756824493408,-7.467912673950195,-6.5961480140686035,-2.7835025787353516,2.4367892742156982,12.701860419677056
-3.2187276416466037,4.98951884590066,-4.161581940063914,-0.19391627763035402,-4.376173714551008,-4.618566285165854,-8.130501250609688,-0.1961192330953545,-1.835776029762173,2.761414447271389,12.706957917801642
-0.09263354454821582,-0.6236022534945898,-3.0091770565796283,4.652149436650984,-4.883938229123206,1.8619454021805755,1.2216835425331443,3.4359782436566015,9.576486137694364,2.126051348958883,12.800144718610394
1.1682105159239162,-0.2832152284886633,-3.9308667149152123,-5.304629833147649,-2.2740961886651556,-1.664296888611024,-8.101715703524459,-1.0029413896588546,1.284517510564707,-7.412160717485605,12.98304287285802
-2.8032844066619873,4.207565784454346,-3.7675352096557617,-0.7763531804084778,-3.798198938369751,-6.534293174743652,-8.106269836425781,-1.3020435571670532,-0.6581448316574097,2.6275391578674316,13.054537899196035
1.3370239734649658,0.34006863832473755,-3.1494927406311035,-1.9568369388580322,-5.395909786224365,-3.2088818550109863,-8.368598937988281,-5.605889320373535,-3.6418840885162354,1.1681790351867676,13.12609440796793
-3.536140900586532,-1.1585916233610887,-8.987782356226452,0.03637251882617454,4.511831669522331,3.9830322158808826,-5.7336991060759335,-5.940020135078356,2.3112216383430653,2.001730406485702,13.342872548499923
-4.824775695800781,-2.0689520835876465,-4.291544437408447,-1.1231802701950073,-4.062219142913818,2.2597548961639404,-7.5680341720581055,-8.452410697937012,-0.4984298050403595,0.9184768199920654,13.445712993362815
1.5417150259017944,0.11217517405748367,-3.6509346961975098,-1.0682576894760132,-5.704998970031738,-5.440370559692383,-7.109682559967041,-6.3189311027526855,-3.7076773643493652,2.7668378353118896,13.456442135449
2.1265313625335693,-1.2675378322601318,-4.155445575714111,0.7091500759124756,-4.330381393432617,-5.274932861328125,-6.728703022003174,-7.3188676834106445,-4.582006931304932,2.140681743621826,13.498817286309809
1.9047153279538989,1.5018474484640656,8.523996521825385,-3.251183125809649,0.7156338157204138,-4.787316815853835,0.08134024072199608,-6.347562266224875,3.3893956521732402,-5.291442960225932,13.570001577916447
0.01262142788618803,-6.70787239074707,9.294625282287598,-1.9824917316436768,-0.00806007906794548,0.008706211112439632,-3.290364980697632,0.7229629158973694,0.15104736387729645,-9.940810203552246,13.718793592307534
-10.388051102548902,-1.6968230014837553,-1.7528003096886575,-4.5182909087571295,5.376679204310726,-2.0059273074178776,-5.070810952845461,-1.2753350656514884,-2.568605835143036,-2.1132665576923646,13.754826046465633
-8.330879260465153,-1.209648420978648,-5.633575881032426,-2.6903517513625594,-1.2510728486739122,-9.154466729301898,-3.217464771598047,-2.9922222182920555,-0.8855010607831191,-3.1451332543897603,13.772654195477736
1.6764569282531738,2.8954975605010986,1.8774161338806152,-2.0157346725463867,-5.4904093742370605,-9.310187339782715,-6.387845039367676,-0.4590511620044708,-0.5761794447898865,5.2350664138793945,13.787669680134224
0.864353848097599,0.7233727102477382,-3.6324475243917913,-1.2472745438654596,-6.4011039651551345,-4.666642334116944,-7.2117547035508816,-6.921981218326675,-3.5822667249012152,3.5309112583876274,13.81193689979658
-3.5301246643066406,4.779901504516602,-3.3911080360412598,-0.18512645363807678,-2.5073609352111816,-8.648664474487305,-8.973538398742676,-0.8716641664505005,0.7401673793792725,3.3725385665893555,14.078270480494313
1.2409410790395965,-4.8292249845959905,9.877488683441769,1.3515258180670386,-3.9361870368654426,-6.419590929902657,1.4097912825442003,-4.135955353978911,0.00791113969397017,-7.162877576840107,14.154940530022598
2.4224141162610398,3.5170412664830524,5.831797618833162,-0.6215028723115883,-3.0351955781623405,-6.436255153690908,-8.639336076293125,-1.944979373191086,-2.222794487850932,6.397712565785959,14.227021786447377
-1.011808257077714,-0.18549264284790512,0.3129631898543783,0.755031776846038,-10.94117233399438,-6.969176965797713,-5.462572853237681,-1.79870500131703,1.3618106728860846,6.614350740497109,14.249136434604308
2.4204001426696777,-0.8902876377105713,-4.9328227043151855,-0.0041125183925032616,-5.122114658355713,-5.676041603088379,-7.651309013366699,-8.594951629638672,-5.211795806884766,2.345468282699585,14.391715437308427
8.526089929925249,6.388370065276814,5.842880547033578,5.791377614411776,-6.01077661281682,2.097228877449937,1.5601746020956553,-2.0882243166180565,-4.970737580697213,2.5854155215325028,14.407299104914863
-2.1172835715699705,-1.5536011831380478,-6.087661927295972,-9.46340564153568,3.4369415078464107,5.217411219905688,-6.637815839078863,2.476024494247139,4.90719310043044,-2.9359832621271247,14.52827175262033
-1.4189598461126585,1.2819669216924903,0.7733999307274528,-3.083079232142325,-10.362741014056558,-8.44300178894753,-4.340463267925123,-2.184676297881922,0.05036230370339431,6.323431580438214,14.568594846994182
7.140360744326727,0.7998448685219461,7.2643995005388025,2.7241531331437736,-5.2674889114743015,0.7765498839895262,-3.084391338296678,-8.37825785081623,-6.683090790931562,4.616787713071594,14.87914772510722
-6.696564674377441,-4.742635726928711,-2.57181453704834,-2.8070220947265625,-6.577317237854004,0.29488980770111084,-4.455758094787598,-7.336294174194336,0.018863458186388016,-8.32697868347168,14.88098730938868
5.600274218782234,1.8738469677719782,-5.100623989206903,-5.2772851735884085,-1.3036454192153935,3.5273807301737046,4.640355637942192,-12.495004484801271,-2.037101085316517,-0.7976349316721523,14.95549773932423
2.845829617478362,-8.800317877582856,10.758885981224747,-1.2504595055509418,1.7816029595161975,0.4930580323412985,-3.4535732534811756,4.157016746303012,2.1129781272075934,-8.111098746412924,14.967091716410302
3.1034116982148063,-3.2930235199833238,-6.289238814768917,4.286696985038938,-2.9779308096075847,-6.1334495878934465,-7.126158933218292,-9.41805223922101,-5.550502906726733,1.3190798494896063,14.974875717540735
0.8723520636558533,2.3250973224639893,4.171520233154297,-1.1252988576889038,-7.733371734619141,-10.095853805541992,-7.478006362915039,-1.9326032400131226,2.853671073913574,8.239766120910645,14.978055833209044
-1.1120030879974365,-0.24759475886821747,0.4623241722583771,0.6963343620300293,-11.4024658203125,-8.228821754455566,-5.3461785316467285,-1.948852777481079,1.9197651147842407,7.739688396453857,14.979420764942413
-8.184888964818443,-6.525638891589343,-2.7697465032466404,-4.597624713925935,-4.806866201836685,-2.252428050804747,-5.111717954386597,-6.5316757996976404,-1.8605616222836843,-7.7975392005222695,15.04867142553262
-3.6649780908321516,4.9265189060461845,-4.537725149754374,-0.27983868093918796,-2.593456575357661,-11.413532616746963,-8.797996884551695,-1.109992362881357,1.370938456305926,3.8429753080326168,15.056336892046302
-4.542877890746599,-5.770857344248298,-7.895703488921395,0.5999217565644059,7.601307476006253,-10.052499568299682,-3.44639296621626,-1.0141470484304507,2.2410983994029943,-0.6668187045408862,15.058597832611666
-0.048795736872362605,-4.60446876293666,-3.1389201673020093,1.7720755705717404,-7.002327396519769,-1.4611791539584456,-12.609556132888644,-7.06690038557473,-1.5733412832365778,-2.656551980998067,15.11021178063102
-1.8148031309003132,2.06047564503532,2.155113835216866,0.1871366006114128,-4.622648528311565,9.40670568474129,-6.349924175399066,-12.183687332387176,-0.0326740019148426,1.4939107872547592,15.133397445504038
-5.14061692740515,3.006748408960574,2.7513317476373302,5.971509898738294,-9.37869803771715,-7.68490340525985,1.9606133507755592,-4.9247183628859,-8.555282201178787,0.45071998758742504,15.189106336358474
6.5914828969876655,-4.169857516343714,5.416477119519919,-5.808237472167238,2.06741681064681,-5.590615896832647,6.589191245663505,-5.904449533351339,-2.3229477773792313,7.7373814538145975,15.191970355618631
4.108284915159206,-0.3538630012524583,-1.8381695582881088,-4.855725720313722,6.402760438857251,-8.322710990621758,2.978811890412846,8.188223859811986,3.416442399856772,-8.501153439431317,15.241686431053562
-2.9171348518904336,-1.2076387144075569,2.394876526414178,-4.769843111751136,-4.086385700976877,8.047755985392044,5.243652493530395,7.3685000775269,10.61488426467523,5.05426492427936,15.2856038665306
2.6169891357421875,-3.691551923751831,-6.209100723266602,4.621761322021484,-2.608708620071411,-6.045443058013916,-7.196308612823486,-9.722784042358398,-5.491887092590332,1.3964449167251587,15.317391757275226
13.208720824362006,5.92655735727983,9.184640337818916,-2.083234406313652,-2.280719659151321,-3.477680664883428,1.1158239138062218,0.1543558532140814,-6.257493720007723,2.8460520822323865,15.376363863495746
-3.483702165871624,0.7709316872191323,-0.7381987898159883,0.5623345727839979,-2.378781688197889,-5.324330905447915,-14.106582614812943,3.8592534450495353,8.111379439193263,-1.2318597264213924,15.436663491911025
-3.9306409886010645,-2.547034414323716,0.7274725888855356,1.0970912682859968,3.528160862264577,-13.941771988042593,-3.7646844501267376,8.202475019779534,-6.880038487305555,1.2071330054696663,15.485328063704719
4.7225115683350625,-7.890883638514968,14.002224687807935,6.259979381784526,2.9086249553656147,-3.235538494238322,-4.359490084108906,5.926010167130351,2.013232000529037,-1.9258389363634985,15.491587898050774
-2.818699263857127,9.272165114207809,-0.9114401597199904,-2.4637495638066538,-2.3948001968417882,-6.1305275483926245,-1.3048320889948894,10.476556340109271,6.115594701087124,-7.11086313771108,15.501329406244905
-6.520592243413208,-1.525773804548714,1.6284394061149987,-4.175610899365882,0.7313908256312924,-6.454492168855221,-13.242466940999634,-5.364019835179854,2.7888646404224473,0.1432564877221303,15.518033643141202
-1.4132374707381192,5.423075745408516,12.006590932388598,7.326041032847976,-4.204313869919127,-2.8721526496869734,1.2212468396837615,-7.460909378692939,1.0344795002154998,-5.7750322682420965,15.546507442102769
-10.544262735977089,0.361282668549749,-2.209049643543063,-2.9157163089350657,8.397219181206504,3.010176137583195,-9.184569565144326,-7.124939545786937,-4.014538348445911,-2.357818683235312,15.578961988801543
-2.992928240268353,-5.510549104020474,-4.0048958493943765,2.4860819449706764,2.878495666751493,-7.868643401080661,-1.6421419166946518,-12.152844226095663,-5.806921772243672,-6.604918977651792,15.593758820833774
5.120195466444514,-2.2913611542587002,3.75968519603198,9.392895318984873,-7.224088720242551,-5.051094756780487,4.391238868379141,-7.9984294104817115,1.9407440660939297,9.16907254060989,15.62947381262095
-0.5704705638244489,-4.115495677657279,-3.3910493188308077,-2.267880205679422,-11.282489412076721,-6.982493667385525,-1.6581835704741084,5.054939613411417,3.6452503334777218,9.483063501163887,15.638931088621426
-3.3736815704662257,-5.040997815951221,-8.82293614647646,-11.972765799606297,-0.07143658942164421,-5.007068884566239,-7.94690751759838,-0.19338865439041036,5.808784635133604,-6.3562863012612905,15.661370754316359
-2.5965394973754883,4.474486351013184,-5.929444313049316,-1.7036221027374268,-1.5011006593704224,-13.993102073669434,-8.09089183807373,0.6705484986305237,0.38331902027130127,4.199187278747559,15.67520734960543
-0.72338447599871,0.8731886702534135,6.9612678568078055,7.369157249305919,-5.961748690908744,12.064430131172443,-1.3736555786770563,-8.730384138134305,0.08337098152071798,4.447114024754079,15.71946398795988
1.2323476055540827,2.1167147788881135,-6.685037171831128,-8.234951328937413,-1.5596895841907772,-3.2658691015532018,-9.765533492036305,5.013272295596867,7.559433092996356,-7.239439871147992,15.735635109533352
4.655483982748128,-6.031743850553558,8.149034410805907,2.2120689209227877,1.089173436183933,-1.9668576427572173,-2.6133514423254502,11.594000484985111,2.5926923618127424,-9.89676043829407,15.736430035742464
-5.0895666732655105,-3.8440281955886926,-5.048144680239958,-5.985460669652015,1.3601401553555537,-8.964435288944468,-3.4308474896805996,-9.471798388509576,5.9565111241165365,-8.57739503910273,15.819122753004608
4.645887021460684,-1.4296967889692143,-7.250111044821823,2.6081839717790682,-8.156210726336706,-2.744283175824043,-11.339499512594571,-5.605817441930975,1.7826759479737762,-5.9106641674796645,15.83018167507522
5.689032069650606,1.2110037322870428,-16.27514345443398,-4.13586050288734,-3.1327094210688777,3.048534967888754,-4.058188065145354,-0.9012381945250734,10.108865105416529,2.926713288144127,15.87105974314466
-0.6786930391498087,-3.2602262158404827,-8.477380283524381,-0.33501299166277976,-14.545373213051388,-2.5504280310538316,-6.125222546174022,0.16432993918270533,-4.009648518293609,-1.3904816275525627,15.879280970015932
9.259434940708188,12.857925589450836,2.480732715729663,-2.0663717598123323,2.5247863816981737,-2.361942504983624,4.860010274769984,-4.371572185283717,2.368381038967828,-7.027812379651261,15.889963357964819
4.75531780675079,-1.4628064903446951,11.7741881521127,0.5068908198125224,4.24990871477446,-4.257383933015219,-9.961494815273229,7.379762833482772,1.7698283572440812,-4.128626315765052,15.903676101576925
0.4569795374092216,-5.848168190628311,-1.9893209379782562,10.105096363557195,6.295517412849934,0.05144279966737725,8.472307356959695,13.087255840134876,2.9448226469455263,-1.1649120729928368,15.952985012843149
1.934565232727073,-5.475951664274,5.104658239104908,0.7929772144880967,-13.26667483524591,-8.543263155439533,0.8808625171581586,-2.5852236040270355,4.4282560074982085,6.880367285894782,15.962274549099584
9.982163429260254,0.6198896765708923,9.877336502075195,0.42520061135292053,-3.161975145339966,2.188293218612671,-2.8112878799438477,-9.509257316589355,-8.072081565856934,5.839712142944336,15.964553602161397
9.916226483608863,-8.765056195167915,4.540834863328784,1.7592473387492054,-2.9729119613139305,-5.31706353721082,-0.27346789266412674,8.372371890865391,-4.115653441116686,-9.105602925514777,15.98508732677204
-18.272425151434653,4.976801380738545,-0.22440423782814323,-0.8653762099302269,0.4507209775370278,3.8330503762810997,1.583866416278397,-2.8474198845201624,-2.8576286811649485,-2.427398139463036,15.996369972578247
4.201123672608603,-6.709874034606342,8.177808200524904,1.6947700822566798,2.7800436021741075,-1.6702578326701327,-2.381899126794144,11.730910271434205,2.0469800542385945,-9.523906483233485,15.997763297186806
-5.799151054743372,-3.2883954310328094,-11.482949029631657,-2.3267152231941655,-1.4947893288820837,0.9947044646177527,2.898178508760648,2.856974662124543,5.383558787996973,-12.380417615619614,16.05895562308001
2.2426486656750697,8.826585741158738,-2.3737250158301837,-8.437682729645385,5.610884699875053,-1.681833969784148,-8.034772245699893,1.0658796731503526,10.225814273203781,-5.30217551102917,16.06103581085549
9.325088673705768,5.450066213164099,-14.08997879575874,-1.1527970461119086,1.9914874185827964,-1.071065999922184,3.679968730997423,2.7832414908212906,1.6049054405746066,7.549711497764546,16.099954638492218
-6.360893191375985,-2.0142315861229676,-0.33252095071128407,-9.006799803091289,3.524798216206456,-3.5549513865506226,-7.629466578614129,-3.983080842292394,-9.107607188670611,-10.173626329834669,16.12364325135987
-9.184873580932617,2.9634082317352295,-8.146728515625,-1.4152976274490356,-0.3498999774456024,-13.346603393554688,-6.78563117980957,-2.440418243408203,0.7725757360458374,0.42378416657447815,16.144911256421267
2.1907006136366936,-11.523001002367984,11.836855416942084,-3.229026956732331,-5.206486194937519,-1.3679168145955787,0.09792785930563541,4.1976269017470464,6.801182660493819,-5.431708837366211,16.14842640229915
-5.642581804657464,-6.241813943365401,-9.610233369342017,-4.442942393407772,-4.24692973294277,-4.330524909971762,-10.360628828562366,-0.23836871737793386,5.63911385922557,3.621795301130901,16.186167558258738
-1.5194919431878282,-9.755242276165639,-2.8362735204246885,-0.6915054407342147,-5.382875195562323,5.6165542495267005,-3.8155555748507033,4.098518823065762,12.40853761062923,-6.284749844753219,16.186528200293797
-0.8934109736388542,-4.079944883611551,5.728119552726382,-0.3851358139495673,-14.17988178840568,-6.602087586662973,-6.823990379585692,3.9291118320587923,-2.916171336725061,8.479461771359109,16.21464246494955
1.407242046392671,-3.7640376156590256,-0.5188365162339572,-10.844754681758838,3.078595852312678,-6.441497508550987,-9.487777729645149,6.201140591182739,-5.807893611000108,-7.271368081775596,16.230374248216116
-4.161464928685647,7.9607746760635,1.8441046489170443,-9.837082298749012,-7.8262915256524135,-7.475267306851402,-9.4991937109976,0.3379883995407784,2.694678650222195,5.241610970140851,16.248620522557836
-5.060008025450909,-7.61095209536618,-1.4714882487911978,-7.828619033128916,2.3088479252580814,0.2304602415586654,-6.766582598318993,-5.3761347113898985,3.235522708956641,-13.206074415164762,16.257368394158238
-6.791918928549356,-9.203643481142269,0.13669823252439262,-0.707259095384333,-10.010892028300818,-4.933475591937439,-10.625123110318265,-3.0406360000310153,7.3190420103359894,-5.776842976001886,16.274066290455313
6.311478385524547,12.380150838635998,-0.8834422361845595,4.2431951507295675,-1.0449103514345164,-2.3191943010834386,-0.01464674629964069,-6.461148035783271,-12.733187750443326,2.2546916966256747,16.296790550714512
-1.6643897762074382,-10.910442577594079,2.0560490748184623,4.559425707469213,2.206563942921969,0.23644622846213492,-10.490315855319581,11.405009696409383,3.962135671127304,-2.456978102962844,16.29822972677004
8.15990272126767,-7.746357324632991,13.833205050333547,-1.5128048979945536,-4.149618848235293,-6.36293112639393,-5.122740255743084,5.639054404033918,-0.9821336090063122,0.7187716415912817,16.304306908880513
-5.240490839177648,2.7704232335034455,2.8378319854167287,-0.21908175097185034,-11.146908112600624,-14.596571990180053,-7.706315056846255,1.741398265813939,-1.0754624857815207,3.865280976892109,16.34885487631952
-0.8906538874139431,-4.657462822705973,-2.6753153461606214,10.271992959017844,9.560950839361064,-0.8412617415807088,-0.8395946474087224,14.214967437350872,1.094490426168031,-0.5417793605776469,16.356016016550146
7.120848655700684,-0.054966799914836884,2.36991286277771,7.462342262268066,-4.766258239746094,-0.5032206773757935,-4.779711723327637,-13.383649826049805,-7.3848371505737305,4.8366007804870605,16.35758870964109
-0.3931541983624862,-1.1301272407089833,-6.3350799016079895,-3.16367215549667,1.835748886946356,15.566847280877543,3.361453072431286,-9.186160544241265,0.6135281362906153,-6.047226667910523,16.38224105865159
4.486029624938965,-10.613213539123535,9.46999740600586,-1.305761456489563,2.6566648483276367,4.276958465576172,-3.6914565563201904,3.8912386894226074,7.789077281951904,-8.331533432006836,16.451267311812025
-5.972091329871949,-2.0742236144511654,1.9239402232460012,2.8068431047486895,1.385590599004801,6.836875078434302,4.623023957241872,1.5634795815483367,11.915900390193421,-15.066743305151892,16.454778898383466
-0.9885066550520567,4.418156824136365,9.690694321623978,1.78338094307437,-11.27884483161661,1.5858563396243581,-7.596406974476508,-3.984015814728065,7.6354806387103675,-7.264265226562806,16.497502792463795
7.13734874277451,-3.3355334879485854,0.9875743311004774,-8.976823875190767,-9.5422460492337,7.4051486410920955,-7.265366245606257,-6.730318128943228,-5.625621526792754,-4.716731750862661,16.49976640378014
3.7399595451087393,-8.43987415702548,-4.020773623570637,-2.8325162553200496,-2.218280336292665,-5.456389818514503,-11.936715751907787,-6.371109426104347,-0.7439256436372805,-11.255157228729074,16.53490676458151
10.853492466235686,-6.502899243498783,5.49147423352522,4.461597732638229,4.204698400600346,-1.73165704966704,1.8716707499632248,10.991249079795905,4.528574808962747,-7.689678600461614,16.538749985723722
-7.220007870080721,3.721636213954253,-6.627025083088217,-5.750685658413961,6.544181553549818,-4.5282264060507345,-9.530620375491317,1.5034666360144318,-1.14239516390897,-10.765708172412992,16.53978688908977
2.7946557884858105,0.24324665908589793,-9.08081351510825,0.07673885303245961,-6.53181994309095,-4.293471054881005,-5.907567598413674,7.232388034309483,-6.24743309509639,14.820417220713356,16.58885596240403
1.4822133816275942,-8.111342829420199,-3.7556052594826603,-16.99671605159485,-0.1834219122948545,-3.6996435653652333,-6.539133085522617,-2.3070243919412814,4.95478461911458,-1.413882157489943,16.592993624796808
-2.5200961529690913,-7.503370812854529,0.8043141180985902,-4.837084260128668,-2.1905273897379263,-4.431954003853013,6.14843978694093,16.401568108977543,2.5451762706884606,-2.3567215033415048,16.623827890399177
5.311339923322594,-5.72024777259147,8.554042212227657,2.4961212294341255,0.6775915195874589,-4.551973516991857,-4.061182342676875,10.206865636571962,2.5378457395282483,-12.189318143988192,16.66934389461308
-2.4470832645928997,-0.13096922825561053,-9.183868078626482,1.8137719445539902,8.81186064947464,14.384765012361877,-4.342070587196828,-4.320532244211728,5.750816117999053,3.2987302965512644,16.669854244300627
4.179325580596924,-11.656454086303711,13.845162391662598,-0.8921228051185608,1.8694825172424316,0.9540694952011108,-1.3574484586715698,6.4038496017456055,4.495046138763428,-8.887784004211426,16.678029043015
0.9545648241010667,-0.34120761340661876,-9.803601732609325,-0.9668229947248961,-3.4151664104924824,-4.72267992055612,-16.61609286691287,-6.584587455584342,-3.4894162876090586,0.03848495971156041,16.684388826757246
-0.4040042355153415,-2.2777470251027685,10.136389330382775,3.7951230189764464,7.58814148309649,-10.933728839415345,3.571947557803327,10.173618988622845,-8.987221955908767,-2.1326084645320016,16.73301521577417
-10.096980785305538,-5.178559780492166,-9.638225764124293,-0.4011089275592912,10.916687305598508,-7.398527707353404,-1.0964858570768188,-2.8749509953134633,3.828831661319469,-9.354894011034412,16.77318226071801
-8.196756527760114,-14.571059563205285,-6.96216486406568,5.932989337886396,-5.92839342167929,10.870728015267584,1.5822276233980976,0.131528222908889,7.008636019102278,-4.006189969944602,16.780866440019654
-2.4967990537989744,3.2291480946820488,17.173089624755946,6.331190659762002,-1.442403560436933,6.83318158193322,-4.896509714503798,-8.007538938737524,3.0723155660446313,-5.149299466219058,16.803463890009972
4.211835041657308,-5.780753363556181,3.262876199739684,-1.0946484573602353,-12.955374121506924,-2.864920094721162,-14.767690537042027,-5.699730154318493,6.93585592277862,2.6547864061627005,16.804181091970214
6.845361374701663,2.1435651009045205,11.21121972480639,-11.82678537627287,1.680549783321375,-5.675215425814985,9.867530985748022,-1.9165690397001698,1.3505658977246464,7.427850076913082,16.812335523620877
8.467133444859197,-2.0449321977692736,11.593901495809789,-8.387152939112184,4.816682498675067,7.543158743894063,0.04041290809455056,9.762364114136728,-2.401565278431486,-0.4076279675300114,16.823834750342655
-7.710319380869903,0.31458660505985936,-1.535896113062842,12.324266968441915,-1.044270926700435,-7.739692293757901,0.2529518897240308,-0.6082581268170459,-13.128805576976315,4.5788853227699775,16.82500821013699
-5.587656495788064,3.44899790606268,-4.113066295502129,-9.263711442853637,3.993285628738749,-4.411418381781008,-6.410716718034051,4.033464547217908,-6.6290990313540945,-13.499572567204183,16.827225873325595
-10.965032919208193,-11.45448286975575,-6.126142859004096,-7.44368040027235,8.18298960193009,-2.84598748839978,-6.323729352797483,-3.055679018989899,6.364562674080801,-2.1566641436783742,16.828988060807795
-4.11958737209803,8.801280962035179,3.5572199650370253,0.5867035487244125,-8.525875283629668,5.5189248723237245,-2.5669093396519598,-11.243391123623434,5.610194759085053,-9.046429456233916,16.831952655055225
-9.99616888142859,6.552987623197284,-2.2233814767597844,-5.167985246312021,11.301161074193184,7.047784394750797,-5.995324368069369,7.8729754582955485,-2.317262260351948,10.129511864080857,16.832822337820488
9.270458152625743,-8.982081686834444,18.006608948603755,1.8959802653341276,1.1487303661257933,-3.1655323304974337,-4.083543610416687,3.3982705835322307,0.5975350128705219,-6.083662041527337,16.83566142550506
-7.1903539014420925,3.106256625770331,-11.863879555421533,-2.6399178248052886,2.006657779878755,3.959364914583211,0.4262366562781579,2.2446651765379713,18.125644118307285,2.1865952282520906,16.88379462397799
-8.937516592993077,4.4010521009528825,-9.27020423250599,-5.2218741754830305,-1.433110359277757,-16.74967540388402,-6.048467892277581,2.799739586993991,1.1055372362005835,0.09524629487992131,16.886553587428512
-3.7223349001892156,-4.433321422085142,-3.8274290463061096,9.454918092457863,-9.380151049368179,3.152131895653346,-5.368534098398809,-13.087501402263623,-1.6845332514610116,-6.276008353035003,16.890132074300208
-0.310087067835078,-4.33527203666029,-5.191310197339511,3.26616563469054,9.058777891379076,5.833238410507439,0.559304849441594,8.27580007331539,13.606267442922977,-7.665899993632934,16.898312225209253
-4.681588220005773,-10.592767417676539,-5.210002316223267,0.3815441576762799,8.428539098179334,-12.491076216176971,-8.126836252435925,-1.240985349167714,2.1911667864828397,5.036906802430181,16.90310943016791
3.4311181462155185,-3.887514165640994,11.268778211983076,2.815870314021928,-16.13624135822286,5.035300403875853,2.0653641145670605,-10.228951083593081,5.210503894776718,-2.9461057503796457,16.934423638406837
-8.237537725386792,-1.2037216720453157,-4.088483306775574,1.1188128271039979,-7.069163795865033,-11.940259216663637,-14.968033514018781,-7.389296071186817,-2.900744227176831,-5.37064243641846,16.936126440547586
4.6113865473117635,-2.6810914485908275,-5.399760010216687,1.7365056248974113,-1.463635130729375,0.6539380095600373,-11.44563613744702,2.9218007244551636,14.66926322475038,-6.396388311783672,16.94912434772366
-2.352148779763892,-7.305117728664382,3.657742265011982,7.224335275049643,11.855709915181963,4.907783448456607,2.44056065073565,7.534600129729651,11.397197313284948,-2.8929302085797626,16.951468036082304
-10.531112283583226,-5.314890766441787,-10.165184106393408,-2.2002697995384715,-0.11508827513263975,-4.911366130760616,-14.85207101353433,-5.593804667531806,2.7357280328163607,0.8074655461723714,16.951807703264002
9.7705192013861,-11.019953659578405,2.704191222374563,1.0879888705526808,10.466200666663934,0.8909264875001055,-4.415351938341605,1.6423922362685681,0.7372411382704421,-12.868493326868753,16.955536373181193
-13.036118647798702,2.2069960872483496,0.9533446557405654,1.892184034909937,-3.5627516667912476,6.093764468783104,5.961408322682248,9.399122184436022,7.696288994907549,-13.145919883839436,16.99172921148516
-10.519717277916477,0.42975941618917524,-1.3781088384118725,-1.2831600863676398,-3.14091947981335,-11.177323589408992,1.7762997237248004,-2.5525212151668137,12.642475911444027,-8.175524215566707,16.99179567906669
8.433981059523198,-4.358646094491484,13.103172425482658,7.391940503062069,-5.007113347282515,-5.238577013839133,-0.7124252408912966,2.483319092230044,-0.36765026867775674,-10.77290973841153,16.997988200917604
