x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.295128710446679,1.9083939389041005,2.436453916546948,0.27051958592347813,3.1122471889319896,2.0645140382134066,1.5635902976069826,1.7696322181361266,2.0156552350157892,1.202818439446863,1.0258923916263836,1.6445911547552114,0.025048565601950568,2.8322792486207513,1.2126736799544688,2.572671237358438,2.412785244929482,0.9210278297137479,1.165504274911148,3.130989196510278,1.962153312478513,1.424130447451935,2.1299469168787684,2.8546667995487303,0.08994986780961739,0.029512294560807548,1.7047503473219627,0.34526726827600873,2.5555058087553295,0.4380423998514501,-4.724734352393482
1.221031837238725,2.9533536567977188,1.9788682347354736,2.594483870420472,1.1326534094173173,1.1750613415000921,0.7946174310270022,2.9220620214353024,0.1967858479433806,0.7294948558607145,3.021029964917032,1.1169157685366649,0.5765958335103073,2.6682187584305703,2.489942329424429,2.420968791331724,2.4840522981207207,2.8060934821354815,2.7194838741135485,0.7668968992319898,2.164164695173848,1.1436124047223597,2.5421852080310825,2.980453280285056,1.1809708094665354,1.1841354432254614,0.8090284451160202,1.4083975358467224,3.078012867870278,2.2119553029556287,-4.705853963941838
2.13285469076486,1.6780597394630108,1.8067375971991937,0.20513375116836932,1.4901298343572986,2.127161255443859,2.3092572704218326,0.0527417108089129,0.8609887988229685,2.25426491103647,0.6720015368077976,1.7050343146311437,1.6114229145272803,2.7404698212852687,2.0886358160432192,1.2654641377398839,1.7274303118025887,0.4830380019319585,2.0834944969345623,2.865310918020294,2.932231872649748,1.504270875200135,0.3212714472473509,2.6720478406119716,0.7969585407900278,2.556669905116753,1.8379829227316835,1.1762113622320993,1.1769717543947502,0.6550916692870654,-4.675245778193593
2.3099725565533515,1.5875972633043576,1.5212895124916992,1.2516764456941747,2.312212820011924,1.3674189615299355,1.3326692566551344,2.278738268867669,0.9531369271101952,0.7765047663819123,1.0167168099154154,2.1522338777684,0.77907125508421,1.8557861998908036,1.82782352055262,2.8496056877695923,0.8937293281573897,2.6612623862375377,2.9272223971396985,2.8582551554510487,1.744843958951959,2.3857037519439306,1.477922219804998,3.014045407180931,0.003435192931490992,0.21463974009041792,1.0293839190506018,0.33801195094538417,1.5987078413872078,0.7753410059992181,-4.672653934699878
2.387856105179399,0.045740767658896564,0.6989209882902665,0.9774136466923156,1.6550457469434827,1.7334057883560379,0.8354248958327207,2.585159768484141,0.032553943928157025,1.4592744461140388,1.261574138463223,0.2889173444964799,0.6820029388893355,1.5589662124708301,2.4428820309277546,1.7801703703645162,2.5935945397945943,2.138107489411611,0.9308344806117649,1.9377230784803354,0.8146414504657726,0.03628757766580565,0.976491608710505,0.5409618043463571,0.5004471025788572,0.5835061848883079,1.7091679251303056,2.6283683621812832,1.4670963233576475,2.022113333292198,-4.638611093829883
2.4246694301325284,1.8238386059708787,0.5830710464765945,1.1652866586891502,2.44364220965794,0.9485960820609166,2.6902757830615904,1.9009786464267515,2.702768758600479,1.260324868820109,1.200675166633042,1.360525919152488,1.208393828111055,1.9111676327547138,1.5624427814067572,2.200929670835626,2.2301278587808,1.73262097728529,2.307039674129106,2.803782223115763,2.341139438535065,1.4426397570654,0.6186332162079344,1.189762767412736,0.8107537012234919,0.3392688615717162,2.0258838228634737,2.380421816475975,0.0008598266081911721,1.593264371113595,-4.635703980753639
2.0757356529053594,2.5211002065357078,2.712545916095495,0.07028945604294956,1.7438672264773187,1.656810573382581,0.5249300898043903,2.606686175794544,2.3676708507523747,1.2850569458665044,1.5475906333708742,2.9336050155671964,2.3537237414384324,2.2843074519659345,2.1902374603410015,3.141079981855932,0.2214674273823719,0.7306523971624003,1.1274547445518464,1.0274312086130513,1.619277197131798,2.147918842454761,2.7361107624743317,2.9337405330455644,2.254485766837809,0.40790637773289984,1.9786980910894947,1.4859017172767017,2.401669063785816,0.3761373759595971,-4.594285331655944
2.0561689491437627,0.4386888165997491,1.9468162860375025,2.2293841427718517,0.5701186876153922,2.3079036037842537,1.691761333541181,2.375535043064952,0.8074622100134308,1.314101048752706,0.6454460793320792,1.8395346923148264,1.0329246850767633,2.7769195327913394,0.6381766823967499,2.4664841836606675,0.9388727915702537,2.4840154400530094,0.042087109671813616,3.1242989277100373,1.7884541528330393,1.8418768967308847,0.48275241523548007,2.9616957299649296,1.5667383377544861,0.5401898344507646,2.1878302216743655,1.5236177528961958,2.663175855810571,1.1911577875784518,-4.586016307476918
2.3678973609021825,0.3871005977293549,1.4823738031037876,1.3915486111512052,0.7086347070215382,2.21509779707251,1.7832475300871833,3.008988954043825,0.7351351357523763,0.9647919270602433,1.3847867939971292,0.8508545433949355,1.3955607970942665,2.662309152951234,0.5210188457394709,3.105992121723424,0.12307159199948942,1.5728625261132376,1.2384262360190768,2.740883219870577,1.9953381241889039,1.4743200321929124,1.5034362611915473,3.098673440919048,1.0800871523139561,0.596862680822829,1.610262871560983,1.1297577095616893,2.417003956141831,1.4717443052692112,-4.585086153320189
1.8094101417734458,2.118693573464536,0.6226742890722475,2.0147299012189697,2.6198303031450165,0.9239406671096262,0.8501141076114049,2.793880360957547,0.3894140757639453,2.387140744666195,1.0997999597911672,3.0962776716225755,3.0419442387808995,1.5287712872575203,1.9121704775916066,1.8310371598358985,2.5705243628386762,1.9271650730302525,0.9566335605751667,1.5152993889960118,2.8752419272218437,2.2579420075641212,0.26061324920318296,2.1616410008661693,0.624451852061329,2.300789191847779,1.2364074404573078,0.44263122545287803,2.821436085171751,0.08331900328472922,-4.575039069328721
1.4276761540027922,2.349528252167845,1.4210847716094988,1.104787254865267,1.0135967140790194,1.6201473367901016,0.9205553203972355,3.0315129797207243,0.40538891935499044,2.5000892117328175,0.10286293562358018,0.9817100784608745,1.7265803971242413,3.131893805763572,1.312666803124957,1.8743462778522395,0.7291015091286932,0.8048816516122104,2.1410023031767933,2.6313793355592,1.1771371068965326,0.9451554702471018,2.1490445594051177,1.883178497022341,0.4757998121430866,0.7922005599329234,2.662160862261844,1.8786661008933996,1.2413282259240614,1.8215855601144946,-4.565837239916877
2.7598521572423764,1.4676846203784812,0.005092572080015012,1.0622164143954127,1.1548498224379191,2.5868409255860465,2.2453702067139174,3.140990074322787,0.2914253234028491,2.6266510412416038,0.6786158208838075,1.8359004269885235,2.9445163134527177,2.1158277761945095,0.032592642181506815,2.926666441992113,1.7655337385633114,1.1635216729402005,1.4183497694929519,2.9066140891301826,0.41330412231637526,1.9923388090094307,0.7339459455539673,2.413322070585326,0.06893974529058795,2.825316927463891,1.2761561007432025,1.4249478074021789,0.47437042786122663,0.0014926660411306303,-4.563625145737467
2.433647122754919,2.880596188867651,1.3188897948524738,2.8043548820790236,2.7921784386028956,0.6235346424086354,1.0453467326091985,1.3167202105142972,1.9361053292027095,3.051088561438253,2.6580934924587165,0.7245159593008128,1.8038643309551654,1.7183290748852782,2.251385983717005,1.7644897413253176,0.7116241518455665,0.5420770293843616,2.0228717034192343,0.4561811741480335,0.42712041005421036,2.8175378468023813,1.4292518232570872,1.757560940936406,1.6971777341046963,0.8906763794036241,2.002448942179622,1.154529168155575,1.7911116563372111,3.0803454757595747,-4.547960434252325
2.4645339774454107,2.5291834058519425,3.115052660473349,0.09614379939296065,0.9983893899013032,0.7899444033626188,0.7330384047923998,2.964831152991143,0.9265169962738257,0.45300229729758856,1.309177089526979,3.0110381623936977,2.2964391300620197,1.574704100144683,0.5707344749444176,0.36519412398766815,0.1579230907678308,2.1164137043598528,0.1940149316205034,1.104491027111121,1.0635293467305142,0.780770024769839,0.9875355573245603,1.3830108933919854,0.9194393934040155,1.652342289454794,0.8172515904139288,0.7858435668578757,1.0750169907573897,0.2545261331333346,-4.5183157477289395
0.11899724281848711,2.7688256852684923,1.0041864809946972,0.6713939651811756,1.2872023906940595,1.0738296323708654,2.477486878143869,1.5092051552807502,1.9467991577612174,1.1682851597726112,2.404155058181991,2.132740573597036,2.2736104857322195,2.1219831053842375,2.5543938346511497,2.265053783785554,1.3378879429588086,1.0646181879501342,2.206816967526423,2.8555740818934874,1.166813005767633,3.1165895210213295,1.5442015375153526,0.4593878520456409,2.331165558370021,2.665588754166486,1.4574257410886668,0.7914168560487824,2.2441092295408924,1.1259875613273638,-4.481670041947457
0.7451859732974011,2.970308594818451,0.4734295082383396,0.7847255725297589,1.1067066672979664,1.5895516376604921,1.4330139554184003,2.5160590991678,1.7586608542281212,2.5812157452944198,1.237939509353358,1.479471043858464,2.8805719573226822,2.4983710621380184,2.7951708392882875,2.0189422946028364,1.9062739225326675,2.8193928998973976,1.7970874972172213,1.8226186244650968,2.351197174713979,1.1427890597984443,0.8707574112198699,1.7790841576206287,0.2097367228454874,1.4601616386264533,1.7691759829337168,0.1574729759847533,1.7027206601216571,1.9209460238846412,-4.47411806137152
1.5071494300286399,3.0638672402722085,1.270934305663606,1.9166307850875954,2.200390627862075,0.7892537411608553,1.2275123885700099,2.59996691875546,0.5803150601766262,0.5818596780983392,0.25498530750421255,2.2676766772593417,2.269310364777618,2.7238374288135923,2.0210619258655274,0.22951601519200904,0.5473535406801279,2.1880300611123777,0.967909978185975,0.32800214462181243,1.6476872118083543,2.2063348576849258,1.0593949945691008,2.283932977387634,0.6432370084114785,2.812937765219361,1.161740341762394,2.0269633553141135,2.481149580590126,3.1373855294792583,-4.4686458879800615
2.6952048143294203,2.8079455320597373,0.7598888907198449,0.8991798854763549,1.2892443671240261,1.619981149541927,1.4592320514395964,1.8491458179975868,2.1558883367661164,0.47387379912874394,2.060671620890405,0.870636954346685,2.775794420545197,0.5152723692230575,2.3309245045919478,2.807656647967453,1.948776637808563,1.1403058361971983,0.9796984160187638,2.910354367370856,0.3023620195405161,2.771848267751827,1.5271913063856064,0.2714102886564045,0.25704201504673896,0.45399285712195125,1.126274304564832,0.2337882327052987,0.8663834177349988,0.8277025337847976,-4.461154941586387
2.1169655323028564,1.4610110521316528,1.9277775287628174,1.830575704574585,1.7098966836929321,1.189481258392334,0.6170074939727783,2.4109246730804443,0.8816094398498535,0.41315165162086487,0.9695003628730774,1.8158422708511353,0.6844468712806702,2.2202110290527344,2.2857680320739746,2.121288299560547,1.6453328132629395,2.6878974437713623,1.631942629814148,2.1911442279815674,2.2484443187713623,2.2776143550872803,0.5640220046043396,2.3321533203125,1.3381743431091309,1.3902349472045898,1.5776280164718628,1.0497359037399292,2.2285566329956055,0.3575060963630676,-4.456588226967563
1.576690678305649,0.28679801701656504,1.9887809278430926,1.1326789068869274,2.1605249180486523,1.46189916447369,0.5823262323715152,1.5876631475660117,1.103758573788164,0.3936375600092624,1.0424092369476243,2.3361861694876525,2.224733322009723,2.289682408228821,1.3007384989543749,2.7875443956104493,0.3555315432496369,2.9570410786675563,2.7784054870256574,1.6418261416889175,1.1220705206004047,0.3854265376812731,1.0142062083086176,1.957703860227521,0.7180625555527328,1.8543492368846761,1.8342089526611214,2.218803237035457,1.3462603673614293,2.4260572058690695,-4.407028670342168
1.6308920059537737,2.2577793965876243,0.5214037253235411,0.1687636708710875,1.3427577271315605,1.4747724570331404,1.1214770390940882,2.3915884112363948,1.6718343499840533,0.5758670455622792,1.6203677564417132,1.3426116203469673,1.9622690418747086,1.3074109756923216,3.0064623856682924,2.9945472184616215,2.3615241170860077,1.8550135564257935,0.8512934267824925,1.7510628490318343,1.3039872591227306,1.4162088141996225,1.0524765466803077,3.136638876541724,0.05431724064166099,0.7596035552503662,0.8299591137731646,2.058190304574274,1.396938513942244,2.0875409901535433,-4.378358459018226
1.7960533426878662,3.0367711638071935,2.213902932175486,1.007335201660449,2.17435182884496,3.0022603374718844,2.379369825587587,2.1183537614303845,1.8121684186411167,2.6390582774343647,1.6727838429136628,1.581716929806194,1.2943503786080572,0.6428783467480501,1.4317663718412617,2.803176188930294,2.912241127305397,2.2832198458123605,1.0312691508672236,1.130878483633424,1.4332065913758711,1.714172879585668,1.5695647169327818,2.114710302320521,0.01956775073088413,1.2641697262959222,2.9592881257807235,1.9888783524212998,2.892096932837812,1.7326780417749197,-4.342780672360928
2.3388779163360596,1.6759116649627686,1.56197988986969,1.9258571863174438,1.9713332653045654,1.7094924449920654,2.1543779373168945,2.3076131343841553,1.105649709701538,0.930646538734436,1.4636212587356567,1.432108998298645,0.6961334943771362,1.110062599182129,2.672429084777832,2.5005557537078857,1.105051875114441,2.8170647621154785,1.3821735382080078,2.4954214096069336,1.353996753692627,2.1861026287078857,1.3015106916427612,2.553879976272583,0.5861307382583618,0.4102981984615326,0.32977932691574097,0.16494473814964294,1.8715308904647827,0.13094186782836914,-4.33624817316608
2.6402979747108803,1.4530194282301674,1.1676244741948174,1.8915127738597257,2.8225783015507497,0.521487562952613,0.5313127904489592,1.9683100813090917,2.2401974087554866,0.14843160298571156,1.849383993114082,1.3087547689785894,2.513018518118117,2.0485737482368593,1.6437336267200449,1.4794402646803493,2.1624687577110606,3.0308511063888246,1.4916183537207495,2.282581902091812,2.023966993934444,1.5255053439015525,0.6116219034175643,2.275436038325455,0.11489109070152959,1.5821652454361326,1.3415906173682424,1.6490285393624997,2.0981736926410695,0.7991027863956376,-4.3351340595150365
2.1170730590820312,1.8716474771499634,1.900266408920288,1.6013050079345703,1.5519968271255493,1.3316411972045898,1.1047694683074951,2.3094754219055176,1.0777608156204224,0.8032732605934143,1.0911587476730347,1.7145774364471436,1.0333333015441895,2.1022865772247314,2.3369274139404297,2.2380542755126953,1.319640040397644,2.4246199131011963,1.3289297819137573,2.386267900466919,2.114882469177246,2.274188280105591,0.722825288772583,2.632281541824341,0.8903166651725769,1.4184690713882446,1.341077446937561,0.8940606117248535,2.2387332916259766,0.5336426496505737,-4.278182057889601
1.8840582597376105,2.5583777283953535,0.002518329361528404,0.38145179194506235,1.0482080830771134,1.4313178608628754,1.710233045077075,1.9220710137025798,1.9723933498046622,0.9624868473501321,2.4355609859721525,0.5855958338487739,0.8892302647347955,0.1330641119395799,2.9146769504314265,3.1407218162910366,2.553585458518405,1.3822841939252088,0.3991291398403306,2.5017491514964743,0.4151002452059205,1.0386929820777795,2.3444434376362144,2.824470721413184,0.16261795221619352,0.29671990252073743,1.1876399170112342,0.9332861449545418,0.3383174638683297,2.863550687923719,-4.254843517444351
2.5876588156603315,2.998303786875757,0.7956202801504583,1.9644145690035197,0.4029213160124798,0.0015610223102453524,0.012813576579504105,3.02892138108221,0.7573667059868,2.191871336474675,0.8817442410553216,1.7276924767416666,2.3772402423121215,0.49655977468359125,1.6564897631986137,2.030461803645236,0.643746884831741,0.5363431529483986,2.4181322962775,2.1734729177094945,0.9844707351177698,1.0611109279299007,0.22740369324595866,2.0883203782802413,0.8568618281884434,2.116231518078071,1.3132592842923894,1.3536824517790929,1.8453200976659199,2.9307403895775797,-4.251903032754596
2.891415384157021,2.306339261845843,0.5937554757956249,0.40194647412400986,0.8109198376229896,1.2699085407648831,0.9280755447712209,1.501002505245763,0.6589434986056943,2.781662954526373,2.7740902422321954,0.6613022812548904,2.0620006519328813,1.6685122290617933,2.345967728491149,0.9565178641607921,1.338554540482854,2.270937267722692,2.6761727741902424,0.8771487596252628,1.2124577417924083,0.5073689952651264,1.1375293571921397,1.0705546278241518,1.7920608344463498,0.24726219965031665,1.8286097514688755,2.9014464072455945,0.7168553391787389,2.3076178891441037,-4.248181740649104
1.9343135356903076,1.4064297676086426,1.8044065237045288,1.846287727355957,1.5339068174362183,1.3593318462371826,2.0578455924987793,1.9201438426971436,0.7169261574745178,0.954949140548706,1.4256410598754883,1.4601365327835083,1.0581024885177612,1.6610559225082397,2.5395407676696777,2.407931089401245,1.8555443286895752,2.9277706146240234,1.4079411029815674,2.6661927700042725,1.6329011917114258,2.5465810298919678,1.3026686906814575,2.85268235206604,0.7021596431732178,1.0228161811828613,0.9978666305541992,0.7360190749168396,2.186115026473999,0.3339465260505676,-4.238068246644426
2.3039498688411375,1.1790834086453146,1.1532924242784202,1.2328765513900013,1.938261093251707,2.921403009362362,1.3549272582215806,2.423442763467109,1.199288129566651,2.9664002865810652,2.588708561379695,1.951709461169297,2.6813889828305855,2.2976562631755044,2.0498249273836433,1.717549675480912,2.1421430706396136,1.3349051710807083,0.29139234473489584,2.870475130897962,1.9512367582287284,1.9047059952944636,0.14786190601047977,1.4218042274067737,2.1200748746495344,0.631724806190142,2.1724538611308057,0.4244151370924494,2.188448029551232,0.38089514993192974,-4.218870045666616
2.538710763748308,1.9538556497861959,0.9719535376935541,1.1223630161126217,0.003909437693241369,2.10366811166013,2.3819084945289424,3.0863576060203175,2.4273252738070266,3.054207098061187,2.2658416242291386,0.7411874128892517,1.2327189150125868,0.43021069685754176,1.9105210764623022,2.3951085951552025,2.1003756857281566,1.5169388933793595,0.6038137068191431,0.5034603936805526,2.7760910224624764,2.5529576987600477,1.6301952046423667,3.1402797980587773,0.3392191287094023,0.25808091765314545,1.3544624885974006,2.5214933921092015,1.0980660134951026,1.2544628335152952,-4.158957881638119
2.489189598977742,2.572494669911796,0.04428571744556485,1.0428036507937453,3.032110362932128,0.9973308261472301,0.3930248071454821,2.9569288739028257,1.6351436542013897,2.737888434831515,2.151464492350064,0.8107177626676757,2.6476327673679814,1.9506930441413255,2.1648507158303008,1.5799361418958118,1.794878877481826,0.5980510546385217,2.033551654053925,2.5308931915821833,1.9118752877097243,1.965047599953367,0.7516283170931193,2.7747849726564415,1.0489030705399687,1.7208380050560803,1.9185343080642925,1.7894414364500582,1.886114221488495,0.9722576475619167,-4.11265007378695
3.0104939679753517,1.2156868211533416,0.30214367307235546,2.294625482828941,2.197287903713195,1.5226372038768063,0.010182915068942089,1.9018160111055225,2.210546897921661,2.5821376623160903,0.2967537923237863,1.7701833186967713,3.1345901060782286,1.5939615224905848,1.9986918826048266,2.063579002913869,0.9085964000168788,1.1754379224573226,2.0202863431648543,3.0728048473610268,2.2025634515183588,2.0531322356816197,0.3010032350103178,1.82984859509657,1.1201874178844478,0.6671644779197315,0.9257889412461018,1.4298695965179875,1.5864721484656041,1.9861069973880043,-4.1067205140908385
1.6692526224842061,1.5515136341684983,2.940684355099354,2.0075096979570137,1.6808719866838484,1.1293347362676596,0.14236507559100686,2.672442750987991,2.101587598504881,0.056263617093855856,0.9925788819713653,2.631728585532092,0.6427445415562656,2.013174433236293,2.248197112580229,1.1299294805923696,1.7013958252711034,2.874773089371172,1.7385260017752353,2.067703746353833,2.9498794755979594,2.5037293674342145,1.8259176456460573,1.7624178090778038,1.2738825622997239,2.0298690232594208,0.9009871908203659,1.2014118431207745,1.606113753555018,0.15372911303284625,-4.094554374881866
1.9908068177597094,2.5878670278939375,0.40255636228359026,1.172344950636432,0.6201547809460743,2.096090262986324,1.6054077917735923,2.912516895959982,1.6880708436368455,2.246271833093076,0.6711961754223199,1.1919071007078101,2.9104934693765725,2.467133470825664,1.9777969379839098,3.036417065478062,1.8285377361789723,1.1073902352959355,0.518180911208377,3.043467957731221,1.975334187625645,1.5447032939004273,0.6557301849538832,2.7479797796567538,0.45890875385570024,2.498398330560074,2.264387295206932,0.96289490249267,2.323161784772427,0.8881266025815269,-4.056720978106152
0.4865078409225678,2.641157663703502,0.1778564865238912,0.4497619515946747,2.5497316817888103,1.4264081609918073,2.160089187270053,1.040113211622646,1.5385088868297376,0.48568410997642797,1.8191926521718376,1.8847880973411748,0.3482739874346621,1.3514600157392245,2.4076178905098886,2.5602242227307634,1.2111223193698455,2.0321254501303905,2.335789100567453,2.4799565841963904,0.7141304054061808,1.7875414657482767,0.38798965062266566,0.86955119255023,1.21549435705191,1.12323308248116,0.48940305250892036,0.6935006785520222,2.7156659134206964,0.5909541810722218,-4.0200466774018455
1.9657727253171524,1.2880150312589733,1.3197916075410745,1.2348400094728151,1.8325840305875736,1.681310916391721,0.24422510232933142,1.8479033706704908,0.965505902699042,2.2936546007229515,0.4113349097395874,0.7067702504627931,0.7644058622314955,1.8450653723625667,3.0327927694897028,2.8237916207049087,1.3983975579132673,1.1262740592242897,1.6580857502626476,2.0002092076883904,0.15742902281097848,2.9227839132049556,1.6500430473974346,2.53779656204554,0.5107507713224024,1.8973995952200409,1.6594918118715376,0.9648202714469032,2.483726385544848,2.9109522676824393,-4.004070255526129
1.9872486622043743,0.9760915844267526,0.11070603977268967,1.2861751348418367,2.2719467125260238,0.9994225304222148,1.4951999601572943,2.341351865282605,1.0149650643410135,2.4994634887267497,0.13975884078941125,1.4709396947018467,1.5541594214636865,2.962578654153041,2.608683442490034,1.7218823552143119,1.1160900681333095,1.5086780675056763,2.2855864150522196,1.7085655370770971,2.632013987384703,0.8564471024271063,0.8208912667104119,1.6415185885321466,1.0332276466122479,1.0735265114096335,1.0085813366321406,1.55561156253945,1.356772878772825,2.811943722910466,-3.9969237067587304
1.7208291082094944,1.4614601268525222,1.836289064602647,1.064605758890265,0.7578394984881905,2.4613245087560345,2.800765947467351,3.1382343666124566,1.5959994713722048,2.2535157070309237,1.3000437718287667,1.4941307587163357,1.5656781587452724,0.5813406690565885,2.6808479366553257,0.31143182185441765,0.101320290790884,0.3302205663592287,2.0642449505751603,1.8722418683521287,1.03065861359267,0.7835256607243362,1.6979229435411953,1.977559437766793,1.0009517087559043,1.0953978296809526,1.8225711924415862,0.08920014769039408,2.0318270529633855,0.010897517814099561,-3.982117877055527
2.1496478181677974,1.744309937364524,1.8062194041288913,2.573478130575318,1.9542867510106918,1.2289378216963398,1.42725076065122,0.02525823537993462,0.06770984518870682,2.4169571788316175,0.008363088892727077,1.4099527066238313,1.7446779922512623,2.5343292884789146,1.980901671680911,1.639786318459155,1.283372563196978,0.8936533147890344,2.1638931671110164,3.0979381410450113,0.4590726196103539,2.1236143169238666,0.5907627949790777,3.037957190871838,1.234352998027798,0.05594412774781454,2.3649910599788724,1.1230114443705692,0.21094693134684017,0.0482471999131433,-3.979845159501961
1.8106223344802856,1.5480310916900635,1.7642050981521606,1.736204743385315,1.548702597618103,1.1906826496124268,1.4094692468643188,2.0771825313568115,0.8814220428466797,0.7781333923339844,1.3286433219909668,1.7960171699523926,0.7372254133224487,1.9256287813186646,2.4412782192230225,2.5025110244750977,1.4560664892196655,2.7126173973083496,1.2862275838851929,2.545095443725586,2.1879258155822754,2.1873526573181152,1.0555174350738525,2.8038506507873535,0.8728539347648621,1.2665612697601318,0.9860802888870239,0.8977797031402588,2.441121816635132,0.3332204818725586,-3.972322476912345
2.8450241082033143,2.7025418565163166,0.8551973632449763,2.464993539734414,2.0249645299853247,0.04938891961313119,0.25348349301664036,2.067930518930484,1.9941477225504123,0.2871611268328391,2.363368299780336,2.4215136395590267,0.35027922440819004,2.2655052800444992,2.9315993303761783,1.662248860087879,2.473632792837509,0.8427189444706218,1.2265505986941545,1.90427833716781,2.719699252496769,2.0402615728847393,0.0810561196924593,2.4900239290206168,1.3948770184978811,1.9882882884699502,1.091613734234996,0.8353869346026963,1.1521673791169162,0.2312885891232681,-3.954403800958233
2.8887694785371414,2.7035935250253096,2.4722540077883073,1.4216695064570974,2.145757962528378,3.0826862034625826,0.8890483730864797,2.6412650622190057,1.8932598811816441,2.1145008462471946,0.5481656958598722,0.7869072602878002,2.2142456062904032,2.9613534614534354,2.8177932966871486,1.5645585279998038,3.037433469444072,1.0054962589191028,2.4552193068882215,1.7059780011006265,1.720436785449011,1.36184487969385,0.5658337909115355,0.7103931995759412,2.3920932820290726,2.220492042505855,1.2200382656153028,2.9726780772736885,1.7338090058852322,2.7188114375560697,-3.9245805811414463
1.950080376465359,1.8472369028031423,1.8787919677145202,0.010197663637547372,2.9912867800843004,2.7458244329811006,1.808298853495201,0.9203420124372206,0.4743248991311922,2.3223289347118263,2.129639812862402,1.5440667764114708,0.279826333642209,0.6660219629012991,1.9993301029871775,2.760003154405905,2.8579788623157008,2.5043657975217295,1.0585215025506922,2.7694459712301165,1.1655057730132343,2.8481366485159683,1.1809369603878144,2.365234498162051,0.2748012596938364,0.6558580165371191,1.4392359410303281,2.179254477074964,1.9737736857498382,1.1894411228648516,-3.9221632126228867
2.061171531677246,1.2780163288116455,2.2097227573394775,1.5232816934585571,1.8815491199493408,0.9717923402786255,0.5367006659507751,2.4631552696228027,0.5256514549255371,0.27814772725105286,0.1310594379901886,1.8826559782028198,0.1695982962846756,2.414306879043579,2.156123161315918,2.162242889404297,1.839897871017456,2.689537525177002,1.686517357826233,2.1254076957702637,1.7622324228286743,2.2408761978149414,0.654776394367218,2.2243833541870117,1.5708471536636353,1.6300532817840576,1.4978442192077637,1.1595371961593628,2.0090925693511963,0.39405882358551025,-3.9216607066006444
1.9322926286297353,3.101766279159792,2.101742904394711,0.8485275541113744,3.086943083339278,2.7207655986985535,1.4267788409567206,2.4481038507706425,1.2451827011507441,2.8672374342560407,0.5009679580054287,1.0442597271819891,0.5011830303936518,2.0797028782654228,1.3515912252629538,1.399916379114342,1.2439545535500036,0.48277162992669287,1.0167616999394842,2.7784195699341567,0.9681272449807088,1.2368980130704832,1.0084096011775985,1.8958791628960066,2.8791155898391976,0.28432572212503104,2.246269249921049,2.3741419457313144,1.7992534695457796,1.2447629417646457,-3.8531955302866807
2.9522575686549484,2.0668222156619085,0.5233578238225626,1.8426285971201672,1.3557992781260437,1.5067077173926144,1.708850514111342,2.7975790780481136,1.2441464904058508,1.5248082532145393,0.4917490900084063,2.3789354144597095,1.0489449704188396,2.6507192999031215,3.140321483738415,2.3895475352839988,1.5907758390669273,1.6773206319879956,1.8651256890946313,2.0523338929898967,2.120082186187952,2.3226321347544427,1.4214387637618244,1.3727618297685091,0.5689212664405705,1.328422522738406,0.25789613562267366,2.2325928823273906,0.8802769095835876,2.5222522132279614,-3.837294997104341
2.2718485171496043,2.913434530836829,0.1538072616515497,0.01904954711228246,1.6095772996129507,1.9155433488424156,0.3413000465265805,1.942752769478727,1.6148610510495536,0.9933792269560455,2.137472671704462,0.12821527633972973,2.4548330996118852,1.263823171749448,2.5009114067001885,0.438830676594691,0.5928476699130173,2.742753656582617,3.089288421131529,1.2643286580121016,0.04160370973983463,2.016087118913508,0.8111211221308753,1.8495204550217577,0.8853423774204778,0.4797057334256463,1.584498110891308,1.9573777142352768,1.2323205435817404,2.662752665066382,-3.778319011054996
1.843163652367735,1.6424628707426807,0.08402416946619978,1.3387968382467026,0.7295585077962444,2.1571593348469356,0.7077253317329971,2.854031181232223,1.2049763125622277,2.428883313749515,1.1692013875320597,1.1189085868213229,2.267513453138883,1.2609910405202074,1.7527649052333911,3.067676450481989,0.4375307691395584,2.892776659718013,1.1075035249809497,1.45962800501484,0.2088195673421649,0.6109097814981213,0.929505948845821,1.2277006137869004,0.6842765042601147,0.7184552052230166,1.6000860527376797,1.009086192665826,2.275388424644088,2.533538336299435,-3.7676784090871513
1.8270843708997782,1.8625567842027477,1.6642545367572197,0.4882205894794989,0.28139822627398337,2.35063537776971,3.1343974099957124,2.6873252332196254,0.9974604197561656,0.429080276041629,0.8881220053211126,1.3531639372305806,1.8581864114179718,2.0322359768657896,2.647549300816884,1.6074394050936252,0.7423921745864879,1.181470651210721,0.6840095115735497,2.6311314547937754,2.1403859101713465,2.4696356444600283,0.4890188683466884,2.229922545809958,0.6847820730374938,0.2586254898343371,1.1135874404573376,0.4704875417440111,1.2339774871158695,0.8854106662334964,-3.7626232027447837
2.139435291290283,1.3285256624221802,2.0735788345336914,1.7433648109436035,1.7537473440170288,1.094070553779602,0.5350040793418884,2.4669528007507324,0.7082704305648804,0.23621167242527008,0.6282176375389099,1.8637299537658691,0.46422189474105835,2.2571983337402344,2.1926615238189697,2.0399718284606934,1.7653671503067017,2.761735439300537,1.7074148654937744,2.1184635162353516,2.080803632736206,2.3783249855041504,0.5064005255699158,2.2539100646972656,1.53274405002594,1.5206981897354126,1.7022936344146729,1.1731752157211304,2.098623037338257,0.3812490701675415,-3.7560640475112845
