x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
5.381869191805008,3.0070164275441087,-5.710763276604902,-3.6025500761527662,1.325937358754528,13.555083220948147,4.46120606530099,-1.5192151085911947,13.495787551875349,0.579174336923681,-15.523009843992792,-7.255531828911941,-7.5104019077209,28.02847188213677,-14.51995655845507,16.382327060880012,24.283866120813144,-17.142836021395745,-27.670208049900836,-1.096405623706894,-26.545247459975716,-4.821382594783131,-2.119391810570482,-5.667259136237616,-15.854234693923857,-6.015290062695841,-3.635228848237477,-4.3128530189560355,-10.339124076718974,0.36581981879177583,20.436451121698347
7.340827465057373,-6.14368200302124,8.510017395019531,12.437410354614258,9.516458511352539,-22.247236251831055,17.788232803344727,-6.866405963897705,-10.551797866821289,-5.372498989105225,4.511267185211182,0.04257476329803467,22.835683822631836,-5.837077617645264,-22.739469528198242,15.814208030700684,9.184280395507812,9.452059745788574,15.486083984375,29.085100173950195,6.847352981567383,2.405013084411621,-16.723474502563477,-20.06563949584961,-8.58747386932373,4.963794708251953,11.966465950012207,21.868457794189453,14.297504425048828,-2.1270830631256104,20.448514705174805
2.9661779642003525,22.45792930448888,-28.6991422777817,-16.116328344762152,-17.921213593873382,6.7488193072304625,14.60310991108882,-6.991634878070422,23.817025899862042,-4.187191535750529,-0.10907730882276052,-0.7049114238158101,-22.814062701054347,-0.4021565905802911,15.324457025744922,-0.6799584650885779,2.0920655267008703,-14.297775754522105,-17.236975632856627,17.11476635762033,-16.840777159090383,-0.9334296751544973,16.40073756446744,-9.522994568247753,3.4350042644041947,-16.645110473347298,-20.720071166530545,3.223704527157376,7.214089464240316,7.247617363932878,20.44989066766422
14.638681709268797,-10.656716638100143,7.204115175058778,14.003419509062217,12.136808302784068,-22.21895899426602,19.186587390108787,-6.0064635796756995,-9.96359338431217,-5.101571679996244,6.391872167510627,1.430551662345112,22.67956744474169,-4.7500406864187426,-28.18145764063059,13.856581131115652,9.252310432749027,8.03540055014639,15.66193615647843,28.644807179863918,8.970733928734472,4.759121479096444,-16.70114109511233,-24.99528268029465,-14.005634296863304,5.7154653717683255,16.156483457214854,24.089879803289314,13.210616298213822,-1.203116011689759,20.453874363229723
13.015738370228028,-2.516676386845091,-3.4155297848839634,4.731803721429333,-11.856324844343712,20.776573012608093,21.56115984704035,0.3089468946802052,15.19615560231799,7.44360178244863,-5.987685678227397,-5.168698916095362,-2.0263395951702403,25.025826381863915,-3.9404257577236765,-5.689079050355181,-11.65935777654511,3.7675284338938333,-29.75417959830286,-4.3172233494736965,-21.07076233879885,14.514503754384306,-3.0252816047666493,-19.412921845294985,-8.837223803851202,15.273123278608953,10.40398864969742,5.846364499403331,-28.34864455685112,-10.558309324061435,20.467732377709083
-17.77966190176625,-7.059664721045781,-2.066486231440532,-1.317315256853973,25.827312088784154,-25.137230497748703,11.862308777919118,20.710039488131677,2.872518409547233,-9.037817389864921,8.159384426052569,-11.52646070430804,-21.036930984113987,4.193694784100892,6.742259981061503,8.452677349805157,-14.76402915711606,18.088641860965,-16.408579297461316,12.135974618113426,-13.403803112387763,2.242355735092337,-14.225393000629687,16.545795561389923,11.138093342767123,4.37107536004497,15.354381120624794,-1.4029517735069437,-26.9296737454046,-14.545014661558087,20.468845844804356
-4.486112401729694,0.8764146501232664,-10.193995244900137,-9.885926712714465,20.615273868063912,-8.141055740189875,11.29279437115371,19.17840156012862,11.528646603829428,4.799210852279766,13.420875227163933,-5.427000294068724,-29.72208223108958,-3.659968395089069,5.392353259393294,0.8487203896954059,-22.00986080227044,-1.282004796159132,-7.27782131912851,-32.76763997884703,-8.475967228995394,-1.1218084668481225,-17.235149455555536,0.6181828365990221,13.611722113816736,3.3167418141380374,23.539916735991092,-10.068558643435887,-14.09221848499254,1.1157236492843534,20.47108380760441
-19.58710289001465,-2.33161997795105,-15.074584007263184,-12.620280265808105,20.705127716064453,-9.521147727966309,20.99427604675293,27.51400375366211,-8.78975772857666,0.6224274039268494,11.560818672180176,-11.12553882598877,-13.485175132751465,5.08716344833374,18.4315128326416,13.142654418945312,-9.069668769836426,8.516874313354492,-14.094621658325195,-6.249843597412109,-8.626250267028809,17.184289932250977,-5.862668037414551,14.86944580078125,0.871038019657135,2.3068065643310547,10.01340389251709,-3.4186041355133057,-26.008819580078125,-18.688968658447266,20.474552900691798
13.062603586543734,24.632574911175,-20.461784661809432,10.568529784003447,-11.900015984810546,8.018934812458099,6.241310096863009,-12.015023967314406,25.816188148266466,-10.392190800247228,-13.383745006901473,7.941850040864782,-18.152944289098397,-6.014798193185894,-1.0264000327394491,19.220366140903472,8.003351833365421,3.931046993377665,-17.944298635786808,-13.301267870178606,30.83915626739263,-7.137253295078612,-15.033510608010939,3.062473654953746,-0.6528300498679345,-23.264533994690982,-26.581992206327683,15.31817438159037,-14.326045843180705,8.963520416982492,20.47923011124135
-9.125200738405132,13.16230790305136,-6.5966680599245855,28.782470611176358,13.031379780687198,-1.7760553621125326,8.412745884922293,-7.382122346282568,-0.3431844955014949,-6.765338438772378,18.057117547924953,5.736966427039243,-6.478376338574485,-7.877174015245721,15.252748138468572,5.247488867950419,-4.3326418187179785,-18.74420576359879,-7.2942542453965515,-29.047967065491406,-28.177969821162343,-11.167674416815494,-5.618182713278408,2.508014760162503,13.608134405061861,-18.373085828256368,21.24034355961621,-3.019424310861405,-11.05172473617521,-14.52745313113359,20.48659892359603
-30.888027022442294,-6.079519069741635,12.736542343895191,-18.91383658044929,-9.794704458097144,-0.7862655397042442,3.8806082791361085,14.22513272359268,-29.50816899207527,14.409409857599602,-0.7976207415183021,7.000005934908718,-6.646155185649462,11.70970982977272,3.3717610364355934,-30.62371710406437,-7.035424475663689,7.267649059707979,-19.765602759435396,-11.248454421604032,-20.74629259998679,22.077290342916307,12.041684138355414,-5.10598439781452,18.11325996360447,23.055214407272373,7.1465623358835035,1.912533817797585,-1.4894196766536925,-5.39382063035311,20.50033204782218
20.383911823759256,-1.209985463650554,-4.3140322937168785,-23.896725807921165,-5.864018945953231,-19.537470553491836,21.21554138705138,13.83436231452654,-6.8179657155615025,-17.6007719370209,10.455204782146433,-10.009290379841596,-5.433913176402886,5.854660122231458,-2.952711293679422,-11.72709242139074,-24.98001902482357,12.36173554298979,-21.584637946031187,2.5820306525748817,5.480065891774322,22.91597339215747,-2.942202059860694,-7.546823275189173,-15.335310730996218,-1.023967342258635,31.06243056786595,-6.971445495871196,-3.3415662406003848,-8.836407555305723,20.505817010457715
2.733467722856882,-7.735411548507042,5.236663827580557,8.207757167311868,-9.934502224596939,-23.99342708647314,7.750127014500545,-17.2466684097374,-22.342589263502617,17.211670057239164,-4.763376260546099,-4.161238780112541,8.965390149219498,-17.386781658737064,-13.081107461754018,30.908058803528732,19.40213613834315,23.268289675637682,16.680163496330557,20.96711210422213,1.7565453107902753,-18.713889200778972,-18.223962833323867,-18.833049413512555,-0.03017276202314534,-5.670905695066033,0.15592360542248684,9.75967502283878,18.639494492878054,-9.864001026829534,20.526953337152204
-10.062407432805745,-8.441248116724253,17.23528010546135,-2.3562037242055345,-19.070921734889158,-4.003889260394658,5.491581518155678,-15.452861493989221,24.740012280230758,0.9952554878895437,13.389534018212807,-15.724231681406474,6.512980404445472,-6.687289282078119,24.799369246114814,-13.138718277711588,0.8697921283859231,13.821638161766748,-20.825175587377437,3.0933938536124925,-8.16215568225517,-16.704970190173892,-1.546040282255598,8.596513866545184,21.725722894788774,17.754633767648592,21.123463814544362,4.907313273386437,27.19570048090638,4.656422327866121,20.531227818788782
-14.880798327756334,12.797568642659439,-10.770748355247424,-1.1908516412576873,24.394777060205193,-18.50277349653835,1.5337146728169344,17.38217567193046,2.142758543205191,-11.055882313568016,-1.4767651226391294,-3.3542563373269862,-8.72027125084856,25.49967506489258,12.430060920870403,9.433584099220091,-16.906175924378147,11.350877109057667,-15.792489836162677,-15.052368705402012,-12.385837260680898,27.57072422787006,-5.189086408984319,15.51939269581998,10.062155702221215,5.337693131844926,17.064631687538963,5.065129720989985,-9.561303218775624,-6.731170997531507,20.532003964702465
11.304196393388018,-1.6693011956585515,1.9697763703234195,-2.5356947412897295,19.828322318805693,-8.556669121008307,15.095783179394523,10.734397105942847,22.08609368902826,-1.448487969730728,3.02576475720981,4.761396911337614,-6.223063853967899,6.900829543299574,4.997621860687266,-25.402043262605645,-18.842626108616674,6.258214805772505,-28.884557671695273,-2.791374109685071,1.7003588998812056,23.868665947847273,-27.305454885808242,28.468052377000888,-3.8466179554975213,14.143637194260823,-0.42239295820095357,12.325188360311685,-14.849689217839336,-2.4696276272831668,20.532360431415082
-0.8420279482179236,-20.39569757528352,-3.000416487964902,-14.696493390837471,-19.95892021353405,10.985586659875306,-13.329197340685136,-17.817460820447067,26.709805163059062,16.877479955842475,4.815910494681715,17.459392600495384,6.189738390215391,2.3925805888250906,1.7102614632063355,-6.624367916986911,-20.672761528705582,19.9037315874026,-15.144337310608496,2.3676132420447704,-17.731544391854534,15.979191161717088,4.390109999642482,-22.78826825385749,-2.701623493602545,19.02624281900182,27.538170203981377,-7.765421408982771,4.125398469869894,0.9925377704102367,20.54637541684561
-4.050944311665964,5.10072060352183,14.077766359111594,18.171316367557832,-4.459587605961702,-14.622747654077175,-2.024553178670091,-14.81099446141392,-23.30290603909978,8.621377760006046,-22.499538994710747,6.847997987147302,15.524089325908133,-5.063397948674064,-11.324845656266644,27.681059643746977,17.919198477391276,24.144668603474003,8.544199004121168,2.5998678769326595,0.25197521159750824,-17.291003837658263,-26.416495927974477,9.514160321290246,-2.9316602482925713,-0.734865359798647,-1.1729143664254922,6.44678174095136,14.976165331642003,-14.694020436432034,20.548971774262498
8.46647169717348,0.7377964923403142,16.326912105362595,5.510246844016374,8.207456819807055,-22.182081049430877,15.601475260548073,-13.774442244930716,-6.492395454518164,-3.9854463652703447,-1.2539980500479135,-0.865091229945377,18.729313078319407,-28.757108517114865,-19.440183543337774,15.466293455085587,9.98466664850581,15.547830284521584,6.757650637230802,31.53190824925717,-14.08037494268127,-7.549017343786372,-12.17254727784172,-5.900673326855313,-10.005554587890696,-2.168855945001293,4.937758037538268,20.36259988525509,14.290539194231725,-0.6893973355432286,20.551069709017675
-18.61867422191594,-7.285726002743117,32.693590620729935,7.344008995132393,13.36543013345346,32.261351538095255,13.513509706843397,11.008402911365456,-7.355197861765909,-2.7778891813515196,-11.790923976861624,6.143991867635739,-25.7400133118823,-13.752241427380458,-11.873254113608416,12.219217536169916,9.570581900215306,-6.032883094995611,-22.06406817535417,22.629973100903978,0.829905279123409,-14.452862053303257,2.055679979057384,-3.0244577781039306,-6.919003012041025,-9.338169745461961,4.195258557087477,5.393615211717789,2.8891735415458566,13.339898518191418,20.556045272976494
-24.78033444140848,-5.195904578222171,-26.567263799559317,12.036154146857687,-16.9803348902396,18.204293737657906,17.216201724638832,-5.279169033095637,22.34427320403936,-1.227035443513283,-1.4038728587831732,5.483071074256721,-4.827871437606085,13.212109664484622,9.518140405323148,6.025635869768432,6.083930944962492,-4.305516255083971,-12.849803513753999,3.582698753286774,-23.61913846313687,-1.2677460324625063,-11.059974214997762,4.832283984682723,8.239301239044762,24.229111565068326,-30.917106491188488,23.20725247043527,-4.014956774589173,6.54361413881539,20.562317397874427
-11.899603821072121,5.888034355314703,-7.817887416277026,2.8796840331526674,-13.457855481389046,19.50770971277364,7.781938864299766,15.59192230145855,24.038625838083863,-23.4295084209345,-31.13166998688724,25.16159473810478,7.302218327653966,-24.36644086957108,-0.8656448888207104,11.175538799213758,-7.369516010495147,19.20607869556225,-6.1852385344419,-4.626808867919529,-13.102309407012841,5.991814636193666,3.6061355745179284,1.31934754594106,10.11149188753452,7.422452712708452,22.55109892311028,14.172575626485209,2.439758095703467,-2.112478762524028,20.56819517356615
3.575738820886949,2.4037878899024547,6.282069701826295,17.231024730511333,8.301535554917418,-13.647078522974692,25.131891208609858,-15.430269519662595,-13.017695615882573,-8.38795068824507,3.4590589971552763,5.8858690685901305,18.290891342417343,0.3485338926693995,-17.455836934659335,16.330553858770777,11.08498481029015,14.573179517449734,5.992606460766976,30.22921721232277,-6.086166842269856,3.641998160776819,-21.130875356281223,-16.704676617678977,-1.8509269073400088,7.274914248777016,13.301945560467821,21.998483912971835,17.734451774769102,-4.645343565994168,20.572034766519018
26.30157248356104,11.799459081109074,1.2322831448595046,11.103456132803096,-20.111200498866317,-22.72195941619969,22.227901212504577,-27.444579048901858,15.06667880976106,5.022880720276788,11.433125109570778,9.882094888212885,1.978772755332814,23.045282673076898,-5.937533729430539,9.580929211909151,12.509398718196987,21.93915156503177,7.160556622359282,25.296192937769376,8.490778218225532,-18.184192915723386,-19.081096617846903,11.342036279584178,10.668640265261388,4.0204469679235215,-2.0686513417971035,7.332868979003724,17.373772718504796,-5.976015558703869,20.5772779738732
1.7419290507805827,-1.0072196910760551,-13.121276932374238,1.4470991229811903,6.511954774896425,28.55429120422035,-4.066146584702119,0.783619851705754,18.485520233208057,-31.298128717757606,16.63175432331747,16.066478641655348,-1.5630504388954312,7.342889461759172,-7.519183255813431,0.33227042233916393,-1.811450989869698,6.180558351636994,-24.608837553945218,-2.4800597851894937,21.37573474732268,-16.24741009008686,-6.083123992724691,-10.516392411529427,14.999188677034843,14.37689496642456,-11.983140154071346,-0.3669655185083869,-15.699977015479524,15.839404168959511,20.57779446992351
1.8868567571894879,12.476336135023693,-23.092888481787316,3.51225271261238,15.100112269566688,-20.798697707963125,4.964024239097078,25.35922476234167,20.095717790597334,-19.434525349639117,9.330961957450139,-22.06452261859045,-4.9161668486054495,26.76430202194723,0.7126924548892326,-3.7158030833701594,-10.260470506884811,8.94655723498487,-9.717060961929132,-14.88792368635159,-15.871636247903599,13.016248607196548,7.2111427732285005,26.256145859433232,32.38874132981801,1.1173723572142826,21.793325989866272,6.0507191046022815,-9.801420838395853,-3.091192313910975,20.579699199855586
9.337671964047043,-25.456901786860676,-19.355290832071592,-5.2752933658547265,-25.137233253588683,10.438699552013148,6.568180359138912,2.755944507822823,18.224146934657053,-7.008822630366927,1.168872226299746,2.109497143868264,-9.776659374600587,-3.839082928664073,-9.191675298795488,-12.722676505717768,-14.01943018155331,15.844391358634793,-26.38223925972293,-8.417749003968543,6.20370690205569,11.741547898767397,13.189663662047707,-6.378311393993109,14.323434093990326,23.44904642661802,29.996999145148827,5.324942880425686,2.783124712815704,6.701710025972751,20.57990210804233
-24.211105346679688,-2.342088222503662,-15.61009693145752,-14.150716781616211,16.647907257080078,-7.3716349601745605,20.913122177124023,21.468372344970703,-9.092948913574219,1.3581738471984863,11.048776626586914,-14.401265144348145,-13.352249145507812,3.3929455280303955,19.163000106811523,12.33210563659668,-9.880826950073242,9.501120567321777,-13.465948104858398,-6.258869171142578,-7.63244104385376,16.693635940551758,-5.696784496307373,14.42193603515625,1.397957444190979,5.0667829513549805,9.99977970123291,-3.3123838901519775,-27.185976028442383,-18.298843383789062,20.58400138326897
11.481534355636146,-6.169165728837449,-0.2774327091289379,-11.735934897701378,9.624436009493053,20.06129682973095,-22.562967097888855,-23.524410106379783,8.30159980949343,5.5728345710947425,0.589671008347703,19.613705325903656,-2.635357190674844,7.408557447689276,-18.43402462324222,21.739725510717605,28.07637905411911,11.765439147048948,-13.766175554273568,19.084614019291912,4.548945946969619,4.001885201551925,-14.213480040587246,-1.2985041945266214,-4.659181380783922,-3.4072581505374044,1.6408195742111147,4.555236745318952,17.33834654341409,-2.701380016006717,20.594621946894772
18.282071601424605,-29.1760230639701,-24.629884785181048,-6.5957076147503155,-22.275373690888326,20.52895069309285,4.929784794196566,-6.744467068530215,11.602541208835497,12.902507556477975,-6.914105435202524,3.947959796647165,12.60984099605008,-0.4973490173636943,-6.439330118690847,-4.992405798127824,-15.838415480216671,11.76256531737492,-19.808138916873517,8.821264533891076,-29.881913794111963,20.984506871612638,0.0951303319655164,-9.983364856664299,9.050117278162382,20.185227021918678,13.867818700233155,-26.345011453330123,-0.7853928772732077,12.944246260159453,20.59752732928477
-32.64251877191432,6.080296291165034,-9.040970604604842,-6.8043101845548435,29.717326677965513,-15.208538402330516,21.498517520023555,-9.810605269807906,-1.8600816663618627,0.41672744006612866,7.0162091369188655,-19.300032480215116,-29.04572410303448,17.559367471362503,-12.275517296850193,23.912391432368054,-12.357880588599189,3.5815667540837675,-3.166715596195833,-0.13658538593293557,-20.043314300025163,13.089127398429003,-16.075797621842042,12.958983540749145,-2.082633691554857,-6.951491320681386,1.5033680262680136,-2.050469726659609,-30.90448771976291,-19.22149295093738,20.600178942188432
-7.331559376637494,-11.969609302236547,6.981523128384394,-15.683334147610331,-0.1415015203279033,-21.442896773548775,9.678008906151252,6.201723235796845,-16.84142809171678,-9.568397436162536,-25.826446848680312,-7.475661614840337,-9.595077362154793,-9.294316595207864,13.615163704486836,22.927594882686986,-20.02863851756389,22.42128104013363,-12.618755920675046,16.147700056179577,-7.783476724028789,2.1444951354509683,-13.326980809267752,16.42487190454137,-1.3555357300528232,7.207819244486103,-12.094719450536253,10.448862108004853,-19.437943660192744,-19.944673693870527,20.605817014964494
7.742223507433964,10.269371295904802,2.9246155664115676,19.134415183426462,-5.809765120168592,-3.00474326467247,18.369323819884748,-31.85031944812168,-1.1081802589849445,-16.74891367484912,-2.984686678068795,-8.866944446255863,14.259783407652193,-9.600191320941775,-11.231446177561166,20.530977865595418,15.335098365586074,-31.402068876418085,12.380709628255556,29.12115872650005,4.903127885300416,-5.50535554349328,-21.82476706997045,-0.8719566758172146,11.176817433669024,-12.766165152292757,2.903384537293291,21.600197989613328,0.5808221917316734,-6.813133548385134,20.60630213012671
-1.6297830153156312,-18.916524220348528,-15.655476852304528,-1.107175141236441,-10.872769634706577,26.379953738951578,7.970180270670366,13.190185963464234,-20.74278136294107,-2.9249318585978905,5.998345670317908,-1.2048455661753072,3.9290249830765602,0.8889408265108454,-7.673079038824114,1.5266582557799513,-17.033647694087595,18.903577851572916,-21.501950506965343,17.36118038149953,-27.598270313742738,7.076581564633736,7.519281344982496,-15.506130036083587,2.8584669116182417,29.38655551579523,32.07533297002992,-13.894353531638057,1.5577725858679798,4.062830657970751,20.606697865800584
-19.591859528610215,-9.254478378328578,-5.014208609685101,-16.48259321197869,27.592475216336044,-12.459074561332201,14.111761931490602,1.1751936860034533,-4.847525880715347,0.29111948052158,14.24188160140515,-4.311670238443158,-19.356514502746833,4.496040387606053,18.16321152123752,5.646619016142415,1.833746761496224,15.981394692399688,-18.828668112260303,-26.617751007689435,-1.0472076611904644,-4.07649356640772,-23.868993540415154,22.73714519916482,-2.91125456910766,8.808407204486862,13.582770570874377,-16.897710116870286,-19.139677509511795,-17.319162432535077,20.60887386395508
1.5996636523248924,-5.076811192179866,25.166747337463885,0.9901459884093811,19.024314028029767,1.855666331200132,0.6725603652557766,1.7749537410136806,8.910417256007943,-2.632065285918265,22.23685077437657,14.565290438993635,32.64530654053454,3.018982895508864,5.968344355919781,-26.410955734787947,17.848467431795754,20.7490562826501,2.504640848688304,0.37909655132255793,15.056076118953538,11.361550642762097,22.95520298886651,-4.495665646733318,17.23997547342764,-17.866115698847437,19.202588872514827,-21.141130593136182,18.058265878073176,-4.273543396063534,20.6369608789694
-26.84232386285734,1.7903998834173347,-9.057776401588857,-4.764373404916974,5.152739378560397,11.69819677298198,12.349485129557399,-2.260175469420423,1.6958169382117063,-20.268356014622572,-10.518100202482932,25.602262120323736,-3.54609974984633,-4.489752336749134,-5.3426163784041325,4.376212054651766,2.8489286538829184,8.910178670646857,-20.632296046822574,10.099385333627309,16.47492781700379,-19.809972339187684,3.1086505902095625,-17.079291339919468,18.948995730330267,-19.199661507423652,-1.951114579070857,27.922513452778556,-27.39981375009206,13.654369733905062,20.640563776535817
23.697889616102593,-1.102923554479161,9.666269392727983,3.819661886669928,-4.314046725851461,-6.897414847198675,7.127776486081082,5.052694560346932,-2.4602686873616193,-32.60668882001893,-14.445983080576426,-29.333275578287058,27.533061960347915,7.881463781980495,8.812973893574695,-10.099031720643975,-4.8053967074747685,29.214062116473258,-9.039764013097614,-3.0444332540873305,-5.480978748258741,-0.6990841597942503,-22.2578025150869,19.188922411302467,-12.75874955968557,9.300387133876583,2.7784099209602804,-24.364613624250197,-14.023356573591178,1.9597130875205213,20.644539818361082
32.69254872152531,-17.83313256256469,-11.871849231087777,1.977173132607759,26.540890063152997,-3.4824209090495852,32.35099305291706,14.447988784539563,14.233034675919315,9.245646997006526,-13.140652943157091,3.3340739939498145,-27.543286841331824,7.3219608590452285,-4.010619770043814,-13.144355015173126,-13.84727090557002,23.68368201321391,-14.733462735174687,14.943918279433545,7.044901494640875,3.313607550902529,1.099260929040062,6.6160897937409695,-9.415250250510828,-9.375310293752433,8.023493840922146,1.771656421097564,-6.89433487165531,0.21063782448031898,20.645814721288588
-3.4430734523319035,1.0546395433489408,29.241816121248938,5.793162046751572,-2.7819689915829917,21.439114499325555,-6.047406632209791,-16.066918150629288,23.67664292376773,-24.0028447910493,-22.905585689058697,-4.418901686360945,-16.717306494826023,-15.188143745159287,6.86171809933516,17.92909114728323,10.467978091637098,0.9153922302268662,-26.24604246655703,5.651567169899165,20.45657862823149,-15.680715016113353,-3.7996998833639943,-24.015557671959563,15.675318976195502,7.95209295752107,-16.992114210328765,16.991890745035505,-9.168609383001609,2.5609137469609893,20.650939723655487
-0.19128631982764563,17.9542155316008,15.175160526300012,10.050439619434329,-1.5647655927592563,-13.262671329249581,-7.087952618167545,-15.992235305422115,-7.719825571602304,20.15293505673096,2.118192729453353,-16.632150019183474,3.3779216044648406,-20.592625263292284,-16.857157846294218,21.966353480331577,-1.6342734936205714,16.45787141661654,27.266590511094208,17.287504579850903,0.7459489559063286,-19.839451457585483,-32.761029601464614,-4.71974914443107,-1.2234542723969362,-15.016098208991643,14.262108676439132,28.14244538271134,3.4483964072865056,-2.0374554016208206,20.651181615780448
-19.10090642287919,9.633580113292862,13.653643116847595,-23.71416291365175,-29.846692765192362,8.980475235301839,11.040179857331946,-19.44689079850669,26.35225510405492,3.226832353787604,0.7576478290926092,-6.562784358112811,14.091377708204021,12.312784058848326,3.4692911006551173,-23.339310357142523,-6.41689996457729,0.11157436285420319,-1.9346339130394066,16.429676142957227,11.428108116948138,-11.340684020951073,4.264332335792682,-3.1170471740858297,5.1828600785193455,-7.560135100338417,-7.746452621464259,8.810091027277394,11.353238579959644,29.878079060514644,20.661124018730792
5.324351628335206,3.666106236757532,20.212003411028252,20.88072505908513,-0.4202535600596897,-16.889070478207767,3.9287022809366374,-12.122653050073138,-4.830536518348693,2.29617200980315,0.9480701073005173,-3.6786478898275874,24.522333412287217,-24.443550473757234,-21.630411250749294,19.857367647199165,7.0695723400121295,20.302124060052783,23.697659756107512,27.972658905322774,-8.460648927001696,-2.6243640126550636,-15.994463106999987,-10.959806736271581,-3.522415160091417,-0.21457896476604965,3.67246833102805,14.68983693116574,24.00924802022743,-5.589789297342547,20.66540860043186
-5.690510126099663,0.03820585305078872,-29.706664717063454,18.396215901913386,-13.891539162102584,27.142308810239804,8.729218351738265,2.552033520454201,16.543884091998837,-6.371276036864666,-9.444056620729057,14.886389023433168,-19.531288827776834,-6.886924604623007,-4.857940226196017,6.633251256357182,15.92222698047281,-1.9209304384954322,-31.56294061783582,-6.822799919504393,23.46227198489289,-13.660475070844644,-11.788296501440522,-12.622653927245233,9.571732398315895,-12.972583257053556,-3.191948997927603,4.708958757743521,-14.992798349694926,1.3003857917385302,20.667327179187385
19.58009029617335,-15.115881540984262,-9.634867955153453,-17.143006540246006,20.64217296875821,-5.184381684743617,28.285608023846628,29.90344377478556,-1.864050325142907,8.363794755959228,7.3882744349901985,-1.544461265920921,-25.72157593152889,8.57279082082724,3.4739083216638322,3.207578478553171,-22.987874096806344,5.270205782755227,5.078599250210604,-18.43910843525139,-8.920404076579574,6.694295816867005,-32.239123025845466,-4.7043113822910545,-7.002766561851059,-2.4532187970785033,1.9528271579116738,-6.056166839680651,-13.716907149511318,13.03726924156492,20.669676711677248
-3.0174543244795684,-7.23824440334149,-22.350968995117746,-17.44046790384196,14.318948336611264,-10.38213891380255,9.058912834610878,26.315368452187702,-9.157754098751244,8.551669797715698,-0.6545024017184016,-25.373446597105175,-23.511738445061155,9.004621135285353,18.451807418800975,-2.44269999543382,4.71214283144567,1.429188774053907,-5.203877848480251,3.12799779385837,-9.140954272753689,22.636164220737008,-12.461893182892773,5.445759991183236,-9.783025782442078,-2.081946568970662,3.4599608710769028,2.770487250101047,-20.75385545652106,-24.609200798721012,20.6727355761572
-23.212361976784102,-9.462500349441099,-24.29545945380486,-8.686578673213292,-8.601592908827588,2.8196294352946376,-3.6140993896619342,9.444208968601375,10.639868181514117,-22.12823652411053,-19.785457985467662,18.776880128469042,5.02791394547538,-20.60252561124491,10.177908319123086,-4.179774088311125,-16.29467173296655,-3.905272037149251,-5.3427139507255585,1.423898503226341,-18.891305046651745,6.069223562477525,21.387489369787907,1.866082221023711,-3.2353490527932554,-1.356096682881037,23.56220166093726,-20.561137117714768,-21.75285759347615,-13.018557806322276,20.673429916637318
11.359495315758554,-4.686181962759084,-15.14362122364464,-11.314578425257901,1.8239115275657145,28.827612066738997,25.400791174582,-10.065935654313142,13.943845366946043,15.898840061715255,-5.593644223727317,26.374780357995757,17.17394847171054,26.75667855544512,9.676527047434318,-22.907728622752494,-5.310258984820386,0.917081887836944,-1.7406423776918185,18.737214875089894,1.2816900534883668,18.193988707262196,-0.9770856957886317,-5.965827118174625,-10.869724426861662,25.57346784471332,24.409671728957946,8.021140915239531,0.6243161559763315,9.118081093809444,20.67493310212612
-6.489616764163568,7.017182359829784,-16.971323065988642,-6.549015154401483,-15.456535060383342,16.24851913103809,-7.993218369763006,14.126326108081146,22.91795724919224,14.102325110504914,-10.927419057944586,4.300656771099775,24.21516352601341,-17.457963084462406,12.55644311231264,-24.191562320288583,-14.161975408674945,10.029496938769292,3.8340396137121004,-11.01469252568212,0.8940805866845907,30.63199017064848,2.4801535974664546,12.536233303291102,-32.70308601379219,-4.006004979557036,7.639430575129086,26.06013977209806,-12.697810347536528,6.873430199202511,20.675141968988207
-8.387907053013045,-10.754399291307259,-22.86949822428073,10.25299906243751,-7.638943087586296,5.044724209754651,26.327251027941823,7.575725244843218,28.09638435573654,-4.935778318772275,6.279152442267426,-1.7468502230592158,9.030802713458579,-4.5173618500884505,14.330480778485285,-14.435953578025725,-0.6522849312896053,16.90255542401848,7.021763841638775,2.155521527081895,-16.114398592580304,16.3935259394009,-16.211704260933807,31.140373956321625,-16.68288759195482,-9.34071090422994,27.58830505028223,7.559465835978159,-0.08571120232345075,17.892253272004726,20.67572892986393
9.103066722089185,19.344355651875222,-13.418239465290556,-14.12323792013768,4.244325739072142,-3.028271899029411,11.46173669086303,22.50759230512618,26.59494794416668,-10.215739187638132,-13.829970585395808,-1.7982746173962525,-4.121580708024806,-32.71733339972222,-14.039117513183198,11.746577910509313,19.800688711894466,-20.401780101089937,-3.7430052194585386,32.69892739383811,19.843524025957628,1.9759452177733383,-9.525914324416139,-6.342910286950694,16.209629379888618,6.342472489068756,3.8699159669824272,-10.312981401228367,4.065274054227283,-0.12918253482440661,20.67983787482726
5.6230734587649325,-15.233283482575107,-11.493996268487154,5.832348153131486,21.47578690952522,-12.064495144316956,28.79990791024796,-1.1682629073678412,-23.75361269133461,18.00851767012523,21.95895661995572,-27.068233315401855,0.9630159215505529,-10.16532490020472,23.13078147371216,26.82187077533173,1.9222064603099724,10.691659105868464,-22.61896074156232,7.5645725234006225,3.7754277575293975,9.993135353880717,-10.01818755952772,3.452713361101277,1.909986110915874,6.604516865266341,8.47445685712374,-3.317697093810753,-9.147211199772286,-30.267129376705356,20.69347746625071
