x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.903915882110596,-6.624387741088867,-3.51338791847229,5.323304176330566,-5.8041768074035645,0.34111839532852173,7.028744220733643,7.520653247833252,0.4179399609565735,5.489739894866943,5.542935848236084,-5.0215606689453125,1.9237468242645264,-4.534733295440674,-5.139162063598633,0.7271302342414856,-0.627669632434845,1.4873048067092896,2.62809157371521,4.183933734893799,-2.8995800018310547,2.005833625793457,-0.6153777837753296,-0.9032481908798218,1.2022547721862793,5.589625835418701,5.195598602294922,4.830524921417236,0.6548243761062622,-3.9398281574249268,644064.8362632102
7.8136467933654785,-6.969335556030273,-3.0749247074127197,5.037014961242676,-5.794432163238525,0.5459761619567871,7.168877601623535,7.83719539642334,0.24313311278820038,5.7750396728515625,5.4091572761535645,-4.526552677154541,1.9248521327972412,-4.8583879470825195,-5.302096366882324,0.8028460144996643,-0.558516800403595,1.5836223363876343,3.0526301860809326,4.225710391998291,-2.9972305297851562,1.9344558715820312,-0.5068495273590088,-0.3447244167327881,1.1393513679504395,5.339577674865723,4.66037130355835,5.010066509246826,0.827663242816925,-4.162498474121094,654304.3102960292
7.13179349899292,-5.452412128448486,-3.0127108097076416,5.316235542297363,-4.611706733703613,0.19795554876327515,4.709455490112305,5.282718658447266,1.369301199913025,2.8073601722717285,5.712184429168701,-6.212413787841797,1.4730455875396729,-1.92249596118927,-3.2227883338928223,0.0007686346652917564,-0.2492542415857315,1.5476564168930054,0.8230369091033936,2.9360311031341553,-0.7547495365142822,2.6954169273376465,-0.9524147510528564,-3.0376126766204834,2.0190136432647705,6.041487693786621,7.539250373840332,3.7075440883636475,0.5774430632591248,-2.728381633758545,663719.0139634392
8.06227970123291,-5.886328220367432,-3.990593671798706,5.698302745819092,-5.2346296310424805,0.19780367612838745,6.790801048278809,7.411731719970703,0.7562910318374634,4.168642044067383,5.955212593078613,-6.20680570602417,1.466064453125,-3.7087440490722656,-4.488611221313477,0.30678823590278625,-0.48776015639305115,1.5924731492996216,1.1422245502471924,4.0138258934021,-2.2150819301605225,2.035557746887207,-0.5795168876647949,-2.033097267150879,2.099968671798706,5.871325492858887,6.207815647125244,4.261856555938721,0.5374155044555664,-3.41878080368042,671653.1919347866
8.633836716792647,-9.029034218212836,-0.9441856331185088,2.7468272932027733,-5.088229642996973,2.465456632390312,7.677619927164879,7.970161066764908,0.11091767596100402,5.560762421220398,7.134737855593201,-2.9904558643071124,1.6170262679689382,-4.733641932774806,-5.383462390130035,-0.4433196368352189,1.2408922746392097,2.602526120748405,4.000407804788513,2.4764301083643634,-1.5998561744179156,-0.8136689512978595,-1.2645813269237323,1.5067674540189833,3.437432076751163,3.905524803820217,3.0388820632564895,5.717501050385902,0.684839541230288,-2.7506656219445067,673653.5889022396
8.111393426345282,-6.311027436796974,-3.085595280868056,5.354717540819078,-5.668659907963671,0.17050945560312347,8.072313113282814,8.94932334624962,-1.2074178202905945,3.4169504248960583,5.564411662360877,-4.66169026072898,2.147474769572046,-5.289926403417252,-4.497039598814316,0.08926296125442712,-0.44386178016384203,1.497650959686755,2.3325161430654067,3.5916073171700726,-3.7252077775450845,2.0165990836132757,-0.8489768506138948,-1.9701916328459617,1.3816927139829422,5.680942577506205,4.531048358748486,4.973350579605583,0.929882829606371,-2.776873888326306,715846.0570480328
8.236456871032715,-6.256061553955078,-2.364361047744751,5.415370464324951,-5.642728328704834,0.4029219150543213,9.021112442016602,8.37673568725586,-0.8338871598243713,2.471750259399414,5.1373491287231445,-4.509742259979248,2.3138628005981445,-5.091549396514893,-4.056891918182373,-0.1630365550518036,-0.25682592391967773,1.4454588890075684,2.0610203742980957,3.6644835472106934,-3.611732244491577,2.344590902328491,-0.9761337637901306,-2.156491994857788,1.628274917602539,6.065308094024658,4.682947635650635,4.5297040939331055,1.304563283920288,-2.426546812057495,716044.3278670356
8.070799827575684,-8.907750129699707,-0.7903636693954468,1.763858675956726,-4.49984884262085,2.1015775203704834,6.767608642578125,7.868655204772949,-0.4011242985725403,3.652991533279419,6.192501068115234,-2.8018178939819336,0.6424676179885864,-4.452226161956787,-7.028972148895264,0.4047488272190094,0.49924981594085693,2.498816728591919,3.4521701335906982,1.9186806678771973,-4.935579776763916,-1.6346863508224487,-3.378685474395752,-0.8948647379875183,3.0048508644104004,4.07634973526001,3.008718729019165,5.980306148529053,-0.1364596039056778,-2.3328945636749268,718517.3314899185
8.196217722656048,-6.453188858118617,-3.0634178538292094,5.3580777938804705,-5.754521383689088,0.612296030588507,8.243650350428604,7.439534413897766,0.8629217185531712,6.034990742635964,5.600523093244723,-4.9605458455498646,1.462545660161985,-5.317797474548789,-5.634881697042212,1.039843206323117,-0.5300608967234354,1.4625642300636095,2.203451815519064,4.440207197612148,-1.965509921448136,2.1116794868869913,-0.03077911724849436,0.06685698118743133,1.9388063154872357,5.410256279110756,4.593188151448398,4.9920237274962815,0.7714694552562291,-4.083226991725283,727870.5515017336
7.340541362762451,-5.274842739105225,-3.3628532886505127,5.449056148529053,-4.648673057556152,0.05361086130142212,4.862057209014893,5.566674709320068,1.4422333240509033,3.1077187061309814,5.880347728729248,-6.587169647216797,1.3102794885635376,-2.120337963104248,-3.4136791229248047,-0.13703176379203796,-0.3078494966030121,1.4346568584442139,0.6462812423706055,3.0627033710479736,-0.8660460114479065,2.750429153442383,-0.9393013715744019,-3.1588551998138428,1.8087900876998901,6.1192402839660645,7.669105052947998,3.765576124191284,0.6281848549842834,-2.8555197715759277,733199.5620852623
8.110718727111816,-9.165857315063477,-0.783176064491272,2.332921266555786,-4.678951263427734,2.403669834136963,7.997264385223389,8.506897926330566,0.015422634780406952,5.9469075202941895,6.921197414398193,-3.1347544193267822,1.496382474899292,-4.667208194732666,-6.239538192749023,-0.32049646973609924,0.9078882932662964,2.0814592838287354,4.473849773406982,2.0564682483673096,-1.8562225103378296,-1.7948814630508423,-1.5983814001083374,1.2326099872589111,3.6038455963134766,3.2473561763763428,2.82700252532959,5.129683971405029,0.10531173646450043,-3.1160857677459717,733346.3621436561
7.459152878020587,-4.271681990815794,-4.81425931384102,6.532411127099581,-7.089423159488756,1.2066077867508755,-3.6279893261092613,2.524811343739833,6.162825889801946,-0.44476926493160196,-0.08639050750855204,-5.661376774654562,1.3761402887496978,-1.0950436785455393,-2.013661137979443,1.7822088141033374,-3.9746631913493906,3.5421906060092425,-2.633473497330906,4.779755232960085,-2.673003140918041,5.207725101500424,-0.24750314599176315,-1.3107196969634891,2.4253655690969067,6.973675375210824,5.84745152835657,4.7652533928872876,2.382336948481237,-1.74461210500965,733740.8748073882
8.38160514831543,-8.0551118850708,-1.5969092845916748,4.07945442199707,-5.387966632843018,1.5957874059677124,8.513131141662598,8.184666633605957,1.0565574169158936,6.978331565856934,6.807326793670654,-3.4329299926757812,1.8907402753829956,-5.545820713043213,-5.29359769821167,0.3647163212299347,0.5167897939682007,1.4521232843399048,3.7269129753112793,3.3429062366485596,-1.3012892007827759,0.7014612555503845,-0.21408280730247498,1.5169605016708374,2.865159273147583,4.472525596618652,3.027911901473999,4.857232570648193,0.7039552330970764,-3.2616522312164307,741193.9359878914
7.522390842437744,-7.751503944396973,-1.6897470951080322,3.748636245727539,-5.374544143676758,1.02426016330719,7.888566017150879,8.586414337158203,-0.0046615079045295715,6.107304096221924,6.61138916015625,-3.235182046890259,1.6078178882598877,-4.884382247924805,-6.311886787414551,-0.10184082388877869,-0.23375475406646729,1.768822431564331,4.0932135581970215,2.6733593940734863,-2.7759222984313965,0.35341349244117737,-1.461388349533081,-0.06242487579584122,1.7193331718444824,3.9870429039001465,3.43045973777771,5.4666643142700195,0.6915013790130615,-3.5754778385162354,745771.3576707237
7.934794902801514,-6.652675628662109,-3.5400145053863525,5.223434925079346,-5.8895955085754395,0.5166234970092773,8.055880546569824,8.393712043762207,-0.15940316021442413,5.755090713500977,5.3414740562438965,-4.483970642089844,1.9980396032333374,-5.363671779632568,-5.667751789093018,0.8752270340919495,-0.5063210725784302,1.424697995185852,3.0179216861724854,4.0229644775390625,-3.3099751472473145,1.81479811668396,-0.6433695554733276,-0.36080339550971985,0.9633859395980835,5.4977874755859375,4.3139238357543945,5.0277299880981445,0.7444825172424316,-3.830515146255493,751601.1989280757
7.8371195793151855,-6.633584499359131,-3.7534053325653076,5.317031383514404,-5.996126651763916,0.5758556127548218,7.882367134094238,8.20750904083252,0.30245262384414673,6.176229953765869,5.455865859985352,-4.688957214355469,1.8563460111618042,-5.483308792114258,-5.682281017303467,1.1179527044296265,-0.5823245048522949,1.4315130710601807,2.7921829223632812,4.215067386627197,-2.973252534866333,1.9607468843460083,-0.4410279095172882,-0.17033356428146362,0.9857810735702515,5.455132007598877,4.357893466949463,5.043705940246582,0.6492591500282288,-4.010275363922119,761425.7131158715
7.972113132476807,-6.605053901672363,-3.34071946144104,5.557159900665283,-5.890065670013428,0.5338642001152039,7.249523639678955,7.935529708862305,1.5326017141342163,6.493527889251709,6.514328956604004,-4.781116008758545,1.6279338598251343,-5.317342281341553,-5.600330829620361,1.1566025018692017,-0.7731168270111084,1.5650203227996826,2.211344003677368,4.587099075317383,-2.1076290607452393,2.5556840896606445,-0.043790075927972794,0.02014901489019394,1.5894023180007935,5.483725547790527,4.601709365844727,5.055324077606201,0.8306871652603149,-3.9375619888305664,764750.7724660977
6.829791778669978,-4.484121670523969,-2.7097585026819635,5.9491041348539815,1.789183723732548,-1.4360489168282669,-7.964383164701685,2.60890544501071,-1.985068325162704,1.4285736420022643,-3.949979571546397,-5.8837709269604295,4.091832497457624,0.5440792865840884,-4.321111034922066,-1.0237174767671302,-1.7098916233821053,-2.3391825546040748,0.1100035453396686,3.0309279800981477,-3.082045474763604,5.832770186213317,-1.9117891872046218,-3.770598647104463,1.4424455495744093,5.909073679049901,-0.7957699802529934,3.093000107226175,6.71966986249658,0.5522570401604536,765749.4247261636
7.460500240325928,-7.522090911865234,-2.392122507095337,4.282203674316406,-5.6665496826171875,1.0839346647262573,8.036802291870117,8.411795616149902,0.23980490863323212,6.80175256729126,6.135196208953857,-3.8084092140197754,1.734121322631836,-5.257694721221924,-6.199741363525391,0.37956514954566956,-0.15161141753196716,1.5201120376586914,3.8800337314605713,3.315723419189453,-2.2403175830841064,0.9376450181007385,-0.7457327246665955,0.6297240853309631,1.47635817527771,4.300727367401123,3.605195999145508,5.299989223480225,0.746821403503418,-3.9856438636779785,768714.7524691352
8.022212028503418,-6.578967094421387,-3.300584554672241,5.161810398101807,-5.746815204620361,0.5089070796966553,8.756966590881348,8.613118171691895,-0.4878566861152649,5.266791820526123,5.169103145599365,-4.193393230438232,2.035745143890381,-5.524848461151123,-5.680184841156006,0.6651273369789124,-0.5149940848350525,1.3663181066513062,3.1700363159179688,3.839447021484375,-3.5817112922668457,1.859655737876892,-0.7191579341888428,-0.5877466201782227,0.9699031114578247,5.608806133270264,4.19797420501709,5.040090560913086,0.9651721119880676,-3.5880744457244873,795720.0067609122
7.731654167175293,-7.9146223068237305,-0.9137778282165527,3.623929500579834,-5.528334617614746,0.6411234736442566,7.853463172912598,8.668055534362793,0.01597648113965988,5.128599166870117,7.232219696044922,-2.6169581413269043,1.4330155849456787,-5.036594390869141,-6.365326404571533,-0.2701740860939026,-0.5097243785858154,1.8256055116653442,3.9877071380615234,2.5225675106048584,-3.3163206577301025,0.5936959385871887,-2.209794521331787,-0.6151565313339233,1.448231816291809,4.03619909286499,3.364098072052002,5.850350856781006,0.9741430282592773,-3.3066418170928955,796768.9275668062
8.170737266540527,-6.327940464019775,-2.2603886127471924,5.384021759033203,-5.808626174926758,0.3495229482650757,9.394119262695312,8.622394561767578,-0.8431513905525208,3.02583384513855,5.3067545890808105,-3.99833083152771,2.1876492500305176,-5.608381748199463,-4.718477725982666,0.010896655730903149,-0.42033419013023376,1.399038553237915,2.42228364944458,3.57134747505188,-4.055261135101318,2.345823287963867,-1.2147592306137085,-1.905806303024292,1.2990360260009766,6.010385990142822,4.273250579833984,4.854149341583252,1.3388943672180176,-2.4654293060302734,803142.6149169069
8.026577949523926,-6.934541702270508,-1.7255804538726807,4.646579742431641,-6.016478061676025,0.14864641427993774,8.618110656738281,8.794633865356445,-0.3099568486213684,4.273822784423828,6.339406967163086,-3.3695077896118164,1.7955920696258545,-5.625699520111084,-5.644481658935547,0.23282089829444885,-0.7783834934234619,1.4428476095199585,3.3203322887420654,3.2421648502349854,-4.207015514373779,1.9030036926269531,-1.8276594877243042,-1.5559916496276855,0.6489397287368774,5.102293014526367,3.88795804977417,5.534393310546875,1.3140723705291748,-2.90279221534729,806646.9076644995
9.224181731668594,-9.853070574998434,-1.9218806293168322,0.5501827327111442,-3.4713310539101494,3.260914052630147,7.042876373711152,7.837591674458563,-0.7770088798653798,3.7688144085571946,4.800154306221401,-3.7870930889670174,0.5317679513776612,-4.121837622345414,-7.425566351907368,1.3036228706352868,1.299196105981942,2.8082777845958224,3.7524050891158844,1.864040429003515,-5.175614796454886,-3.76658101964797,-3.0980223850467374,-0.7047141578858526,4.585438097026877,4.167236095374873,3.2927940785337695,6.017546848158571,-1.4092940217612056,-2.1707986286169083,821893.3157836135
7.399246692657471,-8.246145248413086,-1.12557053565979,3.204404354095459,-5.366419792175293,1.3857976198196411,7.826292991638184,8.800761222839355,0.03404002636671066,6.64012336730957,7.167930603027344,-3.002124309539795,1.3965016603469849,-4.875795364379883,-6.533830165863037,-0.36027663946151733,0.04379654303193092,1.8511866331100464,4.449714183807373,2.1370246410369873,-2.0208868980407715,-0.29635390639305115,-1.6328672170639038,0.5592541098594666,1.936801791191101,3.196542263031006,3.0940637588500977,5.580565929412842,0.5160311460494995,-3.671391487121582,828057.9853199505
-8.897333333231565,-6.236418142155221,5.683793307927101,-4.307380560108349,-5.272380364144914,-0.2566620697483102,2.9709389471340795,-8.52671858034858,4.352314024549772,4.7985865555737,6.5195942693326066,-5.571801057514167,1.74231857353448,0.15259477753168138,-3.523072121404238,-4.351979283291284,2.6979035907829783,1.2877950833645349,1.8136217590080825,-2.441062935696743,-1.5696177411316115,1.3442773421795384,-0.605213354127346,5.931733034265837,-3.694927054777562,4.896627082641696,6.980328930883845,3.3348063164675894,1.3747054248720423,-3.444386179614508,864654.246763063
-2.1860653479431695,-5.560407495987672,4.512472903992515,5.9112796206482034,-0.7543445476750489,4.53059306905643,1.154797372353228,0.2806537655938599,7.160288911420355,-0.22184659686610808,-6.16542783649835,-4.033719266277176,-1.2653427954939025,-0.8154103340770757,0.9646621493712472,-5.319409919746731,-1.175763470115157,-4.784848856576099,-3.23658809925392,-1.5993521919339853,0.2995268218340783,6.393628293324091,-1.1472228945820504,4.559034090489391,-2.1013689284593235,6.7271973696638705,3.242220960168268,-1.4509615043916853,-1.3618803174925023,-5.633510588904196,870131.5438290648
7.420166492462158,-8.243002891540527,-1.0051250457763672,3.1714699268341064,-5.3229660987854,1.2694854736328125,8.047901153564453,8.887612342834473,0.10302286595106125,6.380878925323486,7.4029011726379395,-2.6967146396636963,1.3270121812820435,-4.862654685974121,-6.6909050941467285,-0.44833648204803467,-0.12396962940692902,1.9308462142944336,4.475752830505371,2.093986988067627,-2.4984028339385986,-0.32314929366111755,-1.9358363151550293,0.13607731461524963,2.0695993900299072,3.3436667919158936,2.976356267929077,5.7331695556640625,0.5978209376335144,-3.4918947219848633,873154.6827528193
-1.0963064184430604,-0.0918879158263044,9.664733789544131,3.583142432850245,-3.3636129037900018,4.604775146432974,-2.1893528812175447,1.6362537182428947,6.864929042607223,0.419724055757594,0.4538900976957887,-0.7756351215273674,-5.994552885219659,-0.10866346160205181,-4.010486255979538,2.5828100304229076,-0.4735216050431593,2.8510928274504668,5.655453268707667,5.795714281193682,6.019000779191787,5.341755896538238,-1.515688210755551,-0.27309932426344385,-5.977064936255491,3.6046860337768196,6.001727312887713,-0.9525253182401026,2.6184013505289245,-2.4050728742709175,881321.6478934425
-0.9478055211637848,-8.801623973882705,5.33420524232505,0.12473594242535957,-3.660576256315477,4.324771918727314,0.3564309722876232,-2.1439854476183733,1.4987327201921299,2.953656135849628,5.075084066666112,-0.6098890911813433,-6.708370779086357,-0.017856826388548797,-5.873723256615509,2.1457581515964597,3.4942524183463934,2.173441115462063,2.2171197494609123,2.386406519114992,5.230854250151084,2.196601859048127,-1.475174432075271,-0.30487802325082214,-7.811810766313253,4.656888587687257,5.206332175501558,0.2146477654180574,-1.0559641121522079,-3.674963308539787,890816.4040315526
8.2962646484375,-6.2563557624816895,-3.4493939876556396,5.484033584594727,-5.852970600128174,0.5039474964141846,9.552712440490723,8.98775577545166,-0.8888822197914124,4.463016986846924,5.044297218322754,-4.4930949211120605,2.1713287830352783,-5.865597248077393,-5.4028754234313965,0.5088227391242981,-0.33654600381851196,1.4139810800552368,2.728058099746704,3.8749332427978516,-3.8272764682769775,1.9129794836044312,-0.7305986881256104,-1.0227949619293213,1.0685741901397705,5.896892070770264,4.111075401306152,4.902672290802002,1.0212321281433105,-3.1233248710632324,891535.6497129527
8.149067973279823,-8.035373324672928,-3.088338368673967,4.946514885207824,-5.828856404020653,0.5422215159400929,8.144513090756693,8.779466123061715,0.7178638892734739,6.855797872777073,5.716623976688164,-3.9586770127463833,2.286913298056614,-5.247670683196935,-6.192365477107832,0.7994349848872362,-0.6051566096006716,1.481250353495969,4.721142215195002,3.711171525632069,-3.863287863345505,1.8148510573860843,-0.9577382461788964,-0.11727037560377529,0.19855270975804284,5.0737029689500135,4.531385773289198,5.160206086382934,1.0150206215298585,-4.1743536938083965,899015.9585121089
4.7075898285812725,-1.631731640451963,-1.675645254167017,4.350992712780781,-4.734741353887016,-2.85153238517368,-7.012168963077756,2.058861278145765,-3.3102759154228103,1.2546542882850116,0.042673325910753235,-5.4191061238124645,2.357155249641126,3.0207271481273255,-3.0613013933562234,1.1413991539739508,-5.383298450944955,2.469889703463294,-0.5281873113589731,1.9197951422877577,-2.29068960354004,3.767494966876061,-5.701105324999274,-5.10939360907583,7.062936621923603,2.9668053687650864,-0.5842397497669314,1.3019755353025046,6.708151481699754,3.1716072196171385,910258.4645135712
7.7051544189453125,-8.966599464416504,-0.8818528652191162,2.965083599090576,-5.113548278808594,2.170891284942627,8.814696311950684,8.824515342712402,0.39993685483932495,7.144500255584717,7.5698113441467285,-2.995394706726074,1.6523767709732056,-5.198221206665039,-6.188378810882568,-0.4598502218723297,0.8313378095626831,1.8095228672027588,4.841951847076416,2.2120518684387207,-0.49351099133491516,-1.1690040826797485,-0.8573657274246216,2.164971113204956,3.391561508178711,2.8261895179748535,2.613145351409912,5.194265842437744,0.2992638051509857,-3.5051751136779785,924960.893232533
7.70647668838501,-9.399913787841797,-1.2131824493408203,2.0402913093566895,-4.879682540893555,2.276353359222412,8.349170684814453,9.063337326049805,-0.29102128744125366,6.2576069831848145,7.157777309417725,-3.1293938159942627,1.212998867034912,-4.673364162445068,-7.137697219848633,-0.28373032808303833,0.6071163415908813,2.4829699993133545,4.982851982116699,1.891909122467041,-1.8248069286346436,-2.698637008666992,-1.8060197830200195,1.2181777954101562,3.525106191635132,2.514946460723877,3.0336802005767822,5.634068012237549,-0.465893417596817,-3.7565553188323975,963578.3582124675
9.641336524787478,-9.536564905666294,-0.877834750271389,2.9792429258251225,-4.055188349530404,2.5669514227436654,9.934108078556536,8.171293129724077,1.4265291383014367,6.436700702615774,6.991694425815798,-2.596479230606874,2.009063923705437,-5.761434679864103,-5.344373277414985,0.49776495498497664,1.8792860894399444,0.03629821378353171,5.101555082916377,2.5471578023723582,-1.5723243227596062,-2.3667446014640614,-0.6254121218178581,1.9484590992700903,6.098693198810677,3.657019712462101,2.11821758557743,4.28595807199432,-0.32888212539640893,-2.7451007278286874,976595.8246769623
-8.88828225008638,-2.107884671675823,4.327605909627056,-1.6491815098429814,-2.945271199729472,-3.1037855452305525,-0.07181856676184672,7.3896459121557685,5.372950940709358,-4.346808170259917,-2.0623202086871997,-1.812412191319808,-3.583475386642899,3.539983426461316,3.139308948211263,-8.864964074887508,3.9193115614744856,-4.527148081966793,-6.446791950872099,-0.9835540550516598,1.4453103666899028,-2.1570609400289493,-2.414699892052154,1.099784517878125,-1.3007367603581637,-6.065837861466479,3.5316525829620526,-1.9009446464787523,4.651642152451725,-2.1363648485001128,984420.4724696554
-6.913022993175107,-6.775905598466809,5.009764617679249,-0.7605556232061828,-8.10763958516485,1.8214540755381456,3.720486599240897,-6.9516299040477545,-0.5090765061381299,6.525621863212353,6.459519922278219,-2.6481100311632453,-2.7860345965157753,-1.0262068680448277,-3.5443636453332235,-1.7872546102750868,3.3330027869370618,5.610954214130641,1.7502107016902333,-0.5993461847066646,-0.208601556968655,0.25302496303879796,0.810440285325066,2.767915384522357,-4.794629501016756,7.963933088215385,2.2382113494031537,1.0340741180911661,-1.4790291789016823,-4.660460926039272,985150.436078315
