x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9700169806873402,2.5582104020318406,1.5792741422251289,1.936920315602981,2.3524086617658573,1.5047266315150578,2.0903084770896525,0.9989026712437575,3.1010791095920953,0.9332280755678799,-1.4255366642855536
2.0568593456036175,0.5686607292776734,2.237412862044102,1.5164602185057603,1.3187757193956142,1.9111779939798685,2.833336670038992,0.3619149029671199,1.3444336450156813,1.0345369049515933,-1.3915208248432016
2.590934933699659,0.3243915868635629,2.9785707116633344,1.9068788081500985,1.770707781080148,2.4899497770063936,0.3768867284333362,1.6220356446510538,1.072237710103489,2.865105980397162,-1.3589775294788025
1.8923695283020523,1.7454035511358743,0.5488531027497568,2.6873083876985717,1.0770019464798972,1.408937583199832,2.438148610298704,2.336136239727641,0.6475400480225568,0.921627039351043,-1.3461330769135709
2.3745079040527344,1.4701136350631714,1.9553112983703613,2.3050124645233154,2.2796287536621094,1.7635871171951294,2.466838836669922,1.5860933065414429,1.8093262910842896,1.3112260103225708,-1.243632814047821
1.234044557022632,1.6997980411624298,1.0019690893262134,0.6256551509656023,3.0918024360327268,3.0127621477250317,1.3782348918102971,0.74372253270571,1.7297400112525998,2.4681000805241156,-1.2299058394698814
0.5946443481488983,1.8058735575427705,2.1479421342314526,2.3117220495903443,0.6008139150570357,1.860551031062355,2.5768972663842495,2.5258058475261747,1.2988273177359364,2.275483394833803,-1.2281101861803543
2.327929818186059,2.5508999521269935,0.8670541115219578,2.195150882848497,3.1020027102635352,2.431216539509035,2.263355688917629,2.1156659032401532,1.497019991582474,0.5932728083312234,-1.2191011436597397
1.865360112272186,1.048884646505048,2.142666663982126,0.34422589999234815,1.693924759203846,0.574722761730043,2.7067009867524834,0.2328056323062528,2.7041040775891756,2.6759426650427636,-1.2095000106030467
0.23758212828916214,0.5072434084813098,0.06951334733005687,1.5997116333472374,2.639404928830277,0.9382647307736451,1.0436937651414333,1.8211544777141024,0.1999974108960182,1.9704533179055186,-1.179430626009306
2.450608968734741,0.8018574118614197,1.7244153022766113,1.9542378187179565,1.9796364307403564,1.741648554801941,2.274925708770752,1.6466717720031738,1.2232820987701416,1.108289361000061,-1.1175098525822806
2.2372584342956543,0.19872643053531647,1.5062620639801025,1.6421765089035034,1.2704988718032837,2.3386003971099854,2.6067259311676025,0.42357319593429565,0.5890606641769409,0.7688704133033752,-1.110771713952189
1.4455108021903984,1.315955498647209,0.662310804493602,2.6151976912244117,0.5907119933685586,1.951455904505392,2.177088975637697,2.082763378719757,0.31702627800657246,1.501669167469846,-1.0982533414648024
1.950097680091858,0.7013317346572876,1.856103539466858,1.6781654357910156,0.9947044253349304,2.262253999710083,1.1350829601287842,1.9123235940933228,1.1535115242004395,1.4629768133163452,-1.0848858460882362
2.4137604236602783,0.3909154534339905,1.7306733131408691,1.8633378744125366,0.8854674100875854,2.233745574951172,2.8309319019317627,0.5913959741592407,1.4451935291290283,0.6038489937782288,-1.078837804305415
2.90998261635997,0.06577715594595678,2.3587336386580215,0.38386887899998623,1.7205519555090256,0.6690858870734598,2.8777372533174947,0.4979885000233211,2.7893323483150527,0.18447529947475355,-1.0061034545954
1.7157846180574634,2.7856348858977262,0.7414939819084143,2.0698081951682132,1.0258604075863968,2.939191200521794,0.2602828312968868,1.2268330907979594,1.5021193767800736,0.35139386922308413,-0.989241719300896
2.525692939758301,0.7064331769943237,1.504243016242981,1.9756187200546265,2.340024471282959,2.5672426223754883,2.7969696521759033,1.4355820417404175,0.8794271945953369,0.8083956837654114,-0.9328738648497604
2.481401205062866,0.3207799196243286,1.1390074491500854,2.0018723011016846,2.0926413536071777,1.9823793172836304,2.3324084281921387,1.436694860458374,1.0467846393585205,0.9010509848594666,-0.924863990767277
3.0864388691658995,2.8928065193434698,1.568449362964314,0.11984736936109931,2.49412731419226,3.0806472526341278,0.7548546137301823,1.3922755750086293,3.035826969294665,1.4238668393683018,-0.9141690950786012
2.510972427270918,0.2716622862955067,1.48303040096349,2.1889221364791376,1.8731963066997794,2.9839381436991363,3.140976168699842,1.3202771620949303,1.085943707377365,1.2632939054402754,-0.9019472733692794
1.8087615966796875,1.7456711530685425,0.8405475616455078,2.854029893875122,0.6297628283500671,1.4010746479034424,2.066127300262451,2.128950834274292,0.5832865834236145,0.6718917489051819,-0.8687049111736771
1.7784815610367701,2.3513499997517755,2.9955939958665168,1.3467854144850029,1.0220731188192704,2.310501809675639,0.5151708160813251,1.6386876208201582,2.620504425355104,1.1425089911296489,-0.856510501577781
2.1746291984418087,2.0791146378214345,1.7133570438828298,1.4193947338540636,1.5679574647433139,1.7701085969169779,0.007872105714729294,2.764255001656206,0.01743716573403331,0.5923471976426171,-0.8553007568374822
2.39682674407959,0.5541859865188599,1.5058796405792236,1.9874576330184937,2.0649495124816895,2.1332099437713623,2.7604711055755615,1.6339079141616821,0.4441763162612915,1.0471218824386597,-0.8481426128604096
2.555375099182129,0.931237518787384,0.5359950661659241,2.062854051589966,1.3921681642532349,1.226251482963562,1.6684685945510864,2.759690999984741,0.9224100708961487,1.2327872514724731,-0.8474461963909413
2.9072372875997505,0.13440386723583758,0.9954175848256971,1.854592196881624,1.5326388319133046,2.822217808454784,2.784587894061294,0.8790232922823453,2.1006591942841597,0.3613110694864561,-0.8249456417657592
3.1138748935318112,0.2196061180052844,1.7327862202726085,1.9501271446682886,1.8208322842053866,2.822431536800066,2.869386514846669,1.1791564906610292,0.2159383219418083,1.3161081190585506,-0.8186802876806057
1.6029612509450106,0.8353915937406078,1.4776508173782394,2.285526139553311,1.9110730500304687,1.6005207139944115,0.6765068286411816,1.0148896841216533,0.3124554691801536,1.6501852686219827,-0.8117506404860237
0.17969944941617175,2.585446121909859,2.7591484725339352,0.32945185926846005,1.1564159758295243,2.7342074099112916,0.9108309752987424,0.20451500187852062,2.937130745705332,1.7735076893020558,-0.7912719964607893
2.4171454906463623,0.18200697004795074,1.7074589729309082,1.8144785165786743,1.4233359098434448,2.5586068630218506,2.845163345336914,0.9944465756416321,1.2448854446411133,0.8598340749740601,-0.788199975310904
3.01867585014251,0.004928018289698022,2.297313944518695,2.0111194680430433,0.4747174596728747,1.5201557013716183,2.143667549260102,0.44669894256836895,1.863830688990203,1.7181276037311541,-0.7807059742660639
2.3939530248535004,0.40029143700385766,1.9786030175007863,2.3333486118741926,0.6512967761924968,3.129267647202183,2.4855672555403645,0.8942892686208714,2.4801857397170357,2.927461601666371,-0.7764121389636743
2.323843004747354,3.0263106085769182,1.8328418622560225,0.8839645326610205,2.818947450932977,0.26765323920575435,3.0848856953088895,2.3977020676840324,0.6248781971789108,0.03990344280391317,-0.7270503348315801
2.452481508255005,2.386324167251587,1.8076461553573608,2.358220338821411,2.565073251724243,1.383983850479126,2.002302646636963,1.3972735404968262,2.7644944190979004,1.303819179534912,-0.7256013830940266
2.7268675030966505,1.8860647511445146,0.8502902767758179,0.20110832683240112,0.054758663133125725,2.6339110037244255,0.871321266559185,1.005302757442936,3.1371721121174354,2.7496814006501946,-0.693047035954821
2.8502677364758044,0.4858334396907851,2.5016484940647317,2.1506467954086297,1.2086076783863482,2.600849942605343,3.010951570633102,0.7118224573015001,1.5792743525536608,1.8891799128240547,-0.623108752856681
2.573606014251709,1.102294683456421,2.5815982818603516,2.2688865661621094,2.328540325164795,2.056422472000122,1.737259030342102,1.4752427339553833,1.4497426748275757,2.270564317703247,-0.56444520433792
3.025942524512411,1.4228643118431226,0.4671915478646443,2.661310157249754,0.24621112512448856,1.6651105739814864,0.608099065978712,0.2605158877948264,0.08768151915380677,0.9786342392200555,-0.47005559437342054
1.103748257576806,2.0413722990200465,2.007148497423141,1.4634215964843684,2.324017145955101,0.4036397948311494,0.7784189654925506,2.458566278593057,1.1607108025380954,0.8384944028799368,-0.43771246896374244
2.680955704239434,0.9635311735269476,0.3097091514607542,3.0892820598120165,2.3478680527885287,2.734340033579395,3.1251188527061062,2.561493947119774,0.8419711950644038,0.12459466482568282,-0.42539623659439907
0.7914790070048189,1.2302612469589058,0.656621069544402,0.6228960247966722,2.1833756900251293,0.3917819573922041,1.6796197907004558,3.0991625338337556,0.9780557248988242,3.1097541065095418,-0.4162942008504761
1.3684185013062347,2.5866913251696655,0.4703645684175537,1.4059427240304287,0.39954883613642705,2.7342898022219466,0.28093105911804794,2.685164086984148,0.9619013497247476,0.2788438720932999,-0.3869543841958278
0.48585227093483496,0.743386407063351,1.8334223522374091,0.006892816012602387,2.0996220657150815,1.3572593764819134,1.5156579097966998,0.0002116102726446023,2.4288806281577644,1.3510590414998167,-0.33430243780126057
0.6208458687888626,2.571567821716281,2.0959744163024294,2.92102946718964,1.870680531755529,2.5010164976030853,0.16494858007450927,0.9809880112353438,1.3664736738366114,1.6894092615596819,-0.28753844021642866
2.9738006927636755,2.479289218447957,2.353661436410287,1.6433625619090828,0.3035875490337865,2.3601039033271562,1.939535318698747,0.4415421853763637,1.761665054944917,2.6673205841029426,-0.26175578786130155
1.6825520711105624,2.1463176460312376,1.5277170519808456,1.2879275719022862,1.3268992089457543,0.07772699447294297,2.323877584697877,1.9786207170404562,3.1148604898941867,1.2736109001067948,-0.1772779767382434
1.560868940692313,0.2158243917728743,1.6344104142058682,2.255678580506612,0.8392456425171353,1.8003764945804561,2.9249084012968596,1.4757867686232167,0.063866991486509,0.5878709071948711,-0.14813212918749785
2.8333540976474887,1.2122663133582197,0.9657639089188705,3.100596537058284,1.5949192617503067,0.18578734052179136,2.4716299546051923,1.6319415192679223,0.4611972702446526,1.817130617736301,-0.14381270300095944
1.5633173578987103,2.87004741239966,1.0732655650304874,2.1614547670780637,2.489084669733227,2.586305038052024,0.21440788420663986,2.76956805773967,1.478040357830258,1.6510151008185918,-0.10286726807053934
2.877537727355957,0.7807521224021912,0.4601452946662903,2.196796178817749,2.123164653778076,1.0381282567977905,2.294585943222046,2.13420033454895,0.4542376399040222,1.0763754844665527,-0.09725568106861751
1.4334339482703333,0.32454952987909413,0.8545478723583713,1.814562440203614,1.9236102543897473,1.3828673284863153,0.6624848129634832,0.03356226219571995,0.3133959913106802,0.2429180426751958,-0.07163699490184904
0.9872699217992593,2.1518697121770742,2.725458035821399,0.8971177150535756,2.892639330235242,1.2339272545609752,1.167375961805478,2.9772057964558623,2.163202270495195,0.45200416941668253,-0.03674983849552131
1.1373721904838607,3.1115847503150045,1.8677658040644818,0.8790159459581839,3.137478821142079,1.1544763105842897,1.5637847303074608,2.184179846901159,2.3270841022037065,0.005924926864440794,-0.022230206301650804
1.651782126512633,0.7115260428273855,2.6180778645447917,1.666213206055022,2.0237367807744153,1.165672795668352,2.2858410495639867,1.5114197886577934,0.9428223787060204,2.4651965919744057,-0.012795315174063855
