x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.0070657439262947,1.5006362585431476,1.3492922898182818,1.5978265426928282,1.1917381812751193,0.8707068337472427,1.3353672348353975,1.5601657572974783,2.5641562631246897,1.268649488941218,0.6047161711764305,1.6823684917662074,2.681868787066245,1.5715072190285955,1.6313477848011617,2.0382433683152166,1.6787912739479027,2.8580893576904653,1.1790461021437781,0.8789618399161914,0.44516042348068646,2.9495979358474065,2.560254105528258,1.656172552699203,2.2357951446545536,1.7146536365994047,1.7607200928511764,1.5877719811814095,1.6456169820052409,1.6377363365675146,-7.032805393572682
2.170564687084371,2.7687276985118365,1.2617981927853912,1.1100069323470794,2.998251681581108,0.4383716943168391,0.07305868871362586,2.7390096792167733,2.053290284491186,1.4970616794161073,2.4249470729546028,1.9357311163078945,2.231625654083222,0.3226151342258474,2.6197380340094325,1.2721556573075292,1.845106841450992,0.9348814438821886,1.2122613290971374,0.9648523597899771,1.1127559698028358,2.225675774039283,1.7754146943311553,0.473865421956024,2.244519408121138,2.0159818030430126,0.8491507268427331,2.263529591998292,2.306172820103041,2.501543124650002,-6.9984033363511085
1.8526706483369138,2.6724753179843175,2.1874605090437758,1.0865283434679849,0.7240367206505454,0.7959617766662882,0.2914284206355471,3.14080306636242,2.049147451585636,1.0221963122090456,2.406886123945819,0.5880346149302081,1.42574672512845,0.005097974301627839,2.7403936743106585,1.6820206769704669,0.6513299170423483,2.72062627049448,1.3499863948973052,0.2473259121650737,1.5748682331911026,2.009941793152875,0.08886082714623322,1.0136620756426609,1.7666443908984528,1.1122473560038582,1.5380957809969686,1.050487015681255,1.9665499073434285,0.5350954252115879,-6.972216874763766
2.177990247478252,1.0630913347401842,1.0195764832798788,1.5682491748209226,1.1243206266718078,0.8587689711506936,0.7408639653186697,1.7665937865075103,2.61307318730625,1.1941750832274358,2.5864167953172155,2.261232643346024,2.43398879501735,1.8773726627549108,2.0214431929786842,2.2979365565660865,2.043243313106007,2.734456555537744,0.9876007303738735,1.1481672331083124,0.3839201648816599,2.5884503077360925,2.916328711331233,1.6317131235836564,1.6039451638860638,2.0832239273438287,1.4808058484301099,1.6955666492563377,2.026899580936124,2.358045280710562,-6.830164789747597
2.1958771403667394,0.624960303894884,1.3144912193673517,1.6354857521079433,0.8527993913899008,0.8001077679391679,0.33531887747546163,2.5062755384534214,1.950217400954666,0.9505410503047782,2.3132032612085847,0.6260077663041813,2.4480646724677024,2.2931643989575186,1.0189912271822512,2.1718849546183714,1.7564460118460488,2.4803646596700166,1.1186718314338047,1.095220791854537,2.5675466135995864,2.1080763142400527,2.70770638837817,1.1321961644200098,1.6271873759683522,1.9052261158910715,0.7863290892632974,1.8098140331029415,2.137806838532711,2.131970223229724,-6.7896216373411375
2.0861060519076475,1.4460701976016073,1.1481596232861413,1.4805665999539703,1.2649299173949313,0.6218653040387541,0.9031685555175015,1.7602512958434724,2.4906408114430083,1.3508015325339684,0.9014503209550205,1.7452650511331227,2.535097315227394,1.51857585353659,1.6771663489496693,1.867880237967864,1.6269593631911174,2.6808624314440173,1.1167263398756404,0.6651472098830762,0.423730178014197,2.824485994562138,2.7031973920678256,1.5597288436528016,1.7262621035764059,2.151330802734439,1.9559526824494926,1.7464588229350335,1.4984427375370657,2.090934690824564,-6.7853311495414435
2.2673444747924805,1.011999249458313,1.5756367444992065,1.9906402826309204,1.0008351802825928,0.458946168422699,1.2951712608337402,1.4595919847488403,1.3756682872772217,0.9027189612388611,2.4220309257507324,0.31646013259887695,2.823350667953491,1.1457462310791016,0.9901188611984253,2.58188533782959,2.159489393234253,2.116727828979492,1.2351689338684082,1.1759629249572754,2.3248562812805176,2.54016375541687,2.554051637649536,1.035973072052002,1.731921911239624,2.1119604110717773,0.8487738370895386,1.511156439781189,1.5916848182678223,2.2775726318359375,-6.778212989394008
1.9795982376532915,2.7252303533056814,0.6726392005243959,0.5851580815636415,1.0111118213375638,0.271647970713562,1.4470418374244627,2.4870792831211705,0.9051306347966422,1.1758203849115658,2.306569968644083,2.068723654168652,2.3932580928682965,0.5323525650032112,2.5918038562252033,0.4768323550597028,2.1629353900157113,2.562952777353095,1.6032039309413857,1.084738768853589,1.8080705727173803,1.7047762936135946,2.1151296337329217,0.7710056786887884,2.2045464779732953,2.8173255714649184,0.2739537944192847,1.3727495278385646,2.263910440846404,1.0680545775712824,-6.770907740492306
2.1358847150274327,1.1957934605953522,0.007823659797020488,1.7951043448002246,1.3474025780243868,0.5393237409786193,0.7733033529690968,2.3018300113165715,2.381135583614141,1.2253860309658606,1.7791345961720852,2.1322091422407716,2.5833573419583193,0.9503335813041515,2.2960552961825673,1.6585240643516466,1.2949398357246735,2.8740293480344685,0.9965581996518972,0.64218784220969,0.5513616735091789,2.547448546164464,2.648721884813331,2.1526780846226536,2.342915879771677,2.851146097668452,1.121407477017593,0.40766294412756277,1.1053026804652646,1.5469212811065365,-6.745875976423655
1.8823334330108217,2.3270479951045413,1.7709172309669245,0.7909467371284193,0.7977429846465455,1.5372849481105944,1.388237920789766,2.8167607692835634,1.3953924802495505,1.1621700054837476,2.0139347197627675,1.8834339808891527,1.2056286626911952,1.3414172376191158,2.2738275962643324,1.1918685993679157,2.5148032926339767,2.044390510867719,1.754846165014611,1.1057264748210445,0.5835340222165826,2.2315862696779227,2.471441503688162,0.7823573257897078,1.7744846742676077,1.6914405747597454,1.8781900674856267,1.2592999657380692,1.8277897479234666,1.8730129071072124,-6.70809643951691
2.5131510978375946,0.4713509223578026,1.8116377178264147,1.4875758506245242,1.778582387078679,0.297597635051911,1.838834981694994,2.239692882412485,1.97415642192625,1.5388810460974174,2.4677093710248905,2.509976297186848,3.1162058699123403,1.6591912044888646,2.0124947657986847,2.4033644288031475,1.1697045187988402,2.350916226524309,0.8949199650532165,1.102574920807689,1.0138380335333719,0.007090269352510115,1.9233740225795704,1.140199595056824,2.132291956089271,1.975322900299509,2.3770780251814574,1.1765400784421876,1.3626185389128405,2.329338440765662,-6.657018914142265
2.3247256417987927,1.6174875300412483,1.7167082453035691,2.2375659688056526,0.9948166475619631,0.7138952170545007,2.1331035097623423,2.4039618590910368,1.9740700754502458,1.2487525955668188,2.056849576333129,2.3797004094588483,1.0994829745162014,2.723290326217113,2.6129701214331633,2.2415903860632436,2.896915560936641,2.6215396408688396,1.723719940718676,1.881063126179983,1.2056774814145024,1.7392491711385785,2.400820392687184,0.9162953866311194,1.1020739000612982,1.6494241249999493,2.5856599748522324,1.4583575944379072,1.5888808429598809,2.3970878598038077,-6.640374388908578
1.9875972629449055,0.42161526660845455,2.007030886100567,2.4189111943908372,0.9822902733188642,0.0425970399451977,0.6152795120551027,1.8041456082875635,1.313143961179469,0.4056009664045956,2.6217212395963307,0.10525829390359456,3.02680653981932,1.174449799325211,0.4706952894403338,2.4172501738312824,2.4849834181237105,1.6784302561363638,1.518403818873527,1.479397459867278,2.2572629598343927,2.7676384902695252,2.2658417647936457,1.5058027934628249,1.542588171880124,1.9889374520682992,0.717512372268341,1.2239217194358454,1.8862430942379926,2.4989322954056434,-6.634327466316261
2.4737520599538803,1.0342334348710904,1.5875055504406732,1.7729562763955276,0.9382224778025947,0.6530074830187009,1.8913872708487363,1.0315927585315274,1.3677196510852418,1.0354511274108615,2.4043003995530845,0.5930130216347229,2.7595597728041623,0.9042138386932146,0.9814232393779158,2.760169349781478,1.7074491893300956,2.123042312181238,1.1562769630703487,0.9384211433025376,2.346742082767413,2.551166453902326,2.807977978295256,0.6606872790181039,1.8282561438646063,2.177303749093758,0.9661799663445059,1.5920643813499034,1.1379865210499518,2.2785996696653594,-6.628725935153999
2.170989990234375,1.0596919059753418,1.0389500856399536,1.8113410472869873,0.9525933265686035,0.6642056107521057,0.5418634414672852,1.6425206661224365,2.227504253387451,1.1140774488449097,2.5431551933288574,1.4927613735198975,2.5237603187561035,1.801513433456421,1.6465591192245483,2.292041778564453,2.234011650085449,2.5708136558532715,1.1408616304397583,1.2982728481292725,0.9730521440505981,2.5536019802093506,2.8329386711120605,1.5637788772583008,1.5574918985366821,2.0905723571777344,1.0823209285736084,1.7602884769439697,2.0188004970550537,2.4204342365264893,-6.591924550878225
2.8143478905248194,1.5115733896604784,1.5208246330336466,2.0848418011370082,0.9567132528289902,0.7324887553313703,0.730093017177836,0.7347999708374233,1.527554424380187,0.4213650103112454,1.8842563899851088,0.5338204668730819,2.5858520742886935,1.4405871161004,0.5873288184855592,3.1007109576762786,2.078043612047775,1.5513166367956095,1.2529595451769302,0.8689135807206636,2.508984221879558,2.1799165868951995,2.283349013082048,1.580060606324592,2.140743058424178,2.419068423459862,0.18179866741382736,1.624837036977148,1.2095345674629265,2.308033461644424,-6.532771179013437
2.1988466673097067,1.006292812962443,1.5770417300929411,2.626136519597245,1.1162416069517889,0.7396677128617822,0.8461321602439534,1.5593056136217747,1.2476751287187942,1.1079809282096655,2.6772349571015104,0.6245478313844447,2.9404216261100222,1.3185598761211006,1.036163706075961,2.589600194446418,2.3211788023545976,1.810218325341757,1.3862551651502508,1.568348019332312,2.5869636061537435,2.3623245696560184,2.699137339019271,1.639733180873526,1.9255335619078386,1.7778499750235706,0.43308464910324235,1.309964313959179,1.4770537121217884,2.2684608811137723,-6.512919469058521
2.019126868621347,0.271958349345504,1.3286358823028994,1.1733825912913411,0.41343609838043693,0.974899757601754,0.44982239689535986,2.613578461136237,2.253389054550781,1.388952098597211,2.856878557835645,2.089026544006588,2.366164761508385,1.590663684400031,2.4532020725664,0.9861224255577484,2.214130241048357,1.3230359970698393,2.5204732047482286,0.761680212300581,0.9091145418247397,2.6929290613638823,1.7349996855448202,0.6739558802820708,1.9390994925985432,1.906596736909695,1.1178079361381503,2.1987785637646553,1.7639749478993103,2.2844050113494236,-6.50495116174939
2.816390719967682,0.6601065626909335,1.133197350262466,1.943841908257488,2.04469023682038,1.5170872088554372,1.3710357009586014,2.552534130589691,0.5579160605865807,0.7355370406239583,1.7312268499308883,2.8532408805006138,1.7380669157546111,2.087600248873316,1.5528338197576914,1.20827796095681,0.9515587692639431,2.6304467058961247,0.6525404437129099,0.5051206833861821,1.0964819543221374,1.5654985530812693,3.1340791128290943,0.3249614839062716,2.236508815674562,2.4288810588928182,1.889340859327006,2.260754412807141,1.2706968729747605,1.196699596933046,-6.489565103770275
2.306298953617114,1.7527725461747918,1.0159057171621169,1.4714402675815232,0.028771679825879,0.7434877591347564,0.8845743277493316,2.382714190405565,1.6431715304422652,1.01083819906325,2.701308132455769,1.417821421795918,2.4387692346702363,1.841906421502025,2.7194021969510866,0.9379802311993458,1.577693010427376,1.7301471989421695,2.5717884827972144,0.4743493048913253,0.3627189627075257,2.382037783076089,3.1409376956684216,0.6603593385979338,2.1652271931700184,1.7094443056445208,1.5504992927261751,2.1830833550160995,2.0969785479283267,2.6126329714636887,-6.450118221506018
1.878666384066396,2.0297286029535124,1.2376591741061422,0.06811168563856795,1.5428193729030741,1.5616160682821545,1.0356838728835356,1.6626002130777633,1.829673483984207,1.4181254893000792,2.0138606465554085,1.1959609562820834,2.606451397534224,2.601203127981144,1.2107521264795278,0.9572515751627728,1.0519641883633708,2.679682220568835,0.5837648041287422,1.7469531978089785,1.983155774724441,2.11262535775377,1.6172084550583479,1.170129892366181,2.3057787094412197,1.1060071005272838,1.125484310881278,1.8843268628633338,1.8364827858497141,1.5746210922689103,-6.3904752273506045
2.468968742952359,1.4526665150985996,1.6986955180283887,1.2568176300870189,0.9858294129251773,0.13204415819993176,0.6585350608463547,2.60434284900973,2.279622586560235,1.5451135188111598,1.4776761596212664,1.334961329181762,1.1014055098492712,2.680134092428104,0.4372940467088564,2.46959663764094,2.23859622292801,2.4987155871845856,1.9232982680584052,3.0067363061072774,2.3016218115247673,2.1428012631676068,2.176095533373736,1.8640277523842936,1.8211575518091114,2.623858845098531,0.3943096525515346,1.325739022783211,1.7018158896588158,2.646984929719302,-6.351872136498535
2.2626167973242586,0.7688299204953872,1.7714195818504102,1.1153154741075362,0.12399574594204513,0.8256065979762055,1.1949676502285476,0.7417644528838987,1.2958185464548855,1.0441787427735543,2.414955541893967,2.4494576849668657,1.9799558776805295,1.4761975402599778,2.1600580330564503,1.0023374929817284,2.46734529685196,2.0823022178342936,1.6579544697802011,0.47114573821071803,1.8884128059636405,1.2118989529615074,1.606587428408977,1.043068928516767,1.6579178139432176,1.9151250339623633,1.9266473937993605,2.1089452328221787,2.602889117769173,2.264784738389809,-6.328311428684573
2.165832324226731,0.5959896222474443,2.0923160417790583,2.0799312158372145,0.9441947957882725,0.08938505407563307,0.8420404124527737,1.7493869625066742,1.8774065746441901,0.4531464624644897,2.555209115536189,0.21961735091536966,2.9825547803576744,1.1901030623926936,0.9034070386655966,2.3934384864065845,2.909900932523102,2.1464862468023944,1.3295613895996987,1.3294222581133204,2.775448972614664,2.9184224416227127,2.109532396289862,1.4939647219687329,1.953952214695391,1.976468871123536,0.8557078235612008,1.5589820243000574,1.9805214455505746,3.012611319570876,-6.313945122025834
2.1708456361760327,1.6126209169099788,2.2550616163016977,1.11688108865694,0.6377597871397893,0.06142742256629008,0.8297065130544501,2.413275295747602,2.101811942895735,1.6095549385412122,2.4687030919060486,0.1942676916030362,2.6965082970781618,2.033888469176759,0.29210608576493685,2.581623382269333,2.634661673957436,1.9781560620801195,0.15782418712387525,2.863489328655683,2.2166055075788664,2.591359691379134,2.2989889352305295,1.7408846523793877,1.6915875615689469,2.541957216091787,0.25769412888964477,1.0317216114489602,1.7975248812506373,2.576214823311854,-6.304988608589367
1.8198486011332733,1.525783693062945,1.9336304397754358,1.3635106582344676,0.9559015872591361,0.44642290351216324,0.5001888472831972,2.2357956480636876,1.9493630395730743,1.316195928637777,2.3490046384896037,1.4968191758035778,2.2803471899441323,2.6324167285652202,1.5059339599889712,2.3963678579574674,0.6380843825276599,2.6433297558022635,1.690482060021106,0.8962925917134211,2.9020307883285605,2.6257779301703414,1.7116556441459236,1.7672638896462722,2.3024571296394414,0.5342204417952721,0.737572440132732,1.1298524372546739,1.9947663866461922,2.7300085509869394,-6.294069872059345
2.6297243562087553,0.4957080746531583,0.8403273654892418,2.259564074711971,1.8817463625662612,0.550915833907268,1.3609589419036217,2.113131637969071,0.22107495892205986,0.48726188452281216,2.010834722906438,2.25713509821686,1.633399099458025,2.637519271174511,1.5180618033659905,1.3080213559224343,1.4219646306078886,3.0920628986720486,0.4596973632764236,0.42146558104437504,0.7712877134043359,1.8552581642838386,3.036303084282766,0.6769834285019872,1.9501179547986314,2.3687335212415395,1.96398100677772,2.1999631524850836,2.307803093307218,1.070738973053884,-6.29087989667773
1.6780863189314839,1.1724300535271668,2.722126806583217,0.6495448064952315,1.6236131771190345,0.2335241797945715,2.3455647572344875,2.099903178503198,2.514728336470322,1.0097404265384258,2.602161607346883,2.31105095713202,2.862602300710224,1.7657652577414584,2.2010275070505845,1.8648864479043659,2.735658959890899,1.1432734735721684,0.04777233212929799,0.43173854280193036,2.701350537206909,2.341674692262424,1.7958582986262577,1.9458643877722324,1.187097694289603,1.9952122729775401,0.4692774004066719,1.2122475054432011,1.7098323451302475,1.9766176212589412,-6.256493458639948
1.549304441835367,1.3456461602508263,2.132044174529379,1.920406782537778,2.893058619487632,0.7171063739359792,0.6406165554743443,2.908057600526017,1.6145165266502741,2.37631136532129,0.6557289329190873,1.5142294389550852,2.3795727397640536,2.199764458651465,2.4272442685191624,0.8486289030812818,2.463288665180863,2.3271214603249337,2.6608353042794985,0.3592544716765667,0.7169485175076843,1.5616405792259511,1.2332821829239025,0.2957290985371722,1.333029311105989,2.4419547016079166,0.3140997090535157,1.6173892095268272,1.6490267876534852,2.1285788895773154,-6.253678447298631
2.0998776889860196,1.140150700283611,1.7708131233597793,0.4316523638997567,1.801154870132209,0.38445711334014343,2.324878453599634,1.9016458813536148,2.3045461884195695,2.282193339335392,2.6303584078328344,2.4680635283881216,2.82535705440811,1.4826636506793454,1.719097569399657,2.279010104171535,0.6096783625735265,1.9194255470487265,0.9113008441017019,1.3026967607623356,2.87775724228323,2.204946101365404,1.8999411930257235,1.4585359507315327,1.6737246051819445,2.312729226869156,2.408136053416933,1.626298696743733,1.599508853730403,1.9002108659959365,-6.2354010396686625
