x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.176037311553955,-3.389166831970215,0.8218970894813538,1.5113970041275024,3.4034998416900635,-0.6673564910888672,-2.641258716583252,-1.583377480506897,1.1387969255447388,-3.667107343673706,0.7068150639533997,0.08217500150203705,2.740996837615967,-2.9698522090911865,1.3611088991165161,-1.0311135053634644,2.6700279712677,-0.3280450701713562,-0.24358990788459778,0.37716373801231384,-0.21101193130016327,0.8245693445205688,2.201742172241211,1.3897647857666016,1.4317845106124878,0.18513165414333344,0.21246230602264404,0.5887873768806458,-0.022384662181138992,1.1848371028900146,1004.7772978549147
4.199122905731201,-3.4864203929901123,0.9124606251716614,1.508694052696228,3.4638209342956543,-0.5580590963363647,-2.696139335632324,-1.6282397508621216,1.1225616931915283,-3.683039903640747,0.7736191749572754,0.09033088386058807,2.7719404697418213,-2.974134922027588,1.386910319328308,-1.057024359703064,2.709780216217041,-0.2834389805793762,-0.26592549681663513,0.37853220105171204,-0.12288661301136017,0.8347464799880981,2.264819622039795,1.4030492305755615,1.4382784366607666,0.24244427680969238,0.1798410415649414,0.6253427267074585,0.03586403653025627,1.1552081108093262,1028.1145863058953
3.7612664699554443,-3.4370760917663574,0.3348608613014221,0.6077651977539062,2.4304234981536865,-1.1351717710494995,-2.3969321250915527,-0.0660608559846878,0.9931229948997498,-0.8249610066413879,0.467000275850296,-0.1585385799407959,2.097543954849243,-2.4389286041259766,0.8737541437149048,0.05962266027927399,2.601986885070801,0.5613633990287781,0.13778313994407654,-0.733770489692688,-1.314907431602478,-1.1996502876281738,3.421518325805664,1.0038422346115112,1.6349774599075317,-0.6576979160308838,-0.10968649387359619,0.5301491022109985,0.7598608136177063,2.318779945373535,1045.0956241359665
4.0253825187683105,-3.6328485012054443,-1.8437315225601196,1.6089999675750732,2.238731622695923,1.1751066446304321,-3.211747646331787,1.1190896034240723,0.16632726788520813,0.48821863532066345,0.10439499467611313,0.15872833132743835,1.6939377784729004,-1.3368556499481201,0.42702820897102356,1.283687949180603,2.369422435760498,1.9446159601211548,0.6624111533164978,-1.8888134956359863,-0.6688648462295532,-0.3214273452758789,3.636834144592285,1.3675626516342163,1.8547906875610352,-0.040288396179676056,0.3462832570075989,0.7446291446685791,1.9507790803909302,0.2678500711917877,1094.488462909502
2.360938310623169,-2.5027172565460205,0.4178496301174164,-0.0226453710347414,3.5639331340789795,-1.139674186706543,-0.7295190095901489,-2.367417573928833,-0.6562343239784241,-3.1981616020202637,2.587658405303955,-0.049733471125364304,2.8932127952575684,-2.09843111038208,2.250739097595215,-1.038554310798645,2.366753339767456,-0.5615358352661133,-1.0417799949645996,0.5104492902755737,0.6211264133453369,0.18190868198871613,0.9930042028427124,1.1506407260894775,1.9476250410079956,1.4091471433639526,-0.5734738111495972,-0.19324247539043427,-2.0091006755828857,1.3814979791641235,1102.7627377183483
2.294379472732544,-3.082275629043579,-0.4435669779777527,-0.24414564669132233,3.4771738052368164,-0.438466340303421,-0.6184018850326538,-1.9138480424880981,-1.0828434228897095,-2.1469264030456543,2.9098010063171387,-0.03776487335562706,3.063117265701294,-1.6318601369857788,2.383392095565796,-0.30563443899154663,2.4830291271209717,0.11111419647932053,-0.8599351644515991,-0.11953839659690857,0.9677205085754395,0.11078353226184845,1.3466172218322754,1.3081471920013428,2.3150181770324707,2.0266780853271484,-0.5120062828063965,-0.20619753003120422,-2.0236778259277344,0.5742950439453125,1114.2253036155957
4.654032230377197,-3.867922067642212,1.4670767784118652,0.8695657849311829,3.3967630863189697,-1.540611743927002,-2.3740074634552,-1.3305320739746094,1.5068137645721436,-3.5423643589019775,0.8779280185699463,-0.04729659482836723,2.7903995513916016,-3.006605625152588,1.4833792448043823,-1.2032586336135864,2.7642579078674316,-0.7557212114334106,-0.37342825531959534,0.4382360279560089,-0.6579673886299133,-0.0204116553068161,2.4998388290405273,1.2418534755706787,1.4020977020263672,0.0860559493303299,0.0693807303905487,0.8265035152435303,-0.19757303595542908,1.8914759159088135,1138.553680507363
4.628596782684326,-4.073010444641113,0.8855298161506653,1.6278308629989624,3.910098075866699,-0.7980718016624451,-2.8580148220062256,-1.4595921039581299,1.4248188734054565,-4.192165374755859,0.5879267454147339,0.15729323029518127,3.1363372802734375,-3.0578927993774414,1.6709630489349365,-1.2658525705337524,2.838634490966797,-0.4057387113571167,-0.38221126794815063,0.76008141040802,-0.04453526437282562,0.9980860352516174,2.29364275932312,1.6083879470825195,1.4719114303588867,0.1992383450269699,0.4634203314781189,0.7635064125061035,-0.08896033465862274,0.9621852040290833,1211.097773150959
4.448394298553467,-4.1581950187683105,1.1947839260101318,1.376806378364563,3.71785306930542,-0.8006628751754761,-2.957838535308838,-1.7353829145431519,1.3805383443832397,-4.263888835906982,0.7202958464622498,0.05435341224074364,3.1163737773895264,-3.3679513931274414,1.6860250234603882,-1.3458067178726196,2.874802827835083,-0.3282840847969055,-0.3406009078025818,0.6939840316772461,0.14992494881153107,0.9609847068786621,2.421482801437378,1.614715814590454,1.5896904468536377,0.3056771755218506,0.32439035177230835,0.8015294075012207,-0.13776427507400513,0.9180763959884644,1270.6783838846961
3.9643068313598633,-3.654904842376709,1.7009769678115845,-0.4057154953479767,3.2995717525482178,-2.6271398067474365,-1.4086635112762451,-1.439576268196106,1.1758273839950562,-3.122514247894287,1.417404294013977,-0.5061677694320679,2.856231451034546,-3.094902753829956,1.840905785560608,-1.1116968393325806,2.5218560695648193,-1.167834758758545,-0.5358238816261292,0.5877594947814941,-0.7668103575706482,-1.320324420928955,2.3821628093719482,0.9349825978279114,1.5700472593307495,0.08169373869895935,-0.48368504643440247,0.5309637188911438,-0.9597765803337097,2.894160032272339,1325.2023609126109
2.9406144618988037,-3.0983216762542725,0.7572277784347534,-0.14962173998355865,3.756211042404175,-1.2657626867294312,-1.119380235671997,-2.697298765182495,-0.25552621483802795,-4.026491641998291,2.8020246028900146,-0.36231759190559387,3.288461685180664,-2.242014169692993,2.220888376235962,-1.326243281364441,2.5536420345306396,-0.7704368829727173,-1.0553745031356812,0.6241896748542786,0.8160233497619629,0.09932763874530792,1.3024137020111084,1.2203532457351685,2.0364983081817627,1.5581614971160889,-0.5751769542694092,0.19867151975631714,-2.2121174335479736,1.089289903640747,1334.3329929715765
3.2043509483337402,-3.347639560699463,0.809227466583252,0.048543792217969894,3.890590190887451,-1.2112394571304321,-1.4175299406051636,-2.7310569286346436,-0.06904030591249466,-4.305050849914551,2.65069580078125,-0.3340635597705841,3.3012235164642334,-2.3640191555023193,2.1449697017669678,-1.4435667991638184,2.6095473766326904,-0.6840763092041016,-1.0124377012252808,0.683776319026947,0.8417155742645264,0.2718755304813385,1.44557785987854,1.3759828805923462,2.012789726257324,1.4992344379425049,-0.4167342782020569,0.3567572832107544,-2.0328571796417236,0.9172757267951965,1355.2352947896006
4.5200066566467285,-4.02320671081543,1.9777321815490723,0.10503624379634857,3.256202459335327,-2.292149305343628,-2.2320730686187744,-1.4760239124298096,1.6671918630599976,-3.31398344039917,0.8659994602203369,-0.39330998063087463,2.727268695831299,-3.3851351737976074,1.4034875631332397,-1.1512985229492188,2.797361373901367,-0.9914940595626831,-0.3313576579093933,0.5713339447975159,-1.0515844821929932,-1.0611772537231445,2.778071641921997,0.9753576517105103,1.487423300743103,-0.5303739309310913,-0.33406174182891846,0.9071248769760132,-0.36743301153182983,2.8499631881713867,1398.1818130592355
4.670691967010498,-3.7462167739868164,2.016373872756958,-0.004933493211865425,3.198957681655884,-2.814194440841675,-1.8620994091033936,-1.1298555135726929,1.9241362810134888,-2.8686583042144775,0.7371798157691956,-0.42755958437919617,2.5857033729553223,-3.2061755657196045,1.4496872425079346,-1.1452103853225708,2.814882516860962,-1.3031731843948364,-0.37000054121017456,0.4647296369075775,-1.4881019592285156,-1.4010255336761475,2.8092331886291504,0.908528208732605,1.167076587677002,-0.725361168384552,-0.3082340657711029,0.7500839233398438,-0.40287184715270996,3.250185251235962,1453.2386591522122
3.089613676071167,-2.6121668815612793,-3.0645864009857178,2.6822612285614014,1.9014816284179688,2.45278263092041,-3.3660800457000732,1.7418510913848877,-0.4763021171092987,2.035399913787842,-0.12302116304636002,0.7377818822860718,1.1461764574050903,-0.7513607740402222,0.15292388200759888,2.0111749172210693,2.1411235332489014,3.309103012084961,0.7439520955085754,-2.5974719524383545,-0.676423192024231,0.5650117993354797,3.600400686264038,1.3246679306030273,1.9840971231460571,-0.07314873486757278,0.7400599718093872,-0.058294206857681274,2.516401767730713,-0.4125397503376007,1457.6877165807655
4.751906394958496,-4.777900218963623,1.4012247323989868,1.3585400581359863,4.09221076965332,-0.7910097241401672,-3.3526084423065186,-1.9028294086456299,1.6922526359558105,-5.033569812774658,0.6596013307571411,0.15347415208816528,3.4364078044891357,-3.5745980739593506,1.8523390293121338,-1.595007061958313,3.036247730255127,-0.302684485912323,-0.3680552542209625,0.913551926612854,0.2868611812591553,1.1156889200210571,2.553652763366699,1.82554030418396,1.7501702308654785,0.4534708857536316,0.5123068690299988,1.074819564819336,-0.20507332682609558,0.5896605849266052,1555.150796394856
3.009087562561035,-3.5566301345825195,0.8089068531990051,-0.2596415579319,3.9846532344818115,-1.2060670852661133,-1.1512788534164429,-3.228478193283081,-0.4203697443008423,-4.34233283996582,2.998652219772339,-0.34772607684135437,3.620145797729492,-2.4025607109069824,2.4798073768615723,-1.2438827753067017,2.5662503242492676,-0.9145740270614624,-1.0386170148849487,0.9620553255081177,1.2059292793273926,0.4654889404773712,1.0758501291275024,1.4122507572174072,2.1559853553771973,1.875654697418213,-0.5449506640434265,0.2824307680130005,-2.5943386554718018,0.8074767589569092,1584.5455972991026
5.071454430211163,-4.905173009039459,1.3945907135870947,1.4148133546796515,4.209048890533666,-0.8268577476885177,-3.410341680212718,-1.972804767410988,1.7021173910032654,-5.0916526097692545,0.8111510071372983,0.1033232115269831,3.5419378818892304,-3.5292740532083315,1.829627357689689,-1.5939508728136251,3.0492369301422886,-0.331596908311866,-0.3604319826958946,0.9573848420258381,0.2941209849895516,1.029177695472821,2.523097605322008,1.8627491938812493,1.911653924448268,0.48143037819998075,0.5418579299366686,1.1322891799664636,-0.1892210816818335,0.6750101743758323,1605.513841740272
2.6034436047479614,-2.799482984785534,1.1761094302311519,5.114018313559396,4.57293937487449,-0.5033827473012613,-2.221439979446789,-1.8691503504322706,-1.058590855489034,-4.8979744669168594,0.5990792768464828,-0.27383721227179514,3.0745482025966995,-3.5186332275909527,-0.05611369787593978,0.9088093440145062,2.6772031636868725,-0.2649139897534607,1.002378250831009,-0.9387548362553165,0.3048162356256521,0.7662774706194262,2.487569795449551,0.34541705681983725,1.7846300294212316,-0.07986684321757548,-1.219374542784125,0.8545369877543432,0.05244345846809674,3.2946528952266796,1650.0862708445193
3.3209407329559326,-3.4261622428894043,-2.8058266639709473,2.3678152561187744,1.7646172046661377,2.270632028579712,-3.546463966369629,1.7895407676696777,-0.27552348375320435,2.533086061477661,0.09134312719106674,0.413682222366333,1.3501431941986084,-0.8179749250411987,0.16099399328231812,2.1745102405548096,2.412311553955078,3.4944937229156494,0.8283751606941223,-2.852222442626953,-0.7649918794631958,-0.09770981967449188,4.3083109855651855,1.3835484981536865,2.1652023792266846,-0.15231502056121826,0.5793386101722717,0.44424426555633545,2.5743019580841064,-0.2780689299106598,1723.5472675251892
3.002232074737549,-3.0952224731445312,-3.6738007068634033,3.016061782836914,1.6856564283370972,3.1405467987060547,-3.6483654975891113,2.325004816055298,-0.6587628722190857,2.938129186630249,-0.18235978484153748,0.5914183259010315,1.0722882747650146,-0.4594237804412842,-0.042552415281534195,2.666125774383545,2.2127954959869385,3.9576568603515625,0.9580664038658142,-3.1044957637786865,-0.5629087686538696,0.6652655601501465,4.0570783615112305,1.5057822465896606,2.1599955558776855,0.11345900595188141,0.7694370746612549,0.22387927770614624,2.948537826538086,-1.078679084777832,1987.4611012417374
4.392128510436859,-2.019285521005943,-3.146433415474736,2.5681970121685316,0.2277592189188713,2.7929939122950507,-2.6698646395952994,-4.782793973116823,-1.584250473112004,3.171364535442774,2.202019432909262,-0.3816914634264105,-1.3169389125201443,-3.692916862121079,1.5094929818011011,-0.760794926686261,2.8823113249093963,2.781058378158569,-1.529462849023865,-1.112248411113697,-3.1331925369998905,-0.028421854309871875,-1.9202593677019464,-1.9031300354915754,-0.06443025294973115,-2.3677838128925064,-2.7306649610804743,-1.4141215448399564,0.6371382418776472,1.8305510757251944,2041.687506855013
5.015079975128174,-4.332586765289307,2.74432635307312,-0.9936078786849976,3.2816309928894043,-3.8749752044677734,-1.6762099266052246,-1.2371824979782104,2.242607355117798,-3.467244863510132,0.9808329343795776,-0.8195860981941223,2.926853895187378,-3.724470853805542,1.6977567672729492,-1.0589745044708252,2.736708879470825,-2.0755109786987305,-0.36346331238746643,0.9037240743637085,-1.5483002662658691,-2.576766014099121,3.058210611343384,0.9270635843276978,1.1741811037063599,-1.061630368232727,-0.615050196647644,1.223045825958252,-0.6604883670806885,4.168481826782227,2121.624968693697
1.8495259284973145,-3.380857467651367,0.7934976816177368,-1.487265944480896,4.003308296203613,-1.999847650527954,0.3718735873699188,-3.523627996444702,-1.267837643623352,-3.9683549404144287,3.99110746383667,-0.28911226987838745,3.670335054397583,-1.9276447296142578,3.119722604751587,-1.2541916370391846,2.749316692352295,-1.5194157361984253,-1.5870647430419922,0.9229882955551147,1.2945952415466309,-0.20000575482845306,0.5352304577827454,1.1557998657226562,2.459818124771118,2.695077657699585,-1.1570155620574951,0.045716166496276855,-3.8045668601989746,1.3265742063522339,2146.471204088416
3.0856995582580566,-3.057384967803955,-3.8599460124969482,3.085810899734497,1.6280899047851562,3.2304859161376953,-3.7930848598480225,2.5182275772094727,-0.6648784875869751,3.3320119380950928,-0.37128278613090515,0.8407124280929565,0.9429802298545837,-0.28603875637054443,-0.11752254515886307,2.791620969772339,2.1326963901519775,4.243143558502197,1.0728111267089844,-3.321556568145752,-0.7044647336006165,0.4684312343597412,4.224466800689697,1.395875096321106,2.245694398880005,-0.03418317437171936,0.9866825342178345,0.13779646158218384,3.194728374481201,-1.0007596015930176,2196.268455533368
4.524458794152058,0.07468575563524293,-3.5943174063131376,1.1168375149558356,0.04212110051921372,5.109078715925935,-1.7109937607320784,-3.949771798733289,-1.2336566623675724,3.7040168903633894,0.3297502361513746,1.1365581482693343,-1.1976899270810206,-4.585307633366396,3.1163147614479314,-1.8030276393179718,1.916033918634697,2.7812827225218695,-1.2653162548455823,-1.7772535995695946,-0.030351931044794944,-0.15870266386183085,-3.272900243802981,-3.335790646536555,1.814142441633918,-1.693454461501486,-2.511986326842643,-1.472474131746594,0.6832420003621845,1.5711318100041651,2329.189133774832
2.8835999111773374,-1.7644283358487416,-2.0885581474482877,3.9967890293552464,4.211409986410981,-1.171831963258557,-3.111852394918305,4.15280486192064,0.5734356996328893,-1.3458717235867366,-1.5496049168350692,-3.169688810367603,-0.29607931146656785,-1.8287109890845392,0.8474757298289854,-3.338150541885146,-1.4241878869131903,-2.9065607257553387,3.540723882066198,-0.3839717399938163,1.2086514221183018,-0.5708118865062486,0.7119809073468951,-1.608538377292837,2.1815402521866396,0.7373524019796436,3.955528201189791,-2.8440360489859304,1.3925135826889112,2.346343174929281,2341.999342531829
3.073425465983505,-3.107981039267915,-4.095908738055442,3.1520385291701976,1.526455439838159,3.5087760130651424,-3.836615213355146,2.5322450076359657,-0.8922448187386609,3.442654145663662,-0.2752136149746056,0.7827131459586258,0.9568830585213588,-0.2378682479153067,-0.22763490406462908,2.9710152290730507,2.1977772503645014,4.372947576085902,1.174833663580276,-3.4835834107121832,-0.6620757493265632,0.5362127033352195,4.233593728539169,1.4986870302211301,2.3333204849534077,0.030247035269452327,0.9215748229314278,0.20486932666647273,3.3071692583269963,-1.24068539733238,2347.7908480814954
4.575254573411918,-2.1845718963537304,-0.10482421633194536,4.476785241323777,4.646276958847163,-4.347830320737819,-4.036657999739915,0.13509241207047218,-4.828993823357224,-4.449441046400915,1.3952895071464146,-0.6119292749606788,1.1388100844314666,0.5275094891260328,3.627539777056211,2.9611477318950907,2.4874720580786267,-1.8146886115968712,2.8385083869316663,1.109902270748798,0.07741327172464431,0.8362000085193847,2.3813915009286823,0.005490682148815579,1.8289812640567191,0.46708958992989047,-2.023188798192635,-3.5303399428200692,-2.0084492996689427,0.14005747996381002,2392.931988358632
0.8413997874793582,-3.5352131434755223,-1.8815755842786634,1.4386362642073696,4.811106191336939,0.31498407622185454,-4.531534139876875,-2.188177523315368,0.19904281921130096,-1.2346577883284806,2.611067802741932,3.6744528185848067,2.3020949962523414,-3.9705298815967414,3.248406771637822,-3.14270307068339,1.8696303793155638,-1.044880717292,0.6110177660096863,-0.4089207240988797,-3.0778078010145022,3.175323858961094,2.0386207164523196,1.268683076893316,-1.40650736630344,2.6014778198118327,1.1544708289857768,-0.13060106004507155,2.3154324518006355,2.5303412512655186,2455.423453252819
3.71094620159042,3.14266598198463,-5.002053761471396,3.2747340482379594,3.6249005082509598,-3.3541378079420925,-2.004289560536325,-2.0059117545789436,3.501229853012347,-1.8038171593700278,3.714962055544807,5.0256771482061735,-3.8154322924989383,-0.6476937329959549,-1.2472118049347176,1.6398434781687465,4.372702351183044,-0.06398785184521125,-0.18878235112505234,-0.4941188239074608,0.7455244969676127,4.008313547134909,2.841144107110121,0.48764892102351687,0.9743636949939901,2.6330598579911992,0.008265037674565878,1.9882716574806265,0.8173610969296514,1.178993722198694,2467.180536538782
-3.434674700999806,2.34614871292261,-0.2853789562470135,-1.686922733506139,1.5928382366697065,-1.364102929342992,-2.408479948186824,-3.4780184251724657,0.4056303953248199,-2.864224923267244,1.6800036400215939,0.7318936409537338,3.552316333111785,2.3283304980422352,0.6679648303028289,2.0818386426041657,3.569720539948597,0.38060207484220565,0.584052622087788,-5.117767348975688,-2.408348232161236,2.7194147824633577,4.59268676562148,-0.15262810360917514,-1.8855214244578251,-2.2656964890325177,0.706145538112158,-1.7793622172107317,-0.6442128800352658,0.16388476184615053,2489.6775828950053
3.5141147699652047,4.901273821793863,1.7403511607161668,3.5852093233952305,2.922791542360695,-0.21107802931110287,-5.062948568633768,-2.5902647434689374,0.019482738697941704,-2.3796613745450372,-3.6589655422586276,-3.591544188652821,2.56313750197615,-3.6644969940799768,-1.7379187532774336,1.718601082198395,1.087419288465313,-3.6153881327402275,2.226912916790499,-1.4731890397726128,-0.9528455356111736,-0.21418046977512506,4.369797897698156,3.8054515837056804,-0.4044258294451612,-0.8096737295893544,1.0337336048236512,0.34177598941948006,1.684205555696686,1.4613535717807524,2521.056324916478
1.0574405166757532,-1.485852343556996,2.2100384982313965,4.673200496461092,1.7791304735573248,-2.4111128117450047,1.420519711373824,-0.16174281261134982,-3.181102166245121,-1.002087087984222,0.08655097610151252,-2.785947901758943,0.06006159577259407,-2.590299927720949,0.8492368822375752,4.92655093394037,1.243918043542475,5.0320128238910975,-0.6450155652670674,1.3665639958000428,-0.33350095842853605,-3.3344866669443802,2.071237652333984,2.916206542107846,-3.1165286058268813,-1.5082249525115112,1.5354203679343468,2.9978321258836327,-0.13803085729942435,1.365287285748425,2610.84104537241
2.986906051788422,-4.194377570034291,0.3183815879859875,2.9138056884034738,4.43349146236247,1.243131291341225,-2.941802114984145,1.8116012920704136,4.319205801114076,-2.0682644437248303,-0.44718703416192396,1.6930964338772458,-0.7030439131795982,1.9814295157454107,-3.674563112268469,-3.1806563227445186,0.9287724535259836,1.4411480850926166,-1.4268920499083135,-2.1473797129272203,-0.3384467867301525,0.3965471741659316,3.213530125857146,1.167809542898527,-1.7705395784350135,-3.6789155880119813,-0.710348768321565,0.09179007645733928,1.7506382628497745,-4.973463623961772,2679.958144711458
4.034661433158124,3.9303211685287933,-2.209235966614297,-4.167093607046835,3.504958394014584,2.4198776757422165,-1.0207307050333367,-3.335098995300111,3.1429425710801415,0.29136323336375725,1.480761277184675,-1.3003058563063028,4.506374549878319,-4.794788567069528,2.0679687964973157,-0.17856865352566298,3.5661167380328944,3.702214012159482,-3.861642195095134,-2.9582138076283413,2.3457030686179507,-1.9671113163784928,1.141295878066277,1.9336822219234326,0.749862629041975,0.1346588841104531,0.3356610039969113,1.4431487480932492,3.509961147386025,0.4827479660425702,2790.572930202587
3.484687440063718,-1.5346091640777113,0.4434312004397989,-3.6496074228571365,1.9216760918283824,-1.789440105533835,-0.601088685836519,-2.25267414695754,1.35184338460496,-4.456621435099123,-4.578852727842388,1.7609344338777462,0.6427209896841903,-1.3917351327514362,4.932407656101984,-2.416899311695346,4.198248068450222,1.4878495987730593,0.90232124421327,2.760889036212858,0.2822283656781157,1.198636922811081,1.0407799390901364,-2.796898944244097,3.1146595526840715,0.7974963320611124,-2.238060867355882,-1.4152755099030894,0.5071084163647519,4.167283680306441,2857.4687290571255
2.1075320117992487,-2.9906987479760443,1.0660807688089375,1.8677942661442282,3.863294321888171,-3.043938461885176,1.1779291011687518,0.5312917057657991,-1.6057952111554314,-3.0535357629013333,-2.6353941360535553,-1.9566865591393507,4.866909736037632,0.24418409283725762,-0.22612003704491568,-0.2965508274155455,3.458974008704285,-0.5434585621319009,-0.3468072526646607,-0.0152706437501553,1.562404170990178,2.399229428391261,2.471873398532234,0.966204881975159,5.049091443543684,1.8737115462757954,-3.156147326617294,3.513503569541189,-0.6354069754165018,2.709832004620822,2858.6783542508088
