x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
23.011451721191406,2.695666790008545,4.2510833740234375,-8.532015800476074,17.350215911865234,-2.920621871948242,-22.058313369750977,-12.41606330871582,-6.332760810852051,10.138752937316895,-9.310410499572754,13.861077308654785,-15.829317092895508,4.276192665100098,8.60009479522705,3.4812088012695312,-16.357507705688477,-3.590139627456665,-15.239954948425293,4.883120536804199,2.167569875717163,-20.761226654052734,-2.5386838912963867,-5.362423419952393,9.458077430725098,6.863028526306152,18.360231399536133,12.232331275939941,18.21078109741211,3.3475863933563232,20.03068187890195
18.029098510742188,5.1503753662109375,-18.521440505981445,-21.545026779174805,28.164806365966797,-1.8454627990722656,-8.946335792541504,-12.050304412841797,-6.1372246742248535,17.645980834960938,-4.174721717834473,13.562605857849121,-8.999235153198242,-2.3597867488861084,5.031414031982422,17.15101432800293,-13.437931060791016,-7.223263740539551,-4.939416885375977,3.0482044219970703,2.6318609714508057,-21.6284122467041,2.2589430809020996,-10.900089263916016,9.272049903869629,14.24929428100586,25.070459365844727,-0.9178258776664734,12.359899520874023,-4.606535911560059,20.067955327370743
25.078805923461914,-3.2384414672851562,12.809369087219238,16.839670181274414,14.54014778137207,-7.78130578994751,-17.30546760559082,-15.32986068725586,-9.909976959228516,-0.9377001523971558,-1.2011518478393555,-1.5577611923217773,-20.756990432739258,-3.4496405124664307,16.77277946472168,-19.826396942138672,-23.705448150634766,9.041834831237793,-9.775999069213867,9.79233455657959,-1.58274245262146,-21.6745548248291,0.6357362270355225,-11.038719177246094,6.234314441680908,-5.890120029449463,0.26924753189086914,-0.5230559706687927,17.80263900756836,-7.809111595153809,20.147761273638118
18.36381721496582,4.628424167633057,-18.371122360229492,-21.749893188476562,28.310823440551758,-1.7555129528045654,-8.89503002166748,-12.212164878845215,-6.167275428771973,18.381175994873047,-4.735507965087891,14.007298469543457,-9.534761428833008,-2.429943323135376,5.152346134185791,17.081348419189453,-13.508673667907715,-7.586292743682861,-5.458778381347656,3.12872052192688,2.8370797634124756,-21.61778450012207,1.8166264295578003,-10.81372356414795,8.910507202148438,14.368884086608887,25.493009567260742,-0.3022293448448181,12.514054298400879,-4.006964206695557,20.39904342930877
22.707618713378906,5.002217769622803,0.32612892985343933,-17.789392471313477,19.36545181274414,-1.9279868602752686,-23.7725830078125,-11.443313598632812,-4.786320686340332,14.50089168548584,-11.29443359375,19.74958038330078,-13.266356468200684,7.022327899932861,5.740168571472168,11.5958890914917,-13.585101127624512,-7.106775760650635,-17.82297134399414,3.2805991172790527,4.0512518882751465,-20.94639778137207,-3.5127854347229004,-3.606376886367798,10.9537353515625,11.956930160522461,26.250484466552734,15.698575973510742,18.66514015197754,7.722799301147461,20.45238553009609
22.184221267700195,5.47625207901001,0.44925543665885925,-19.552886962890625,18.298553466796875,-1.5319316387176514,-24.32651138305664,-12.381397247314453,-4.874444484710693,14.18753719329834,-12.722026824951172,20.216995239257812,-14.08458423614502,7.023068904876709,5.468430519104004,11.878475189208984,-14.041029930114746,-8.082000732421875,-18.141002655029297,2.8581390380859375,3.6014015674591064,-20.06768226623535,-3.304079055786133,-3.8443853855133057,10.963223457336426,12.776932716369629,26.59599494934082,17.707441329956055,17.89069938659668,7.297941207885742,20.454822694729675
21.364667892456055,-2.8487656116485596,17.781341552734375,20.515342712402344,6.98078727722168,-4.541619777679443,-18.652652740478516,-18.93459129333496,-14.11357307434082,-11.84817123413086,-5.081307888031006,-5.418083190917969,-23.24595069885254,-7.737443447113037,15.65638542175293,-25.092721939086914,-25.94704246520996,8.206169128417969,-5.919441223144531,6.499366283416748,-4.565083026885986,-17.42775535583496,0.7452210187911987,-10.330918312072754,5.370030879974365,-8.184151649475098,-7.540652751922607,4.061956882476807,13.696639060974121,-11.680591583251953,20.455275004126964
17.45884132385254,-1.2625796794891357,19.062570571899414,19.23225975036621,2.446549892425537,-2.1784586906433105,-20.084501266479492,-21.32084846496582,-15.663046836853027,-17.454797744750977,-9.208501815795898,-6.0945563316345215,-23.53823471069336,-8.202995300292969,14.088574409484863,-25.663223266601562,-25.943885803222656,7.263978004455566,-4.3475236892700195,2.585615873336792,-5.412970542907715,-13.198378562927246,0.34875112771987915,-8.72931957244873,4.8546342849731445,-8.008260726928711,-9.129782676696777,10.323151588439941,10.351956367492676,-13.168252944946289,20.4624123932054
27.409801483154297,-4.17547082901001,17.900428771972656,19.86026954650879,11.478421211242676,-9.722146034240723,-20.081087112426758,-16.92223358154297,-11.25211238861084,-2.7731380462646484,-1.637540340423584,-1.6974130868911743,-25.837116241455078,-4.177923679351807,17.791858673095703,-25.26038360595703,-27.023231506347656,9.509876251220703,-11.868809700012207,11.92745590209961,-2.0145297050476074,-23.968097686767578,0.8243759274482727,-10.494418144226074,7.141071796417236,-7.699526786804199,-4.19081449508667,0.16368550062179565,19.58113670349121,-6.392553806304932,20.509032889494822
19.283447265625,7.3040266036987305,9.86982250213623,-15.65442180633545,7.131024360656738,2.5734992027282715,-31.6435546875,-19.060731887817383,-8.997361183166504,-0.45733678340911865,-20.15410614013672,16.375839233398438,-18.671964645385742,3.956360340118408,6.755701065063477,1.4809495210647583,-17.575624465942383,-6.890256881713867,-17.307435989379883,-3.1506922245025635,0.9537661075592041,-14.654300689697266,-4.324198246002197,0.39530545473098755,10.199991226196289,9.13543701171875,17.43126678466797,30.37174415588379,14.088102340698242,4.623613357543945,20.57404694847591
14.936091423034668,-0.12232072651386261,20.77014923095703,19.864036560058594,-1.8113336563110352,-0.9624528884887695,-23.288238525390625,-24.779788970947266,-16.648235321044922,-23.995471954345703,-12.310367584228516,-7.70150899887085,-25.000545501708984,-9.542181968688965,14.622962951660156,-29.47391700744629,-27.126970291137695,8.762908935546875,-4.090175151824951,-1.0063124895095825,-6.403876781463623,-10.404537200927734,0.7139683365821838,-7.829244136810303,4.966354846954346,-8.73406982421875,-11.664875030517578,15.807196617126465,8.371736526489258,-14.79049301147461,20.63685501827229
26.084170586647197,-4.966973955060439,16.90328544809564,24.739527025150448,12.163877270035798,-9.169675556890354,-17.021314761493173,-16.503929346798607,-11.503951936941142,-4.896557144283861,0.42330022362847064,-5.517221919999834,-24.173801532916602,-5.855770797614616,19.380901991457332,-27.010077135546812,-26.54562777755661,11.724897003042093,-8.843713007468107,11.745191354422397,-2.6321496572819068,-22.38827511703627,1.4904566665806005,-12.268406666861242,5.79609003066064,-9.855888935233056,-6.108233905678693,-3.479728191456874,18.127044693062278,-10.141472150025146,20.638460789940886
27.630964618992905,28.780060171070524,9.998725661115657,21.477882055492678,15.110009814108004,-11.810385824950245,-16.064434960204295,-15.3154714041723,-8.335424104659026,-22.93675474230756,-5.578391277567164,3.7052383600068524,-11.479367708320453,4.119941896442796,-10.81467205170344,21.52588580429105,-11.03870053293107,-7.3833419338629405,-27.2191976254446,15.643100277931836,-6.136462339210141,-15.139249442515275,12.901393202016905,-7.63156217220488,-19.9447940187425,0.9377023205742034,19.088149269559977,-3.8006150770469453,23.90961009425267,-23.997644684501307,20.74078005161502
26.25646209716797,-4.995615005493164,16.81787872314453,25.01961898803711,12.171833038330078,-9.349656105041504,-17.126224517822266,-16.58237648010254,-11.48954963684082,-5.108582973480225,0.5171536207199097,-5.683945178985596,-24.278520584106445,-5.849707126617432,19.859310150146484,-27.339937210083008,-26.790807723999023,11.939268112182617,-8.933738708496094,11.507298469543457,-2.639475107192993,-22.569345474243164,1.5053555965423584,-12.38338565826416,5.783356189727783,-10.03160285949707,-6.240143299102783,-3.3322057723999023,18.24408721923828,-10.290741920471191,20.745108458139796
10.294955253601074,1.9686943292617798,22.86493492126465,16.8968563079834,-7.985579490661621,3.4025368690490723,-25.66199493408203,-27.891624450683594,-18.75067901611328,-31.47564697265625,-17.973562240600586,-8.53201961517334,-25.013124465942383,-10.935104370117188,11.535146713256836,-29.84251594543457,-27.676910400390625,5.847433090209961,-1.3147547245025635,-6.076159954071045,-7.879767417907715,-4.822756290435791,-0.06855564564466476,-5.2177863121032715,4.316230773925781,-8.06181812286377,-14.390849113464355,24.458351135253906,3.977137565612793,-17.217449188232422,20.748444617968662
-19.084821703996077,-20.878084420337125,10.3689972974839,20.582764563596157,9.915008435964147,-14.128720835853716,22.841424359182824,4.075932636703367,-10.340467235620137,-32.731917852550154,11.651048119627387,-2.7386844577692013,-22.625596458689692,3.831920290323289,-3.847571090622104,26.03857284202302,-16.972989321777185,-12.01053340242112,-2.6267529467972413,9.895202620755976,1.7514105861733302,5.853704296039414,4.174320568610394,-26.299740232432647,22.240951586810485,-0.6177200806887946,9.256945858877785,4.698735348679857,30.312969426930998,-19.144093099597328,20.7517661735674
26.583940505981445,-4.895995616912842,16.307451248168945,25.37919807434082,12.30073356628418,-9.474530220031738,-16.971485137939453,-16.654199600219727,-11.353720664978027,-5.135410785675049,1.0881863832473755,-5.738890647888184,-24.244691848754883,-5.772155284881592,20.324880599975586,-27.30021095275879,-26.963956832885742,12.332897186279297,-8.959153175354004,11.189870834350586,-2.47275972366333,-22.597326278686523,1.7860404253005981,-12.427669525146484,6.007296085357666,-10.093522071838379,-5.945451259613037,-3.4802498817443848,18.155391693115234,-10.342121124267578,20.754695220792346
12.488908767700195,4.847543239593506,19.073328018188477,2.5814805030822754,-4.426612854003906,4.5218729972839355,-30.27218246459961,-25.47376251220703,-15.453110694885254,-22.253511428833008,-21.747272491455078,1.4440665245056152,-22.765884399414062,-4.658519268035889,8.706689834594727,-17.749692916870117,-23.474821090698242,0.03157620504498482,-8.01573657989502,-7.18010950088501,-4.830883026123047,-6.327666282653809,-2.3838701248168945,-1.9275037050247192,6.247182846069336,-1.511214256286621,-2.7946743965148926,31.295759201049805,6.377749919891357,-8.841687202453613,20.7568011867949
10.385562896728516,1.3886059522628784,19.114004135131836,14.440383911132812,-5.455508232116699,2.8683276176452637,-23.372493743896484,-26.553752899169922,-17.95379638671875,-27.900836944580078,-16.733264923095703,-7.759994029998779,-24.280838012695312,-11.253870010375977,11.828018188476562,-25.68383026123047,-26.098852157592773,4.878121376037598,-0.7997105121612549,-5.33296537399292,-6.598895072937012,-6.653306007385254,1.1551897525787354,-6.630166053771973,4.190715312957764,-6.193553447723389,-12.396780967712402,21.783117294311523,4.24845027923584,-16.74338722229004,20.79705480729593
26.270044326782227,-5.1961188316345215,17.234556198120117,24.57951545715332,12.139595985412598,-9.168395042419434,-17.056501388549805,-16.519214630126953,-11.529070854187012,-4.6483988761901855,0.1290665864944458,-5.54527473449707,-24.34128761291504,-5.992059230804443,19.184650421142578,-27.276662826538086,-26.709274291992188,11.472624778747559,-9.021685600280762,11.921098709106445,-2.5014448165893555,-22.398475646972656,1.5249273777008057,-12.25687026977539,5.70335054397583,-9.829033851623535,-6.2259345054626465,-3.608057975769043,18.328630447387695,-10.078965187072754,20.800505462998178
26.353322982788086,-5.117227554321289,17.259370803833008,24.518789291381836,12.035431861877441,-9.188119888305664,-16.660320281982422,-16.503814697265625,-11.445688247680664,-4.583408832550049,0.20590686798095703,-5.556089878082275,-24.467679977416992,-6.171877384185791,18.93090057373047,-27.011354446411133,-26.810827255249023,11.311840057373047,-8.613744735717773,12.1444673538208,-2.387672185897827,-22.443979263305664,1.4855389595031738,-12.177993774414062,5.675784587860107,-9.919778823852539,-6.256547451019287,-3.8247509002685547,18.245065689086914,-10.155298233032227,20.800897970055704
14.814762311816933,-6.563665444312107,1.6774225074762938,7.301585279462248,-21.55051566638174,-17.824358776685628,-31.13723704448165,-4.3326120189194395,2.4365774391858235,9.771233747961269,-1.9876885036216412,-13.051274121763225,-18.42410006899192,0.844950816788792,-12.660852865193721,-13.155395220365175,0.39329384784121935,-28.63724451509229,-30.208729069107743,-14.98142280718547,-18.894584703497337,-27.199435043732407,12.365911442475616,1.0490679449975464,-7.039870598813664,-18.454431831043163,-11.77653449390574,8.782462739496147,27.15669460214177,0.022874998255581147,20.805893352514154
20.39088682227805,6.073661884278238,-26.87458437251849,-28.768710266440745,31.905220009502916,-1.4484344467631978,-6.301336230031849,-12.263446866837194,-5.912151433438611,22.583200491888945,-4.567653440023044,15.595790785885427,-9.525451495641873,-4.895263765842518,5.458664565237658,21.137214539125452,-13.906632118970853,-10.128393197857422,-5.094988378694726,3.5231771175522084,3.7111004948913937,-23.878949287829855,2.6255802437317293,-11.275418175880482,8.938882488944019,17.57224185382576,27.21588178144461,-4.355259227846785,12.396888119072614,-5.199211093100754,20.83031441580676
11.136234283447266,1.5403889417648315,22.133176803588867,17.06832504272461,-6.938650131225586,2.899570941925049,-25.347055435180664,-27.071090698242188,-18.374162673950195,-30.196914672851562,-16.900245666503906,-8.137149810791016,-24.671775817871094,-10.298871994018555,11.868712425231934,-28.664888381958008,-27.188941955566406,5.879844665527344,-1.7020916938781738,-5.3158955574035645,-7.285676002502441,-5.594277381896973,0.14201897382736206,-5.686500549316406,4.438303470611572,-8.079743385314941,-13.526228904724121,22.976768493652344,4.354529857635498,-16.48000717163086,20.833684983164638
23.32175961216061,12.518627200661513,-14.428506897157188,32.51862668073297,22.8615066448513,-15.994100395467687,-25.975696583961223,-14.752172134677974,0.9745496231496951,-14.118323371234169,-11.19682023597963,10.205615669602999,-16.61253796344144,-1.8218005840166267,-14.030094112579608,21.846127348878646,1.779071068084928,-3.2431789097712054,-11.23757731965847,17.98042868795286,27.667086985177903,-1.9656150256969394,10.779758158056287,-11.354344190382065,-18.936599471607206,24.717097156871596,22.257626205235745,-10.414267145867234,14.660418103352901,-4.923582945443868,20.84398833363032
26.206027069936454,-24.833939290619327,14.896063715500103,25.359788532947857,20.007024690600645,-13.937327809947519,-18.64045752653293,-6.2491525152817875,-14.418443700670718,-24.93379758768293,15.093773463967159,-1.7172999272848468,6.035878983318636,6.837449481321022,-7.089465954309788,-15.478291827663485,23.573335306285703,23.95744324555556,-19.89684783698961,9.005150222413844,-0.024296191961213687,-28.783631758086713,8.409790920295771,-18.21295655844005,18.17385978194526,-6.7744569129340455,9.627547820157401,16.084666097692367,25.425866740145032,11.291270800890754,20.847878205778553
2.5384219000631347,0.8989695276425849,-29.13282307049846,-32.12768049023789,6.929474504446475,27.599508035299948,15.07833747544339,-22.075756736885488,-8.83581362050736,6.545802965782443,20.54529102501074,0.24971973125788338,18.103790801040887,-5.121309195583468,2.113760420537851,0.6219396906736421,-31.90502823517343,-10.160448601637924,14.384186974020785,-4.26825682876224,-14.140152674499134,-14.351625002018103,24.130316962178405,-15.939734001401792,20.875227091486707,5.2867219528821465,20.011876909648997,-14.338753149607555,-22.21208138263099,-15.488427118716768,20.852255211911384
26.22069549560547,-4.792199611663818,16.233030319213867,25.413068771362305,12.009925842285156,-9.439348220825195,-17.125205993652344,-16.59546661376953,-11.217123031616211,-5.5502400398254395,1.167547345161438,-5.759053707122803,-24.058486938476562,-5.5260910987854,20.697574615478516,-27.57610511779785,-26.752748489379883,12.665999412536621,-9.160489082336426,11.104445457458496,-2.734285831451416,-22.563262939453125,1.745378851890564,-12.394454956054688,6.1237568855285645,-9.771103858947754,-6.073855876922607,-2.5256381034851074,18.552661895751953,-10.546465873718262,20.85707833168091
9.723616575106727,2.160532450443994,22.54004928882872,16.66486634774534,-8.46676037686138,3.9506816144104158,-25.58995320236795,-27.6852069795939,-18.828418536003433,-32.66098402889074,-18.23114837483107,-8.441065169422103,-24.076982148616263,-11.000492552085383,11.217042035999201,-28.712953897270175,-26.976160481894205,5.675548212684921,-0.9660594320461584,-7.032303294143965,-8.329883710938098,-4.350028315914337,0.005646425927370302,-5.051141457283531,4.2580444486764515,-7.756179020967523,-14.403579747782505,25.21780777134744,3.0104055698642505,-17.171103187038145,20.859278304231996
22.162727418937983,3.6592050713873565,12.46684990061234,15.377402262752883,15.490508919831242,-24.745367170838307,9.382934729198045,-0.24767085498015579,0.3146141826640374,1.95539579588619,-32.523521584870196,-10.157599515389887,12.256117614849604,2.0213765036284537,-1.6458457926753098,16.802416204820048,-22.89852876443245,9.101255631857384,-10.261541480787319,24.50257816037169,21.14019463867639,20.256197026431042,2.7867578705398657,-32.193491901782295,12.196638233560272,2.1384365965573915,-9.519598351676116,3.8031161937879663,18.143408379414943,6.606952086614248,20.85938615792868
5.802823764285215,28.082789118497118,-5.048046167971361,-15.705307219520257,8.91700606297615,-10.592846491829977,13.447104558045105,-24.246920026635824,-26.603457222739657,-23.18182088659069,-15.082638299146973,-0.6677597034923144,-1.3808231599368745,13.546055744719016,-16.622695032316177,2.4189816384020664,-2.157770047221227,-17.862729627297288,20.755703822091714,7.742455971727102,-24.91426551655793,-26.56631816925818,24.027554138230396,-25.18595716713637,2.960468991168564,8.346340671766113,-2.080711317957615,13.54521823393225,4.8033597088548055,13.04916123118377,20.86276410148036
-18.377688585073287,-13.836449593794466,9.238293993354517,-1.2160230875212221,-19.254964589012918,6.405499011853529,7.691291682268414,-3.0691854056890087,31.92212794477321,-29.96849880998538,-29.767635616919282,-19.916295403268947,8.49555068604058,31.983495409656612,26.621580730870498,4.410021942440139,4.309954624045751,-8.869874790270362,-17.68598812655618,-17.856172663678038,7.854843932286016,-28.581056846088117,-17.88147479171447,-14.075220035718448,10.993525384317145,3.97603220698781,5.010986787909609,-23.156528280194202,-14.221401209994358,-18.61419421000676,20.93032455363216
-27.090076854938367,15.98484351924678,-3.057353182334463,21.184190096347695,-17.6842788927865,21.45721281497454,2.506460852357968,-16.674225464472876,-20.78122303963515,-17.255319431143086,5.719017036298368,3.7857136954633694,2.051017320445391,27.883136661083345,-22.28899085354266,-0.5107287454161948,7.70172370667084,3.5208133731922864,6.709682085408318,-32.277517127447034,6.860873956564761,5.289580995525687,-31.430638397074585,-7.368091640771918,-0.7124374900970999,-12.004649894243796,-17.8350879183876,-14.945703329489131,8.83140563215876,-24.16951433923392,20.939265068430487
-8.493321938177708,-24.636070629349817,13.380211302052345,6.12098403375667,-14.183896210513971,5.310391094361464,4.432526532143655,24.153903453477874,8.861397855531344,-31.40272529989681,28.397255108812296,2.9191763804300095,21.17520417808344,-9.218138901081229,13.504878551281251,10.327549954167026,5.923536218495535,-25.835077154453387,9.010215926453618,0.18294443582754383,-26.180667535896397,8.712625509078144,-20.11688776314078,14.522155249576876,-5.23847790179973,15.163259868433869,-14.938917024776128,19.143767783277923,-28.834879683061256,-11.593225571025382,20.957501536176707
-12.897423818721421,-0.8483979728668212,16.80036338926285,-7.359193849707427,29.886440940973827,-10.021558664824031,-24.701280527654802,7.155213591901333,-7.240671806420783,-31.16141133114683,-10.473777589491618,11.370314142244945,-2.7311320914093145,-3.7316898278124686,26.86355542797793,8.200364744055516,-26.595756023907153,7.5867478083479485,32.31556141449959,-3.2122161683554786,-24.402996696590698,-13.961530719304903,25.817612205920085,-11.4641802696065,-2.6882842634900186,6.3287849964734955,-0.6482133685874327,-2.4822449398136257,18.8529022779178,-7.997549064947255,20.985318051857515
-28.004090927165098,-20.591851241412844,20.917406451525117,17.532834287059465,16.449660778011456,-23.97617196313029,26.252232149408975,3.3432022908776338,-10.22932313764695,-22.38763531444814,11.41844810814314,-3.753604159734291,-19.98584785030688,15.26679171826301,-15.013711383832181,30.2892054239411,-11.630413241406508,-0.6575472759573824,-2.078473866755578,9.087006206372562,-3.1620234710060835,11.497600848889281,9.94784091159262,-21.91280849022477,24.770504410612133,-8.108525351278336,9.621782403783582,3.335278965234031,16.216122926847518,-20.61944464761974,20.99726230967897
17.77467197355093,21.59896608131598,30.276005021183376,1.2070254943038918,13.927644459014786,2.920687020719452,-2.569316350487351,-18.455795010937248,5.369099168677603,-0.12671444951656863,6.4784691880509335,-6.959567636712258,-13.445468865808431,16.05693385683317,-19.302036857086115,-3.504486569929796,-13.321777179606572,13.049528831908995,-18.345775728702407,1.4360386406425665,5.040553419138948,7.768852271533447,-28.682909015332356,-6.394851159534032,29.610973804551847,10.836943919771983,14.817483915979619,28.679554638768074,-6.182916662401642,-30.183474605818688,21.005635910535002
12.86658000946045,0.756971538066864,21.548290252685547,17.624683380126953,-4.341632843017578,1.3596253395080566,-23.974828720092773,-25.56132698059082,-17.496950149536133,-27.40212059020996,-14.964041709899902,-7.704687118530273,-23.934478759765625,-10.51353931427002,12.350321769714355,-28.137670516967773,-26.713150024414062,6.497322082519531,-2.7820730209350586,-3.5213024616241455,-7.424574375152588,-7.595015048980713,0.14154058694839478,-6.6687912940979,4.421469211578369,-7.9103288650512695,-12.5873384475708,19.785024642944336,5.728206634521484,-15.71040153503418,21.00697912559562
-5.743455026650917,24.810727419969517,-6.923369764308685,-25.771510075400222,17.655939575310974,6.912004648208203,4.804154086651749,-17.857437108538548,-30.38181254351902,-9.282726440690801,-3.04786429122478,15.506351809211814,-23.74260837635588,-8.946459852186099,2.3859897445991365,5.923737057149502,18.499294290273298,6.084386978948835,-22.70269871867291,-4.044653682552468,-19.228144018002162,4.799236170287422,-15.683895229914707,24.604746386559263,-25.17740155318854,-4.424198561980468,18.967364661258515,31.197925812724755,25.78540475880417,-31.027163438935293,21.016024390113046
1.426241128571501,1.6448696983052935,24.234025405266344,9.436201864365058,-1.435845389360034,0.8590486655618204,-4.8789580798360905,17.894648767781362,-32.699306809229824,-11.758156678235723,-17.559967984594078,-4.8400826129654595,1.4444292464246118,19.83250853915542,21.929594632292893,-29.689992042450704,4.891281718464949,17.678526310260846,-1.7913832813591544,18.65674431518631,9.454858825316476,1.6146266582959974,-13.218657490930388,14.038218197116123,-14.939732179145047,-29.142100235381722,-32.63094384548896,-18.14959497399655,-10.748912681381402,-11.30305906560204,21.01730861791626
30.04672754779547,-12.850195829272316,25.744556228767742,3.2215538573790807,11.810053889360685,12.356105401835505,-29.34889140424223,5.264968392060975,-11.53928788536688,6.845166493114254,0.034172187911370694,-28.537421533536147,-23.157921968512007,-28.739127973466516,-9.157054151352877,-14.093420777511644,-8.148374724189305,19.216437371869233,-28.92423662982917,20.37490449664086,-3.72684863091688,-14.327450428265514,-7.143822920877973,-16.83641268893994,15.043839256711774,-19.57989630430094,-4.375820948648014,-1.4395599150067788,28.281751660713145,2.9316158123946483,21.01937300726231
