x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.6059440970420837,0.7766983509063721,-0.9448950290679932,3.2493808269500732,-2.2581419944763184,-0.4252830147743225,1.1392319202423096,1.529534101486206,-1.1104071140289307,-0.5620224475860596,134.04580468334942
-2.3891376384105274,-1.3086314158279744,-1.2475657378813492,0.6018384291139798,2.3551652704892616,-0.7576706924999357,3.8588542248016635,-0.06612965138678106,1.0260644202934097,-2.2656931927249717,136.9877264759454
-2.2842471599578857,-1.510758876800537,-1.6697726249694824,2.965794801712036,-1.8591125011444092,-0.6580297350883484,0.36003655195236206,-2.114347457885742,-1.8058503866195679,-1.719882607460022,137.38776528225807
1.528486728668213,1.8400086164474487,-1.7390060424804688,2.2634196281433105,-1.1895273923873901,-2.706878900527954,2.353350877761841,-2.865104913711548,-1.311418890953064,1.0536781549453735,137.92604209603346
0.8675636649131775,1.533097505569458,-2.2049686908721924,0.4423297047615051,-0.8675609230995178,-1.641514778137207,2.725217580795288,-0.6041874289512634,-0.8191980123519897,-2.2292890548706055,138.19227325931993
-1.6758557558059692,-0.7321923971176147,-2.2419965267181396,3.9356510639190674,-1.9301133155822754,1.4112569093704224,0.057768527418375015,-0.633373498916626,-2.2608718872070312,-1.6130475997924805,138.64678728672445
1.0682235751318112,1.773721707972868,-3.8959476529342556,-0.6208823461681994,-3.1151630104390318,-5.018670299167234,-0.7637839716401291,-0.3585966768595088,-2.350309420210003,-2.1536455820389313,142.56802409705728
-0.033609155668202995,3.499272551583714,0.13709362709212658,2.899057898730897,-0.8193121274660355,-2.354351592763222,0.316011357521363,-1.9049118455702976,-4.384414286497023,0.7111443027971163,143.52803415457225
-0.2547340393066406,1.1286077499389648,1.5178169012069702,-0.27148962020874023,-0.9235973954200745,1.39922297000885,1.3360133171081543,3.573331356048584,-3.8566606044769287,-1.884722113609314,143.7718000693709
-4.600283192030785,-1.099856583606976,4.0153664267668505,0.7420596831370982,1.125739323671751,3.168700811623359,-2.1261689825668646,-2.726407219791065,1.1217143670584777,5.039253665520115,145.10782819885145
-3.850361245843416,-2.5077489912888313,-0.17058308255631127,1.4306193303795351,-2.1065706719311934,-0.523715953204602,1.0524143605807996,3.303225370941701,-0.5693024624985656,-0.09523328504176254,145.29759787065876
2.16924786567688,1.7314980030059814,-1.0921673774719238,3.9629831314086914,-2.5588314533233643,-1.9947762489318848,2.3892762660980225,-0.5757423043251038,-1.331471562385559,1.7426894903182983,145.43148762042563
0.553521308570311,0.3371879104765094,1.7844732056477444,2.4213202437390673,-1.035320600993861,0.3535765626738807,1.8871453866176076,4.164961895463798,-3.3097261984502695,-1.9088287886804567,146.3549850697005
2.1481545273666076,0.7882978683155982,-1.3701803297292154,2.820197215757119,-1.9401011473091627,-3.7080621487945056,3.2709975390486017,-3.06670481472153,-1.1294506126809514,3.4043566414830577,146.6432778433716
-0.14910398047876336,4.975726573534896,-2.890762862563437,2.4910591677633906,-2.1578174905845717,0.44533363114586594,-0.7635421563691178,-2.188180158727238,-0.26847589318111187,-1.4101117947544508,146.9799793663173
-0.9499874482053647,-4.354926428253547,-3.2826054823324506,1.8165502428053202,-3.759911987812856,0.9035190630395298,0.3014307492156485,-3.9658131197081343,2.827299760367647,0.25320101071208656,147.45930271949274
2.8325027161435345,-1.3064391292275332,-1.6492606804322418,3.042108694097604,-1.2681588167662805,-4.847135986260002,2.834227282935832,-4.010818941788337,-0.37549508041554236,1.9155663095865694,148.36735366963526
-2.8183775269419424,-2.600063027933035,-3.247910627682665,3.1773238616950557,-1.3115248396675825,0.8127571143278514,-0.24694124632496495,-2.5253273076375,-2.0524394408811633,-1.7804459030641557,149.17768031556946
0.2505171298980713,0.4937393069267273,-2.3297998905181885,3.1576900482177734,-2.625901460647583,-0.3474391996860504,0.09446507692337036,1.0917036533355713,-0.4642774164676666,0.49991410970687866,149.59072069349983
1.8184481859207153,1.7874162197113037,-2.519465446472168,0.5925857424736023,-0.9759580492973328,-2.545585870742798,2.825809955596924,-2.2748947143554688,-1.5315887928009033,-0.21337877213954926,152.16838050817745
2.693779706954956,0.47485795617103577,-1.474439263343811,3.163856029510498,-1.3562054634094238,-4.083211421966553,3.1677072048187256,-3.028986930847168,-1.0107524394989014,2.779698610305786,155.10373273321875
-3.374607931480586,1.3833782915772899,-2.6921510003864935,2.2085693173588634,-4.172595616164225,-0.531961990678512,0.9355004978975708,0.62441135284973,2.169953873099705,-1.9345552392725263,157.35104751008447
2.7632324540345437,3.1629183483434877,4.279981604629172,-0.0900132335122894,-2.796643475441716,-2.140197274101746,4.907219279916565,-4.943723497863138,1.814020381931047,1.2517891404354122,158.357362126371
0.8928809762001038,1.0528124570846558,-2.7930245399475098,-0.480501651763916,-3.245298385620117,-1.7812446355819702,0.4038655161857605,1.605591058731079,-2.3913557529449463,-2.432527542114258,158.7371513478355
2.2957582473754883,0.4171215295791626,-1.340133786201477,3.094001293182373,-1.5165210962295532,-3.742889642715454,2.8589179515838623,-3.143131732940674,-1.0631135702133179,2.320382833480835,159.16426503667697
-3.364645236817519,4.281469052953926,-0.9920996602130872,-2.1441995978534782,-2.88700954491907,1.1228722712082768,2.374516116604732,-2.298989099089928,-2.56860081360536,0.30276280415006696,162.5171627960118
3.2943172119642066,2.2341852732905454,5.0211678456227915,-1.0568322035178952,-4.6987239714253075,-2.8296613602987084,-5.019334832975504,0.1718341416564706,3.2265633138885823,-0.0814214246014402,163.91245622171158
2.5192553997039795,-0.22146925330162048,-1.185325026512146,3.171302080154419,-1.3534486293792725,-4.216821670532227,2.7725489139556885,-3.3638978004455566,-0.6742165088653564,1.8592828512191772,167.20641408411683
1.6421485813031227,3.346008753856207,-3.6846251077791456,3.1072088202876764,-5.105829482092939,0.007844928560313113,-0.22042869512787092,5.081809619299251,-3.005674604232138,-1.2169038777509127,167.23103858027548
1.852633261764613,2.54502769616325,-0.4895980853677475,5.014254024415026,-3.42617854597742,1.280632267648818,0.8815504804730696,3.969675706457662,-1.885902366594776,-0.4677597305318817,168.52998941327886
4.332328904985974,2.2591066614009234,-0.9223726271310158,-2.3668193449574404,1.9700511512473842,-0.8734149393746771,-4.716560933608837,-2.110609242821448,-0.24268984035450636,-4.405430643467102,169.92618232815397
-0.8905142273345255,-0.42465456565058,0.07860896512952342,-3.160587510701625,-4.243083297265479,-4.87943255606965,3.5498061868872215,-1.517413792482643,1.5552716265732023,-0.9268534381074902,170.20117713937128
1.2501427889346561,0.10405415692765331,-5.055937325511197,4.892455518662226,-3.4254016829775633,1.6451289289366717,-1.8016278272617656,3.1593604602128025,1.6781222302298786,0.7019102188112623,170.73299296486476
-0.3940670499232968,-3.0426682196453,2.3030382565056566,2.24780187200889,-0.6796536178161197,0.842343615966328,-0.2819660906926582,4.730438646838015,-0.6927604315361424,-3.436966993327898,171.8079760351106
0.8259100052336739,0.8769574560314752,-3.4528654663445915,-4.922663284384132,-1.5405787946768779,-1.6929246015772395,1.8236950311120528,1.2348536308888485,-3.572069619161428,-3.9943149312598,172.15242969233145
3.1372254582738757,2.7352602939605326,-4.3958965797471805,0.7676666093457838,0.7959983061764202,-2.9491456763381585,4.864800449734985,-3.1616998686038733,-1.3915739948396446,-0.34474601765696544,172.6914957310679
-2.4091404901930016,-0.9944341240272222,1.1722838160880422,1.422131555841725,-2.4456592642126593,2.8630122465650336,1.3647327028095337,-5.104040376663268,-2.774418431713129,-0.5072708007837631,172.81924435849777
2.452312894333641,-0.9985182764679557,-0.623416600722678,3.8400233150604053,-0.5405903134408312,-1.1820732923255346,4.133242043012503,0.9196398200016747,-4.460203349365382,-2.36259195370436,174.85312336400168
-2.2486881698372883,-0.6137694095115895,-4.584928887285047,4.4502408318109845,0.9978286304616679,2.198553919359415,-2.7515247564306184,1.7297878759309615,0.5990829549400374,-1.039158255228001,176.10543660147238
-3.120332200302811,-0.23153990688437065,-0.6140723779401096,5.117869777882034,3.6964866371832312,-1.38634459675424,2.1834535867953777,-0.874236688254781,-2.4721646000356547,-1.5283970265753872,177.09850450574834
3.7345911613930953,-2.203587265454596,3.3574675004418513,4.0072639524464515,-4.395985294501839,-1.0372426497178164,-2.370517730498852,-1.0485214327458559,-1.8051625353478187,-4.19521934895902,177.23514027729843
4.222888494914122,-1.6792822585061695,-1.872131652876997,-1.124708660782178,-4.8287993289338855,4.702512355821569,4.401611536562908,-0.25204252788306647,1.1528630195022256,2.1017618256848563,177.3245678987116
0.21494071756156785,-4.5935176378826235,0.41580650043980527,1.0758786165077683,1.4274629539008314,-3.331616049123064,0.6479078374784982,-0.08280025180067918,1.3744797130745334,-3.7037330491140232,178.64020790361144
-4.6241209838983615,4.721289557778027,-2.886471479426148,-3.544127223871454,0.10851720028531897,-0.7988677404623298,1.1189250388501348,5.106977160316043,2.002551796940084,-1.6729743373407038,179.0252431008882
1.1509861946105957,2.7041678428649902,-4.570188045501709,-2.8050858974456787,0.5561328530311584,-1.815468430519104,2.265510320663452,-2.810347080230713,-2.558396339416504,-2.246133804321289,180.03093511626236
1.3294604960297627,-0.6465769264655825,0.8079559601195854,-0.562962294673254,0.6505425734008039,-1.5321432709698737,5.0081727895488735,3.590968297130034,-1.7006641261414337,-2.1681384157876304,180.20168447779332
0.38476564142157804,-1.3986363464527878,-1.5368579337858592,1.0714871955829703,0.3139695315435138,3.8236483911408436,2.51983086910343,-4.822116056907356,4.9256979928208855,1.1664807896666551,182.8671206450024
3.713685184247573,-5.114301123620832,-1.8023191643395213,4.573110330762869,-3.1037282284457484,-3.97723650501552,-3.381494832713038,1.950042045908872,-0.07684004856658211,-3.2064049321051415,183.98378842338
-2.2992262051919363,-1.9064360315556304,-2.5623827615204173,1.7239592550130138,4.944497988490004,-1.9316641937033698,0.7282447396262209,-3.583561300084008,2.492417447206817,-3.783192749816929,185.57188892220304
-2.744026523909241,-3.531149840046038,-0.21145641050895492,-1.6041581806284577,-3.477758903963008,0.5456207572973486,0.10502299092293521,-2.898738434210846,-0.6334527115013595,2.4705679234503957,185.71367573747256
-3.14134487107391,3.9771969518646886,0.8947116085217486,-2.9220014389821585,3.185166931527937,-2.5147262857435497,3.8037445572916075,-4.36717674187296,-2.3165577686504073,-5.026844883619832,186.35080309465593
-4.851778749872456,0.3180403749044043,-4.8970669874615185,3.6908363664893242,0.29328454347339417,2.1731720862373436,-4.020776941019687,2.0362565567700566,-4.983914665035069,3.7709508411320103,186.38182339424753
-1.8515724397640727,3.0322349568832476,1.2590378032355796,2.677379009331206,2.6410978885435186,-0.31901830152747673,1.5005350364816379,-4.541020321124492,-2.8534872620487803,-5.0196695113026895,188.10115532429705
-0.5243913122876656,4.109802883370086,-1.1201348966377969,-4.470566484665351,-1.9478429204482586,-0.3689559692375387,1.4664637367785198,-4.197932219146528,-4.991415521309203,2.840591598559184,188.32803408207974
-1.8594056306506412,-1.70858110762489,0.6755728742266376,3.4612649110246787,4.507269301648152,-3.0666644965062178,-1.4079602130510853,2.513823861747845,0.3591267135165719,-0.8365601944455054,188.45218784323654
5.001940635479992,-3.8019724287452052,-1.9682691785522421,1.4385345156931229,-0.210456018496809,3.764814765817964,0.3835482932255457,-1.4283570169521256,-3.760232008144621,-2.622175292911475,188.7016361270053
-1.547898719151253,-3.115212494065168,1.629615289192957,0.4183612255505871,1.5048739822214174,-2.6943077809474865,-1.145973678035809,4.6063013831008774,-1.118126786938126,-2.582471656962858,189.05169909690548
1.5280787592528835,-2.5351572250693346,-4.250515119100122,0.8949645249624325,0.3709450812854289,1.8803141053103731,-3.5840388536612693,-3.280133504204763,1.2507256358070755,4.194176474129679,192.51216197823345
1.7367112636566162,1.5454020500183105,-0.5543168187141418,4.311885356903076,-3.246809959411621,0.15356847643852234,1.5291736125946045,2.520127058029175,-1.494077205657959,-0.2466527372598648,193.13613308392266
-1.2514010620468756,2.0030990325316673,2.2445233440965966,4.437523940501848,-2.655185156119647,0.13796635303031307,-0.8275060122538371,3.786860107083738,-4.291954279613354,-4.466429574337049,194.30522774110932
-4.202453470012328,0.576874812273686,-0.8133538264875988,3.3983744030482894,-3.8642647994788897,2.537288787421708,-1.5392948086243607,1.4837681548927533,-3.173591009218549,-0.7077673068518737,197.5811268881638
-4.388207760204024,-3.29339683318903,-4.749420026618897,0.893446955727061,-1.7432687831108171,-3.111583492751502,4.900140717873188,-1.1062731229440441,-5.050661527437707,1.425374445724457,197.73300500620508
4.713605775332329,1.1853753117036958,-2.4073246524412353,4.727259326628202,-1.71373967941875,-2.145592240887564,-2.2387987929457602,2.673230872551247,-3.9918739576252253,3.772289359795961,198.4340751178195
1.0167616605758667,0.44912198185920715,-4.7029595375061035,2.6627612113952637,-3.5234861373901367,0.24736079573631287,-1.6111186742782593,3.1985013484954834,-0.5570951104164124,-1.4749703407287598,199.35039212446992
-5.005202041555531,1.3528568028850811,0.53474504215301,3.5500856583790896,0.608726890100332,-4.383676933625322,-3.034195747241729,-0.5376946798547966,0.7305681977543104,-3.04196137019177,200.65620280638015
1.3939775228500366,1.5853859186172485,-1.5942413806915283,4.494245529174805,-3.391622304916382,1.5558778047561646,0.1913028359413147,3.9095458984375,-1.162028193473816,0.5936935544013977,201.08543244921708
-3.9174779004542364,2.7213462199083205,-4.071760519361444,0.020127090944285886,-5.072389524971171,5.117456514761034,4.409881178316787,0.3783971364935401,0.1788409650207412,-4.745388036061414,202.81903299126435
2.1738789029633137,-0.48821890059495443,-2.1895444949266625,4.19027530732684,-3.890265840313946,1.4900144266039628,2.6106726951045767,-3.663441678600887,-1.4148554546391114,-3.303654494734436,202.8479931315092
-0.690380937144786,1.5311014389380135,-1.2187915894283972,-3.9091532242486813,-2.2223710824934653,-4.4119791007882085,-1.6662427166481018,-1.610972058092416,5.0569063942986405,4.273674572008004,207.8917456041176
3.3411954201903944,-4.293999166672855,-2.8716649465583894,-1.6972219024534034,-0.2651229699205393,2.456482212548126,3.346196610379196,2.4852195769259504,-1.5578647356790305,3.099774728055656,208.19275463969163
4.423647749511864,3.7503390071334906,-4.361934676719997,0.2994848038836384,-2.4825829788671987,2.029006246903714,-3.996808068474916,3.044588856179312,0.7811881397863806,4.680142758863159,211.9648895220601
0.7392501992666349,1.8393598133237257,-3.7286799512675177,4.159684563325972,-1.0836989411061977,4.492978417771954,4.589541470850117,4.5380593553118675,-3.3356655707294394,-1.1946274381352415,223.2525454463596
2.860373214388641,-1.6413285798119284,-4.6474696361803005,-2.485706561853372,-3.0399219917126583,-3.5072478826176283,3.872963212401639,0.35162624924537944,3.731824054659339,-3.5683443482635324,227.3756452112461
4.178572212974941,5.0247991048964655,4.936041677657459,0.682853330318193,2.6264913516478545,-4.299025155408096,-3.5540920996937464,-2.7604353924449287,0.290948763750869,-2.6470175862025758,228.31892190914493
-4.321046139002258,-3.288488743359899,0.27107509012091313,3.6315651204793022,4.177910135796323,3.757421734705102,-1.2406713241874967,-4.58029683857372,-3.9663156425112254,0.44057234165789616,230.43036412670338
-1.5394174598427104,4.552701098716388,-1.5851280377105912,-1.3655357362069935,1.9417474901380833,-3.3407229780489027,3.1662427513939244,2.532556254615428,4.294427895435525,-5.0620829224482895,231.6380175050593
5.020934572083974,-4.968679380433055,-4.396968217642993,0.6139606724791005,-4.597854574627108,4.4355234617711785,-4.397453939176634,-2.662905429140718,3.5228240200601357,-2.668387676972269,297.54248572427935
