x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.004797321683162,1.767551621622053,-1.0395524603886148,0.6476714467602669,1.6828334398609015,2.0572696931290877,-0.004022257415883246,-2.2225181625369927,2.218385715109115,1.831833087565715,87.25154466376748
-3.082311666321166,-0.9920504778232591,-0.354825026629626,-1.3098219725579137,2.971530922890478,2.0874113935326117,-4.067977458316675,-1.9303481781913518,1.077731483114953,-1.9173598840171406,87.6958549269973
-1.1613112739905178,1.008112758321144,0.10422414252070794,-2.8665641858734623,2.13510115641194,-0.0027995378117928738,-1.4975937521271412,-3.1579779077483887,0.8052140644791624,1.3150795766382555,88.354664931053
0.9503614070759401,0.906274553927728,1.112692451728561,1.177849307075312,1.1810208042007113,3.0553128093465807,1.2889999184052514,-3.713051901776316,2.1070807895218855,3.0684815070051004,88.79001839736569
0.12366318764981976,1.9770963855739128,1.1335180321861555,0.028588331488396568,2.9737140884960436,1.5460127758504865,-1.0817790861274361,-2.0638896235119026,1.7592067629379193,2.504533975076844,88.91692894965544
0.6842710330600631,1.9328715860923587,-1.4513218762638131,-2.745602673343076,0.7503173228454466,2.1290107481292564,-1.0071699984390075,-1.9811063985517299,-0.1388132862338225,1.943978529921171,89.73561483503808
-0.41077777489328776,-0.059203543224636834,0.21656606019073332,-0.8027030689171237,0.8351984584507971,-2.2778796027841097,-1.5331913328183104,-0.8464347081248627,-0.1380494364467998,-1.0672715573044682,89.93345594413034
-0.668020345543933,0.2827067972746993,-0.020018183879588092,-2.805596292931703,1.733276512559684,1.6832564331741244,-0.8961447569584661,-2.0894969636722514,-0.09260337385062156,1.8475721153100766,91.05660919593052
-0.8828183446530187,0.7717084194587019,-0.2726079381782766,-2.9331178680038077,1.503754116131811,0.92411864536043,-3.8886151676151517,-2.178021200516636,1.120148030522059,-0.09434449655758592,91.32857046695034
1.4871016340303485,0.20803546280356722,-1.1137946753158563,-0.33429011928005237,1.4139500271389378,2.0740571645239028,-0.09559935586473012,-1.178632973110193,1.177915937880512,0.966661498814384,91.38474848231982
-0.9767312215561601,1.8309943509315354,-1.0656446639587023,1.9503533450063735,2.9637112420931206,-0.28804121372908087,-0.23425064470311963,-2.3759179734050813,-0.08406517807051318,1.5800455496505657,91.74637690048891
-1.1897184501632805,4.101176099154413,1.9495961527375352,-0.24189956367495613,1.0967123341941523,-1.2555508740580146,3.8328963171857455,-0.20840041619162672,1.056443564326912,-0.7986336738460045,91.79889404954758
-1.955946933486566,-0.9657241217539614,-3.8780693656271312,-0.7617468647324244,0.7012272963771491,2.550822841193293,-1.0443560863968753,-2.056483887101021,1.1337061170958243,-2.9916611182651835,92.45978274607295
-2.079727235135494,0.17664839552890682,0.08531486244682648,-2.2110670492172324,0.08574867141554199,0.425015698240431,0.14795649429515156,-1.8907753294278837,0.5896839187354748,0.6044591510466932,92.49868550702699
-0.5910434589323162,1.0310331538881943,-2.9193798877618535,-0.7393128279118151,-4.022684279261327,-0.8231445018589673,0.697181533531078,-0.9538011264358393,1.111562941236854,0.7519769309297586,92.63810013331509
-1.8248377912630949,-0.8528073543740511,-1.8501005734325902,-1.793209245344062,0.9241543771497098,-4.721345595833857,-2.949957743065121,0.21319332162825078,-2.0207744562196734,-1.9716223077228392,92.79103933505213
-1.819051686663769,1.1290266174552304,-0.3374638047705531,-1.8590471004297842,-0.28291776611455877,1.7814893330019148,0.278214158736472,-1.0017301604973683,0.732181858325018,0.2357596519621442,92.95684036411801
-0.11029094748982682,0.8626118656939352,-0.9474684294817413,-1.6819519223509267,-0.13273840161308392,-5.094786125762026,-0.012239298363250963,-0.7445687048750464,1.0849131867834025,2.634976782292691,93.00243634778326
-0.9903769784218458,-0.913436032846786,-2.1626475478248595,-1.4651613354320472,-0.12470473539068294,-2.127106516733458,-2.1854867348917804,-0.2808564126766703,-1.9210730390416015,-3.823205146333045,93.03505492952903
0.13725150026240418,2.6938832459304844,-0.15824662375818388,0.041463945531586166,1.1301064308161413,2.9721839956316343,-2.192570314216587,-3.0758224318270964,2.327389171466854,2.9647504701355203,93.53367261984714
0.09053383446149299,0.4026405309385088,-1.9817723168161794,-2.0203296631720646,1.7892360299728962,-0.9043317847576303,-4.141152176404819,-0.09459217160151423,1.4537210443761035,2.1353829110025826,93.63236811238116
-2.972955320654562,0.5606516119956291,0.05488794574554101,-3.651776622007387,2.125996967238632,-0.04762617115774592,-1.7211341537283145,-1.7862993722815903,0.0829025533666018,0.9705810202638403,94.37520898234196
-1.9212203869301443,-0.7555442256671976,-0.028638824342708577,-0.794708859888098,0.06987640622607427,2.268947486679708,-1.35364421772772,-2.9889630157245817,0.7074802817498829,-0.3209597775502502,94.83210858607536
-3.0780041964398563,-0.15218390171922513,0.8471369475200212,-1.8635694158837248,2.1217996714315337,2.278443545704823,-1.0885253787311733,-1.5403155688661512,-0.1046456023020651,-2.754027994574529,95.25426859720602
-2.906712091268856,2.1832110791505723,-3.291887582564539,-2.1387529562171075,1.0334858257369026,-0.9330501319224798,-0.18730890474925668,-3.200781120430925,0.795339086725102,-2.975867329565883,95.6106011362098
-3.67273710984914,-2.101885216809425,-2.1736160751941,-1.0479400125289433,1.811630762178499,1.8599271653499636,0.5455012147728131,-0.9872195783239119,0.8769568143664639,1.828187438432039,95.93810757496648
3.1690375529194705,-0.9988391250267235,-1.1031796164273306,-1.838548421070715,1.044838725535212,2.1236884626467294,-2.937694091318042,1.5808217090344887,-0.2616346508369882,-0.6056110392986267,96.04950017446836
-1.1338684195663031,-0.2569118042956524,0.26058844275614823,-1.0009440645508811,0.6302801391862787,3.9144656452429496,0.5664749896065242,-0.9709779305174545,-2.0582798779862013,-3.0589754116829786,96.3223440370848
-2.000712334396791,-1.966096887079235,-1.2848836024819612,-1.9529306260259354,1.6768112148657006,3.189901011220606,-2.0468146175944604,-0.23430733398545178,2.7670379750082184,0.21057008106718778,97.77578531393692
0.6206222519504393,-1.3005223763079616,-0.020002970495764938,-0.8733161940627394,0.7506648454990796,2.104749141692407,1.5623181869510436,-2.001434739880928,2.9369871654305717,-3.029411295863639,97.78457196969023
-0.8852479772383274,2.2117357137081344,1.0384918796147555,-3.166266510167796,-2.909026136753096,-0.15680318946185068,4.846269366550612,-1.815674586334433,-1.0054400963018546,0.7072271409088215,97.9640417424835
-2.386058766878474,-0.9035742834090026,0.4926299606544075,-1.8972205544122756,1.0912215468994324,0.2819715609322405,-0.719726182557997,-1.8620446581386674,1.902376287934043,1.183895570346579,98.75514970493673
-1.5978752374649048,0.7816113233566284,0.04277621582150459,-2.6252169609069824,1.0136239528656006,0.7969305515289307,-0.42454326152801514,-2.024596929550171,0.2795372009277344,0.9452054500579834,99.16491131110944
-1.004421353340149,0.8911957740783691,-0.14601118862628937,-3.0470895767211914,1.5548008680343628,0.5577583312988281,-1.0464293956756592,-2.468905210494995,0.20639865100383759,1.1518957614898682,99.51196506605197
-0.28107866947931714,-1.626769775146263,-0.8011140873055601,-0.9138219971476444,1.6664803625473175,-0.8266320856327349,-1.8710939713075283,0.11763956542871895,-0.49628249853057627,-2.0566978614007283,99.57843607446569
-0.6197603344917297,-0.4568675458431244,-0.2459656149148941,-0.6120238304138184,0.8032060265541077,-0.05665106326341629,-1.9922124147415161,-1.328385829925537,0.0690222680568695,-1.9126865863800049,99.85723193668049
0.910294701111605,-1.1973153662728,0.12653563643947693,-1.622227986309093,1.8791278897021213,-0.617874631302107,-2.9289213315768423,-0.618450104063176,-0.09040457670116608,-2.2277486874477934,99.88413030056013
-0.1405104398727417,1.65916907787323,1.0922353267669678,0.6788725256919861,1.8287745714187622,1.9842963218688965,-0.17599226534366608,-2.658677577972412,1.7876145839691162,2.1566524505615234,100.02848156333944
2.333879389396146,3.695647546011136,1.8616831301341987,-3.6924126860650563,-0.10969187356189747,1.0914973260376264,-1.0868812137894082,-3.0379924915571777,-0.06505956672297211,-0.9825293627704637,100.76264443524634
-1.300910232804768,-0.7570531671675196,-0.07552573694695641,1.0103002131176884,0.7607553723445397,0.6931821979691017,1.6568377484438344,-0.2441678490326643,-0.5180733454108396,0.09812805621019216,101.0161232213787
-0.9348029494285583,0.39259928464889526,-0.021578144282102585,-2.8222815990448,1.674495816230774,1.1319397687911987,-0.737625777721405,-2.1812584400177,0.13590741157531738,1.5984690189361572,101.27347071908034
-0.46811023354530334,-0.15025077760219574,0.021060694009065628,-1.003841519355774,1.1627109050750732,-1.379537582397461,-1.7674193382263184,-0.8975579738616943,-0.36660802364349365,-1.3764489889144897,101.27689539399273
0.003953651640517448,-1.1662359264283646,0.994142502130189,1.7431399339645453,-0.23206604360375072,2.905277061702339,0.15634866119926905,0.13459046678466713,0.6260765245669071,-4.676936526637342,101.47333999520572
-0.2927841801362853,0.08650264348145228,1.4475953544923152,-1.9304960784767635,1.1563612493193678,-1.4508757036044289,1.246272558264812,-0.25980133949896356,0.7570793644060938,1.0582699465397392,101.74673534824396
-2.505097012800353,0.03297420360339556,-2.0344689258689588,2.7451901560377783,3.073536964939803,0.9233654200615335,-2.0133152698502044,-1.1844414472431437,0.7801661377717131,-1.4150752992526612,102.00558859323957
-1.7191916506009985,4.2182264531058955,-0.462748705463697,-0.09039032440998707,3.009993429050404,-1.0893605840822047,0.36060880550203456,-1.9611039103710635,-0.13001320890141693,1.9539185467329823,102.09370606327033
-0.9101556176274146,1.7610945337358173,-0.3084480277113121,0.09783278088496533,0.6282651707675111,2.209993878533328,0.791739665183115,-3.0901025137515106,-0.9652542891031661,-4.157599795763091,102.13936308536047
-0.11086028814315796,-0.9039643406867981,-0.06198538467288017,-0.2920938730239868,0.5014737844467163,-1.442708134651184,-1.7528246641159058,-0.8655149936676025,-0.17544066905975342,-3.256883382797241,103.63037657679143
0.34240311406905166,-0.636920817308519,1.18116217183747,-1.3535429673778745,0.33872640035294294,1.0283175893656522,-0.12383706390348705,-1.2470191290964863,1.0114691204467476,1.726822786561428,103.98545103902849
-0.9403547408756605,-2.9557265635418917,4.140602517609135,-1.8703402041315558,-2.16951713591686,-0.763448873232031,3.872635140837362,-3.18024563546507,0.25656535227798516,1.070801101193391,104.23764297295908
0.08908261380142102,-1.616676199491515,-0.9873895084600348,-0.373509716711642,2.7030024837165616,-0.7508697713799234,0.1880856636097623,0.8856495203588768,-0.260396558346399,-2.818047417114594,104.4689647421936
-1.7673799401125292,-0.018493161835254013,1.451826543875123,0.506401703763282,0.8579184327018643,3.1265569038855316,0.13103386770086234,-0.4939181856830499,-0.0403183609086179,-2.9304149226366394,104.54464849348693
1.8005880712866378,1.694471429151413,-2.4472469930086698,2.8608333571761397,1.9406918314491413,1.966716063670874,-0.00214568431761486,-2.2012005471861973,-1.349213002860896,1.989948130528759,105.62554481171404
1.6421693632571288,0.8695760814380245,-0.5692551568111891,-1.0583710604034273,0.2862986530614362,-2.172669775290394,3.027547759964162,-4.001953237667888,-0.09335528929698508,-2.844529445395685,105.97351545441107
-0.19924174825906776,-2.2648185429790004,-1.3543174251321708,-2.3747776887844534,0.9355266036792472,-2.584736562744882,-2.1017097755117513,-1.0755923732944805,-1.0692845319028406,-1.9089328996194865,106.54204110546875
-1.4082172049848793,0.712417955733782,0.2621449070649887,1.081452411327559,4.02436233144641,2.0168190426895736,-1.5442495943275627,-1.9285320817202924,2.013701272319334,1.224095525660292,107.61174067130835
-0.5352833122068369,-2.5891154095878157,1.1398858633672602,1.980860159262647,-0.8045753542164085,-0.98839188604232,-1.1536423174503145,1.735457441855745,-1.1987438229029777,-4.066658809993482,107.66032865003965
-0.6378987187744507,-0.10365604834385328,-0.023742957615373414,0.15099215585729736,2.090580515380426,5.047663435676677,-2.3778957049580307,-0.9121976919872594,1.7483384422809263,-3.1550996703775063,107.78668000446956
-2.8444241359677607,1.5796900739866366,-2.1452897465448504,1.9435547102705473,0.758701460278282,-0.8435779243097362,-0.6559644148627423,-2.8296075964650917,-1.0208375075209695,1.7060951927520123,107.82303950418232
-1.8592921907406241,3.0976312665060424,0.5602348283707892,-0.2217791817087907,1.058971587303828,2.661078462084412,-0.3354668787354503,-0.018455526752223506,1.7087112075484026,0.8176361657054387,107.93565324071028
-0.07026756043691385,0.7890814985355512,1.2044460436190962,0.6315118399264763,1.0958344441640613,-1.9405678142707692,2.552688008691295,-0.053890980738151906,-0.5617218937874064,-0.454917947714617,108.29755041769704
-1.276559327534173,0.83080761798674,-1.2961430670093743,-2.291275422140128,1.0444231194386397,1.0930664203440388,0.4447374295057398,-3.2148896007557695,1.2820746879120417,-0.08373703534253907,108.55945515340366
-4.976677403654999,0.2122334399083347,-0.9656408062180767,3.0614565306326864,3.158845866509448,2.8870179298312806,1.150380541639727,-2.6495506780892857,-1.914288938513741,2.0907747972417523,108.57152194994882
-0.6313710509512347,-0.9915788302030725,0.93515006786585,-0.8998992612406786,1.1893052793171617,0.11082306168028033,1.278848519441812,-1.5613088973486948,0.4421034433232507,1.4617571978988644,109.1612338041261
-1.694466938102552,-1.1434786753599075,0.35073225082378034,-2.496491447222154,0.8530067808655677,0.8163121110379384,1.1137310589381983,-2.5296394074917172,0.8904375396796333,1.0412578072091387,109.38028881367279
-0.48079786573314287,-1.7477256650648767,-1.2836211721335016,-3.0398962197026522,3.881690262716793,1.1403666661908671,2.843119080376238,1.2468714804605012,-0.9088294117543627,2.017483835271519,109.77503590163325
-0.2114030682440946,3.993090590464165,-1.8521897570097865,2.968658459784071,1.8750223546867484,-1.277175017041502,-1.161864595505297,-1.6288672327733051,0.9911693558942914,2.390402780105285,109.89407894191464
-1.0706346035003662,0.14235222339630127,0.0763159841299057,-2.6556427478790283,1.0886269807815552,0.4553784132003784,-0.12795640528202057,-3.128744602203369,0.5131036639213562,1.4523704051971436,110.020354310834
-0.35386143192330205,0.0017946369949607271,0.9848847529863745,-3.864486085786655,0.004759971822884346,-5.012868480676158,1.2087456115764352,-2.06495938245609,-1.46311901422723,-0.6966781157118352,110.35488519182097
-2.292995852811541,0.8539579114557106,-0.6399430417761878,3.0877918248210827,2.3703027856659054,1.1463373635338079,0.12785831016182359,-3.2365536868089206,-0.16475912868269305,2.0624098829258957,110.75322485648503
1.7991642819418314,-1.453340233550269,-0.21072599917280654,-1.1008969317179778,0.9579986906390804,1.0529374273963241,-0.38675043061469105,-0.6210543447177541,-2.0027721293858773,-3.3300762047458243,110.83642691634421
0.11952897098369342,-0.3033469559940879,-0.07232109867372627,0.6881634477719363,1.116989324033066,-2.597897241519886,-3.1180676250493375,-1.314505937147496,-2.1204243243828422,-3.1740826984716075,110.8431157327971
-0.6887874531081152,0.3223790928467831,-0.05744343437979153,-2.9451502822146414,1.4707316426134618,1.580321591414238,-0.2433229284343773,-2.128465818364843,-0.21755682518874514,1.9608634738552482,111.30107667225663
-4.148690221941594,-1.1958315942310185,2.062026905930274,0.008529568577549052,-1.0942745194850318,-2.5228497369846132,2.8132901946668287,-1.1300749525353042,-0.6216789439638686,-1.262183936502168,111.97690862662131
1.0371634196807613,0.06207064261983497,0.24526790154610148,0.573376072547104,1.3529832634195396,-1.9278893871576526,4.019007646786445,-3.6567706300845244,-2.986334097349796,-1.937074660286299,112.33703785073838
1.1197450770789157,4.2223211110644625,1.8429358915281624,-1.6886155832179217,-1.5042381211082214,-1.9439000130814046,-1.956000076761105,1.0654912354681247,0.8600281177598905,4.137841817710129,112.38363572162443
-0.8332763103000153,-2.063531260092645,0.2729799051450955,0.9043046630348127,-1.0693134276725975,-2.920822304979175,-0.6726359392148056,0.7943736608205313,-2.449282240474096,-3.6904259933921564,112.42124633947611
0.011427710573080008,0.013605653549771057,-0.19328284127141393,-1.8888135143989,0.3978547892888602,-4.326972294070129,-4.2053699997010865,-1.065028702830663,-0.987329796306223,-2.6948261583132282,112.6038885695068
-1.0506852061746836,-0.7908506613625645,0.1569950559272295,-2.682547847530059,1.8898677896663185,2.2754961142157883,0.36542569287660687,-1.2309243164464654,-0.20581748937198618,1.4134156889685845,113.09680082636505
1.375880386450823,-3.4076838187759706,-0.9626845851390328,0.3990501998809717,0.9359193376741053,-1.3264580127968466,2.1403993456422654,-1.8046619235822214,-0.8446263010037096,-0.13580149330229152,113.12184976964991
-0.8568242485830189,0.6850771995569935,-2.8289947382246385,-0.06811331637378612,0.9416494913636345,1.8068650704541835,-3.602684242091802,-1.8429317310248132,2.41830432327334,-2.0769894720462094,113.29101373968098
-0.9434822628632997,1.0132857872731433,-1.5685406998689526,0.25981109564812277,2.2404116955558977,0.014425862057679373,0.1992862769145055,-2.417129704913174,-0.927214483436982,3.427248544820417,113.29598860357603
-0.13088833668422994,-3.6587337433808544,1.075286599001362,0.008645208468762933,-1.227992115491716,2.9748287722509485,1.6339968138841048,-0.3552383293044339,-1.0983800736585372,1.5760012373853738,113.41650849987674
-0.9024221381042129,1.348440823256738,-0.784817884304535,-2.0074964396117934,0.7059298151393452,0.628485727132329,0.6137645009791066,-2.650122127235168,0.12551532689227174,0.8202539500460704,113.47263706900053
-1.3544373523465716,-0.983121165451119,-3.041869906915538,-1.193225324904625,-0.03876565980536362,-2.7356814301502523,-2.395188889533679,1.8702861138276512,-2.229577555935929,-1.2955239761689787,113.64252245442465
1.7698876103447996,0.8675830962785899,1.8116946469241857,-0.756432738324788,2.2496932206304123,4.069220188282317,-1.7970024721860058,-2.940297283551769,0.8032349594948756,-2.3030989441035943,113.70739393118245
-0.9341897122643847,-1.9121304364520846,-0.19119000771528816,-3.6159120229570405,3.0350486621602437,1.0631403272370634,-4.102653740545573,-2.783751950496261,0.14463046517689926,0.5077371672100706,113.78496722781254
-3.232721164337972,-2.76225204457021,2.5413708068935064,0.8881045940047521,-0.7980161804431765,-1.6899850571127752,1.8844774800219926,0.15413640892305455,0.6978247134461766,-0.004573201595424958,113.85521661394823
-1.1576316205944204,-0.08139490498241322,-0.1474454714967999,-0.2582370757657091,-0.6787446667772046,0.4649653807502514,0.20593203769340873,-3.287814757147646,0.21543599830797244,1.6417067507004235,113.85668346068113
0.796020613334784,-1.1053571296987466,0.21655471254946823,-0.6636305987182592,-0.9856507034951605,1.9171699071551802,3.145719701428942,-2.333461310097863,1.0728327860280493,-4.390357292433924,114.12233667802104
-2.4562241775973677,-0.3328998226433021,-0.8673545594018258,0.8827492642507951,2.021907176776053,-0.5267541833779059,-3.7056458203802567,-2.9124167169737722,-1.1265980396784774,-0.9820410834878462,114.203659710696
-3.109016262129137,-2.0562544218991023,0.32019722715891996,-2.241933115809803,3.049960881813442,0.935738256360219,-4.2500628285944355,-1.2640506770670463,0.9917688595483962,-0.663914721434231,114.26302677006504
-0.0020345314897283195,0.29114359963684316,0.36775694219955585,0.10226784035569048,1.442008277257611,1.9023267152269068,2.079359814917664,-1.561865391944135,-1.6265193672938998,2.943329117097927,114.56469378300649
-0.6493518948554993,0.8620973825454712,-1.159391164779663,-1.622840404510498,1.366050362586975,-1.769499659538269,-2.889998435974121,-0.6271898746490479,0.8200790286064148,0.14259743690490723,114.98801943839541
-0.09147991629165508,-1.5803849077391194,0.6619236560654636,-1.0277710391293589,-0.20898925033306948,-2.9968366585469774,-3.167545342410863,0.9102755030992125,-1.6254817249189102,-3.7921288599630243,115.15786476794331
-2.511882368461384,-0.8884845534322222,-0.8533159967617192,1.749258309331709,-0.5013010212572899,0.513736694038775,0.3052173275701747,-0.1194279394451313,0.04371558635889672,1.786578857732555,115.17811143294595
-1.5985783892903331,2.341750226554672,1.2527828884217667,-2.892724650269521,0.8603389705037399,-0.09696156370473286,0.27539085931571694,-2.6953647870951016,-0.7597292779112823,-0.8966275285164538,115.19110044916292
0.1915388548128767,-2.8499626135383034,0.9955984856046978,2.156777573073713,-2.0775041045095053,-2.456935312131823,-0.9737395747928885,1.1495463185588704,-0.33756509807347934,-4.332727938881942,115.54816286383475
-1.3746848405189047,-2.0808387626052367,-1.12884209805535,1.9921511089594308,0.4904744953827429,2.0391053000009367,-4.041076072772448,-3.060073781262561,3.3516561631939976,2.012113148119505,115.57924026423703
-0.3580653043037827,-3.901242370940654,-0.5094444450873594,-0.9215091940810408,0.08452959273142757,0.8218042168983469,-3.9457927884615898,-2.36873611620798,0.947022751043834,-2.852610097991752,115.59034948903889
-2.026720096647661,0.27357244339462916,0.2609795525045635,-4.383161154533672,1.8477331519709443,-3.697442041801637,-2.077772164831985,-1.112568877475872,-0.15558608741989965,1.9471385586864742,115.65404698939531
-1.0506858992944252,-0.16656921682407977,-0.9270752400467903,-2.5328726086870206,0.5102877718825729,1.2413479299315742,0.8104312539853576,-2.2863658807251515,0.318690738621432,0.7405462030539987,115.8299700182973
2.1755750741311193,-0.5803274124916478,4.0569689645775915,1.0999354579259533,0.400229941341858,-1.7064960780498621,2.8335216194742383,-0.27093676703288216,-0.19927682267983937,-0.9693111294221797,115.83093774477844
3.2927200457440104,-3.5645599662369034,-1.2669570700464285,-2.061574477501711,-1.0485399071981767,-2.0766012627226598,4.117778084426154,-1.1977361426364093,-1.9810649820393194,2.008627792156453,115.88128765990278
0.14153804560971384,0.22682917087080368,-0.22021624871162215,-0.8679434237443029,-4.724239437684442,-1.5042886117843932,0.7652091632796152,1.1206987226616187,-0.7750709120914456,0.29070891487768447,115.97544180869897
-1.0372642682865534,-1.089612439753024,-0.40706700293653775,-0.7464117884063446,2.598682635814185,1.014998426750041,-0.5152060346350666,-3.88537052842908,1.8081731137964008,-1.2126338843748923,115.97625451799156
0.9121517444363096,1.2992390749119733,-0.1851083083538005,1.020489318120031,2.5935496722565654,2.8196619688942968,-0.6453581045857382,-1.585872548978922,-1.2911257511490095,0.08557844569197304,116.2660063151449
1.9305997935104346,1.3269053208692196,-2.3059203307117446,-1.672199809262139,-2.958883709083938,2.798476929759991,1.6701211982144755,-1.1481470629832935,1.076326201915986,-3.0696949057958576,116.84032400466322
0.8103590830940715,-0.24091492462381092,-0.9962259916408712,-0.38389388063565566,1.6118450831051374,-0.8404188011441156,-1.4161405751674665,-2.3055398274823276,0.04263380451331003,2.7657624413852577,116.99727016388985
-2.073524404457287,-1.057088821048535,0.8327262899568746,-0.8218034023523807,2.1647360705652785,1.5372481621139713,-2.3555333421714724,-1.8601712028474355,0.5327337030080079,1.67482999170491,117.02464262875571
-0.11466912832468612,-0.7099427178349077,0.3857527937633647,1.2659462060597721,2.728174421310905,0.8562114309759346,-0.02838760031088481,-1.1701724772392117,1.6677443085647174,2.396707871896415,117.28515163377023
-2.4159220679058118,-1.2034718756764766,-1.8440587427201067,-3.262456660460472,2.2040933067382453,-0.386323058371133,-1.1790456730328494,-2.0201490675312024,1.001469506859985,-0.30898999020700035,117.97278491411323
-1.608256220817566,0.8855804800987244,0.02692120149731636,-2.5116958618164062,0.7718827724456787,1.1042399406433105,-0.7263892889022827,-1.7100627422332764,0.42465075850486755,0.77521812915802,118.07554918259216
-2.24808961535875,0.20153971406667093,-1.4326991378870473,0.8125372167908627,0.9943887601161548,-2.833312355435399,-3.179916459143522,0.30873628597252933,-1.0988344582324363,-1.5705427663067624,118.13001477609593
0.9332382909012238,0.10796271401516094,0.2419444720244575,-0.5661329403477617,1.4093870979209477,0.21330160033530587,4.04856003780689,-2.877290799491289,-2.6047376173023897,-1.9446495287450407,118.19066857134325
0.042467947432166975,-0.7008781631370249,-1.5201680258691006,-2.0039359918982047,-0.6666421340071484,-1.9605275348900546,-2.8202266949506685,-0.7295076284779609,-1.0691105254114197,-3.4336649066971483,118.23375317095878
-0.13643133640289307,0.7752715945243835,-0.23803816735744476,-2.846609115600586,1.1844017505645752,0.7513275146484375,-0.6531336903572083,-3.038196086883545,0.40448155999183655,1.52536940574646,118.3531062235457
-0.7399733110897307,-2.1699764413067286,-0.3826345256181187,2.405276973012211,0.9341162782110024,0.9872093177080229,-2.3918494092440326,-2.227971042379742,1.2406353158780525,0.16619823381530718,118.44256367671616
-0.830132571639764,-0.8212153500408499,-3.169822727342721,-0.47374578818728547,0.7074306862721006,-2.021843854174648,-2.2288127224493635,-0.1136920785105689,-1.6763504974499854,-2.7019765423999105,118.49117344235424
0.006500091265540187,-1.4291465812792132,-1.7534157393739558,-0.19924280834216723,2.3161777764701723,2.4517540292429283,-2.0965108884174652,-2.073095129494972,1.6951858314421757,1.1411993171280932,118.54806748263141
3.009537977506417,-0.10952721609890625,-0.16862146724389585,0.6537145868617993,0.04811179638478302,3.550526420580624,2.9523334746934857,-5.060979897308691,1.8232858773484644,2.942078631934335,118.86697565879793
-0.25495140514606174,-2.2818572344688093,-2.141192552394645,-1.152872118766853,1.3968712216259167,1.1108999447108638,-5.110818060761703,0.5126145366735035,1.1145207541042281,0.9394268741953397,118.92608322222043
-1.998360508140073,0.04905725422574342,0.3813961433589353,-3.0559798111858076,1.1021533402514314,-0.024854208166019465,0.26355104519245376,-2.7953555671141728,0.6233226055790821,-4.514815835648334,119.03749247534294
-2.573556467353984,-1.370952813547523,-0.10822090411243167,-1.1468321182190755,2.8105393433667456,2.9692855816993053,-3.1731390682888163,1.1546297425368133,0.6632848478475042,-0.8037732412680524,119.11685214450469
-0.3856531740042515,-1.2071832791328057,-1.1669373141875226,-2.1940769630084875,0.3028369854646884,-1.7633390197378915,-2.0073907008027874,1.2475912605507764,-1.528836155116195,-2.201103066999941,119.287855849257
