x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.6035789251327515,-1.8716702461242676,3.8527913093566895,-0.16466838121414185,-0.020954906940460205,0.7784262299537659,0.22610270977020264,-0.5911800265312195,-0.012366716749966145,3.026090145111084,33883278.24472313
-2.530855894088745,-1.1615325212478638,4.697294235229492,-0.7508260011672974,-0.1543513685464859,0.8587674498558044,-1.258588433265686,-0.7217355966567993,0.6703620553016663,2.2926371097564697,35120750.21291705
0.28861316293648154,-4.081581762650548,2.2780652702444653,0.2710076779910615,-0.006846205352422561,-2.228825858377862,0.2124164979710388,2.469305641765019,-0.70937455079277,-1.4665723221685214,35345223.33306921
-2.3006060123443604,0.8591416478157043,1.7782011032104492,2.1306631565093994,-0.42511722445487976,0.5046358108520508,-1.4349455833435059,-0.3778984844684601,-2.450310707092285,2.2324063777923584,37281956.47943562
-0.7936901133440418,-3.3552876397747897,4.750976921890481,-1.399862911388874,2.0903614812424745,-0.33430051963498975,0.13285863289527483,2.0413233139403655,-0.1266741038028094,-0.6610831892070986,40145794.69875281
3.9690314576362757,-0.5888710709486724,2.6710107154699294,3.8697850849822286,1.2390379007061698,1.1003115310086005,0.9079289936360067,0.6518259709512377,2.015522971516285,0.3036210767427585,40297751.23714142
-0.3779105841765026,-4.068023166614924,3.244897896050488,0.21785925171955692,0.013839457019352297,-2.182332433242282,0.268395224397477,2.416933000306951,0.13432211152822382,-1.3833772829729822,41101034.06221315
0.4667621027920067,-2.447508233099141,2.0272917911771975,0.06234084393035852,-1.0112806926279976,-1.693791761248518,0.8606396434288003,2.6296314860610748,0.19541487379812417,-2.356735923480092,44409535.70913265
-0.42156609892845154,-0.9254812598228455,-2.7504160404205322,3.3475639820098877,-0.4979343116283417,0.7732771635055542,-1.518195629119873,-2.609330177307129,-1.151427984237671,0.8840465545654297,45870894.901949115
2.7461565188825836,-2.037260890132817,2.5680695421701483,0.45584327929737495,2.0027616761609552,3.310389937481853,-0.3664815088248946,1.1698080670822772,0.2913889961220548,-1.748792848915905,46896470.10694372
4.991772135865788,-1.1123024996612703,-0.9075808023653469,-0.895568813830582,-1.047188355640614,-3.554889272204672,0.6247064792708792,0.3561186897549151,-2.179115898655329,-0.7884485226401161,48709884.54502887
-0.02653844815341344,-1.9357213589162474,3.9663925810012706,0.1755715144821467,-3.045685536752993,0.8728438128424468,-0.7600958484287763,-0.799701079432863,-1.3251359997186503,1.9185612235789486,49251166.98104362
-0.7938727140426636,-0.6697364449501038,4.809712886810303,1.112052321434021,1.212119460105896,2.2795352935791016,-0.23046104609966278,0.4958222806453705,1.5215781927108765,1.74155855178833,49679816.78841855
-1.6357683748121157,-3.367448157908953,-0.39976011128772715,-1.6646501194218457,2.715131446693695,-0.735321032528373,-0.031153921548822017,-0.8329686507597301,-2.4516419415573933,1.9231959501537026,56853406.704019636
-3.092601657315951,0.5962435976949223,0.7552143420647593,3.325401039215724,-2.3192256124574775,1.200158554404054,-0.9157791398567473,-1.5684343254263917,-2.2702086155938264,1.0194909204271132,57408643.7160964
-1.0102201758250193,-3.2152492087467186,3.8123215213836437,0.9540279846986235,1.4356185566452984,-0.3393535111313839,2.137455428730943,-0.10559424327500994,-2.49263037455556,0.8515647712842296,58860598.4443731
-1.1761244535446167,-2.589301586151123,2.865831136703491,-0.23074114322662354,-0.5116808414459229,0.3728720545768738,0.6500788927078247,-0.44862100481987,-0.5669075846672058,3.5970618724823,63652864.31467369
-1.0993238177900593,-3.5677479977674467,2.501381152593657,1.8482683152238213,0.6303887976781066,-3.0976604719809577,-0.728715411423865,2.2063698281827544,-1.2658750631011304,0.6552789871050797,65674749.63748253
-2.176579173690146,-1.3160836099067175,3.294739309922372,-1.4634567541188852,-0.8980604637335665,0.2044956779204192,-2.5355708549115836,-0.9974095516256428,0.6774321336321167,2.6443223787355006,66548855.76081808
-2.6466256362779212,-3.2624966768707253,1.4618184825906644,0.9873716018160968,-1.0343642870771736,0.8263035787780824,0.6311667000451868,0.5635164439666001,-2.3853847310502587,2.806320684587308,70629802.25284176
-1.5037628147780162,-1.7475476943341461,1.0424105036302471,3.573534331127142,-1.7203877674274746,1.420395882971854,-1.4797068914632587,-0.07832485571147763,-0.5622341846602387,2.7780618736269034,73234570.54052223
-2.2767489304642985,-4.778355922241657,1.0524459241934918,-2.07618973385248,0.6808450096089773,-0.10724343262802821,0.8294260697988529,0.6173694809452313,-3.4550545920924423,-0.19351311798504933,80566159.50333162
-2.5689838911603724,-0.6941640017554451,4.38934912372364,2.116360452059774,-0.32643487685880723,1.5932509496591347,-1.9237216265543773,-0.378348405273345,1.666875924272702,2.0058302931708902,83767864.87891643
-2.069967930878691,2.873603417703464,0.37470497599291197,0.593687156485588,-1.4212503962214018,2.6427817789363326,-2.375749515647592,0.33193970982447324,-2.5346611470571734,1.3742214013008989,84471972.48886608
-1.0623478703995648,1.4386697251934109,-0.9694064816800845,2.6999806850487973,-0.5222311201639491,2.2043545654638086,-2.036276736983484,-1.0565889407231468,-2.5034476436572097,1.817887072641488,90701400.67845482
-0.37526910277336295,-2.314203992690925,3.656077755192566,-2.567068048741563,-2.5535946016656452,1.3303741007259093,-0.34635952984642365,-1.3674202305166907,0.9661452649227833,2.2790117084015664,93521634.58779888
-4.9194839119068305,-0.6054590785413052,0.14500358695327709,1.433924067932387,-3.708633025632697,1.276004105721861,-2.8202422287701845,-0.2673173568611299,-1.3519017843668764,1.1189773148949627,94103101.25483233
-1.3513054873130577,-2.8608851410878664,2.088097517332076,0.7656539435940971,-1.524591328351756,0.28247238726584567,-0.7514717959737728,0.2468073567599196,-0.1649161290480161,3.8334471818663345,94832586.60203525
3.1113200667213117,-1.6443052967843552,1.270646944535979,3.0188238661237587,-0.3019905120344548,-4.689223338687507,-0.9254354317906937,-0.3872650061735712,-0.3824039144565734,0.1435537709532949,95084431.22614343
0.273067442254337,0.44166247908508716,2.980831541926,-0.010831522579550716,3.358525535161284,1.9047760922371035,2.4248845683378035,-0.2710623345965968,-0.2684695312407989,-2.261884976087246,97723610.3403734
-1.043537841344813,-4.693799109217352,3.9598383411211553,0.00028976276645442667,0.549843640760885,-3.063821702737287,0.6815810314455222,2.0712781157175915,-0.07852459668144401,-1.0886770855352945,99029982.98626961
-3.21279014265811,-3.946573471049302,3.4038727718123654,-1.4435807364080684,3.475015888934382,-2.260087520181966,1.1772842446510294,0.6908687907785924,-0.6027842155566744,-1.0460510467364763,106832401.44723582
-1.586939352929857,-3.7638178288634165,0.26939737238473116,-1.9046548359715074,-1.9633586076611453,-2.858697347317295,0.30259831425341455,2.2119664650430653,-2.345012061878531,0.33354334676757835,108836299.43645981
0.7400022763692877,0.24953482946487293,1.7768514354692397,0.562534555031342,3.9804532853128007,1.9449662314727834,1.2343334330755724,-1.9287896483211668,-2.0236932684330475,1.1712913464836112,108958045.93991646
3.4293012551076063,-1.2336479713620334,-0.7415230917593145,3.629965989842094,2.7657778797800234,0.8831503506061222,-0.6203226888893648,-0.8292119818117609,3.073030913896953,-0.04962438840454386,111035241.74838501
-1.0691401575084079,-1.6237861095961845,3.634014625617186,1.2014261721725101,-3.686239946964821,1.0455839363235744,-1.210392134042638,-1.2522002180654734,0.24367245258224818,2.3687486175922405,112022848.76123321
-4.593147050925113,-1.5815592954409778,-2.286934802435285,1.4469937184652317,-1.5761811793345528,1.079954721682796,-3.540995309674611,-0.735971343705054,-2.217945238239402,0.45624089872252505,117094479.50554052
2.9972793484714817,-0.5592284464062307,-0.3526766569783668,0.030536085788544165,3.1572379316257373,1.2918639621416492,2.834807474827511,-0.3357501246862236,-0.3416111052354033,-2.8310712421933935,117435923.55968393
-3.066905393372692,-2.0948603004177615,1.363247181382548,3.2392781868707523,1.1500737680854591,-3.272739990252477,-0.1645433043157089,-1.363938454336684,2.2299030710219374,1.133187179355005,119888545.86467147
-3.793510631147342,2.031823391884893,-2.5225517056558178,3.886971213811501,-0.9790908886391789,-1.0182046769996136,-1.0454594135198603,-3.0949179467385735,-0.33448009362539555,1.1812775885754898,127274326.7188456
3.0015887427924586,-3.8978262396895325,4.23408254880408,0.6861898496720402,0.47230765458402946,-1.2718376614085405,0.7693049358024712,2.0500202015092097,-1.7958753831328746,-2.0164955001348766,129468708.69995786
-2.1892827946831153,-1.348186106958245,2.3859826893413842,1.5495597506765975,-1.3034951435064563,2.4319032422156086,-2.4895854241194373,-1.022056137765441,-1.6670828254285985,2.4330281428664136,133667012.83662555
-3.559828999175881,-2.5871845374315514,0.2057733992345745,-1.146925513222834,2.209423871138394,2.997032584327819,-1.066764904706751,-0.04469235027659302,-2.892516503632232,1.5024328641723315,135065630.21856803
-1.437826837129108,-4.406247398969674,1.7710774899877912,0.25165383682416653,3.5189521028317947,3.0624133185901323,-1.0844865583241465,-1.812947852253652,-1.1773738288681408,-0.18519199556490906,136292746.06407505
-2.349404020478605,-2.768500829248504,1.982918218889352,2.0251783480743786,-3.6092227591653843,0.07137843730830515,-0.5258688004948587,1.1076674681981902,-2.6398701255556336,1.7825078226756694,147645054.36452273
-3.7895128233061395,1.0019429213592577,-0.3207037430352684,4.100814638074715,-2.840062109404423,-0.8695666923443881,-1.9653286389110138,-0.5589844472145327,-1.7737627932248388,1.9823967173699018,162952006.32489923
-0.8876704126156357,-1.8686309903025224,1.270184508894672,-2.0994017504721745,-0.8423991638138724,-0.2297985323303643,1.3174166333530095,-1.0399923066100962,-1.8297978718894021,3.7645429533248915,165263553.41438612
0.6241395268465798,-2.949833645864207,4.423441761812079,-0.8088337774952418,2.6340076285265606,0.6531843017112832,0.9501120516574155,2.405868670677626,-1.7327186091739226,-1.7642440618790676,166348265.5777857
1.4655231247587805,1.8735355229826451,0.5263288879936053,0.956850268971477,0.5462967656327212,-3.702610072111574,-2.5574299292619553,0.08632477597024346,0.7668099078851467,2.8113467861231514,167670615.48070502
0.4516719877386324,-1.526908256304871,3.1155781191984944,-1.7325758955542598,-1.93068024540771,2.618600852441454,-1.0185668015741036,-2.082978247121035,-0.2403874263632283,2.8189634512683837,168119491.01441032
-1.2181867143376015,-2.574724113366474,2.4977738743760574,-1.032351760309045,-2.192945719462892,1.671253800568241,-1.5700211552328682,-0.5381662070422351,-0.5123052909108786,3.5677170476617714,168156203.81209645
-1.123605575376477,-0.5657833304217217,0.395975341439063,-2.7770764740201246,1.592325051472456,3.368328090895489,-2.013650068399719,2.7651203974226606,-0.6721486597429851,-1.4865883213836664,173970242.0943714
-1.8856237243656522,-0.729472943555241,1.4122501838534833,-0.16709117715004143,1.3273235150699054,0.775035118615508,-1.6660603818084447,-0.34972953519023997,-4.536719794773394,0.41999655334287633,176553335.18699348
1.8287042799183775,-2.5785478109919033,0.6205934524509766,-0.7005141647613712,4.93347899560208,-0.5273262733174615,2.5867628164561993,-1.1099348313398645,-0.8347445066355093,-1.6826218677579143,188697270.2264439
0.6760820497284263,5.308237721623515,4.2632351201643885,-0.5450556448856818,1.486117921765974,-2.6377474099932066,0.13966241429623794,2.5823331341138043,-1.2933796627157175,0.24053636101725884,188792981.45504034
-0.1041870464690633,-1.7757767593725795,-1.8151418078136645,1.6083550952761259,1.6002383095065933,3.709067287192286,-1.0980922611301396,-2.5346147812852333,-1.404483805056794,1.8774661213784043,189760730.7143699
-0.5386218087504675,-4.190117834223573,2.370067810139313,0.21048254617046244,-1.258137718878904,-0.6955101041643901,-0.3325187784143111,3.9516326514883864,-1.2332678727212725,-1.8002477484276576,190771709.66479835
-1.2609034178594989,-4.323031442678579,2.294234155867353,0.5632161786978309,0.6951259518869929,-1.9721049576251246,0.7559504623652334,2.9522905946949702,-0.611295828608218,-2.7659374616103527,191840413.49669915
-1.6838630364798508,0.43798409078468437,-4.164194518077925,2.065812657027788,-0.06734899154817109,-0.20159498130511,-1.7317018461413833,-1.286675335808708,-3.6777338233452057,0.9063330949550631,196398647.57519624
-4.999599366523012,0.276730177761654,3.323834989722522,-0.5699223039713128,-1.461005181536708,2.3491066145764004,-0.0810995896789983,-3.1283015307367936,0.8760064262210774,2.2114716441050395,198946225.4940054
-0.7993651018554808,-2.4192182182932283,3.3782690980718875,-0.7070287984827268,-2.5151350642785406,1.5975305412772751,-0.47454936410393583,-1.5669411582626767,-0.9476799195959682,3.364113499477992,200542448.92766014
-2.990803984711742,-3.1702696133940322,1.0064115025355873,2.3284120257329994,2.682963640297503,-3.166434864795101,-0.5832927266863175,-1.1927848542342483,0.48424357945604424,2.7095059897966234,204651443.14223427
0.46238921750204975,2.519773878205351,0.35525382971485586,2.759638812058857,0.34935243469719746,1.60519650629143,-0.28840528387480113,-4.400979070339824,-1.4885534236714764,0.6624412937127159,206288316.83570945
-0.1518908360891248,-1.582217915866871,2.0347467352173605,-0.4982594785075898,3.656959879395912,-2.0708444329740154,-2.826508123427339,1.4695923823812116,-1.68539422375448,-1.776904007387253,212189404.8099495
0.4169943101217225,-2.7181512626864888,4.0193634051429346,0.7806340655827627,1.6435176892082397,-0.07128833330314066,-0.8897467466242506,3.125668288356785,1.8962418784821444,-2.1453050731549417,212519855.031152
-2.3747972367178507,-0.5807446437911552,1.4183417359635608,3.991396917994744,-0.7204598830086812,-4.482264437515458,-0.17533992831031386,-0.2655840045096982,1.8343351640370469,1.0656361476067548,213073009.718965
-3.089640145439203,-3.158022985238197,1.8012237978871306,1.673788634418898,-1.0348202304736396,1.1751127055868988,-3.0639978010749362,-1.4524945023246518,1.3301255979093491,2.862985491156555,223573347.60584536
-0.2450453253809911,-3.9582496650624024,3.2912983477883793,-1.0315765090843276,0.0034214012111927206,-1.4373073957241758,0.15330999827078984,3.439356877069163,-0.8217369230773933,-2.547493983885338,230086508.99542925
1.1926646450485996,-3.2710189173663715,3.9784799747117043,-3.8139264964548603,0.10391997445197543,-2.5243174049500676,-1.212399441845148,2.922430764752398,-0.5109705201722918,-0.2744455486868238,238329768.2659515
-2.9038079958519347,-1.9540781519387687,-0.6815359098860807,-0.06989069561349792,0.3653335152986816,-0.7477067015773122,-3.007985907089453,-3.4489462355074245,-1.5780357887767402,2.158183164326371,240237417.17062712
2.6449776641045397,-2.437207108929466,5.637828894260849,1.903338748507718,0.8207281087050043,-3.6131980705047146,1.1694741652341318,1.7768890843231753,0.8306178968573128,0.08023769238536826,250177256.60514882
-2.513385772705078,-1.11207115650177,-0.8392670750617981,4.322193622589111,-3.3364603519439697,1.4452041387557983,-1.8685647249221802,-2.285627841949463,-1.7783901691436768,0.6995940804481506,257761985.75106868
1.7427289380355435,-1.6754430665236417,2.1082774361230094,1.0057606601024827,-4.519644829088662,-1.753077444821324,-1.0227746287767954,-3.105793180071477,-0.24045770754458123,-1.507425579095901,261562550.59254572
-3.280151599932294,5.942419366658081,-1.8607453293716545,0.728525659416174,2.2910782642796823,-0.8499583235773481,-2.7408384250492843,-0.8990071602473665,-2.4091255992673113,1.3914803806300635,264788979.80006787
-2.930730125289214,-0.04851066464809639,3.9270513937504745,-0.8251768108812154,-4.790917017405139,1.9658213510736786,0.746636699021614,-1.7224906568024712,-0.9038957394013836,1.6542609181722066,276471876.0353446
-1.786172959649651,3.447615687399475,-1.6506051162203186,-1.814799551122421,0.18137437378659316,3.2481756500093617,1.3545356091014136,-1.6059950359445236,-1.667337496006961,-2.984279152962023,282715317.77865964
-1.993032628893518,-2.0690753943955853,2.067496175974098,-1.3119917607176887,-3.214024377307011,0.10826522450613785,-0.4518830726333516,-2.6313054407728336,-1.2548266006068687,3.2447510312564303,286675342.40689373
-3.191168020607959,-2.6409413128148382,2.843954174979844,-2.4839520807913513,-0.7245440962706671,-4.117995054612026,2.0477788857384045,1.0586646867041054,0.6480080158489077,2.0614855001593844,294721882.6372099
-1.7279598361234172,-3.3921537670046056,1.347436710346007,0.31585292151487976,-3.3320527190428244,2.7882217452012057,-1.6206004526446842,-3.416620054306998,-0.3161694307840329,1.249163224317932,295767049.68611145
2.498002223466015,-3.8979042993641193,5.216027576204938,-2.461982385097675,3.6084896676091476,0.7511779345959546,-1.8961360807374792,0.5889593747397615,-0.16393961104229315,-1.6057198021708934,308019749.1738844
1.6896909227033396,-4.3820467535346035,2.5888281323494904,-3.191319641514302,3.842295598867822,-1.7601451950007023,-0.5182961624755484,0.4102785087657852,-1.2645289353688707,2.3605404714864595,321707996.8624902
3.761903219239969,3.3743782977288586,-2.7354231953273156,3.0921254287387265,2.1136513463841635,1.7170646463466097,-1.021106017751693,3.314137373886277,-1.1791464405270464,-1.5344393522258781,326643133.305218
0.5152095870716229,2.053417717840234,1.1693610596945936,0.6383552320692232,2.892780630576587,-3.203994061274704,-1.2663089344271803,2.6842806069731613,-1.5788847661514023,-2.473321658993973,333854161.20004386
4.097573363206797,2.1278291840219232,0.9548966476705647,3.00978815435641,1.0955936850285108,3.125798862198006,-1.4895762008601312,-1.407922335544237,-3.4827741453601364,0.20746742560058484,334286163.66169673
-2.8946556737488374,-2.7068282006900724,4.985247295498491,2.595743368767169,2.363464785954273,-0.24776547040010422,0.6835085902461109,-1.5674641130340525,-2.6736436814588878,1.7524520863231885,336186146.3564488
0.6484097294330406,-3.946339657042055,3.121593614546067,5.693779737900057,1.445093649118571,-2.1377637887123924,-2.0606094417938863,-0.21892572905629004,1.1312470947289441,-0.4116399864197603,340398310.7771933
1.5638230668444464,-3.032006334906982,5.0874705661918505,0.9090686985766919,-1.5582854460354163,-1.9540955368906854,0.5274033467055095,2.3204322979377263,1.226165427994273,-2.773544580850908,343711761.337461
3.215874111318638,1.1959003369129795,-1.8610016469263924,2.572094787129335,-2.0591173432149508,-0.9685479072752314,0.9888065132022007,0.8047783655620622,-1.2879627344170728,-4.1060179036629725,344300050.0805956
0.043395855545033446,-2.708276693118487,2.3974543457110364,0.6688243992716494,-1.1634838516605543,3.0146601737248413,0.26758093412564476,0.3497548014627094,-0.5536417732863395,4.186994859796455,355127955.9490787
-2.0163533687591553,2.4269416332244873,-1.49043607711792,2.328101634979248,-1.569565773010254,2.8150832653045654,-2.878938674926758,-1.0654082298278809,-2.9668521881103516,1.7382419109344482,387425558.71008277
1.044207316408559,-0.729819287720376,-4.593937528787846,-0.1648977361116024,4.094324936153194,-2.5225604993967403,-0.32025275962064403,-2.0609119452186118,-1.9884715309142678,1.568633877632204,397879927.1667658
0.9024366128723591,-1.864015638960841,4.170019014838666,-4.036196110526832,2.240808942975738,-0.4986338766124061,1.5364068897605552,3.5059100786097495,0.9393886848967639,0.9206604858963411,400714635.6047022
-4.27497524163744,8.245748237243248,0.5555346932552561,1.1418814214273454,-1.7097895573089095,-0.5802826645941896,-1.3012225273416682,-2.1904484525157892,-2.0226583804278007,1.3785768933729425,401481425.5936053
-2.175678093840701,-2.1365240273298722,2.7970366492732226,-2.222744880539366,1.6984116502687372,-1.1888421986033815,4.551028607992928,0.09261554218453893,-2.4203319106247343,0.7846464385857562,406201594.8049963
1.9092497402458237,-1.910459787745534,1.5935840227975677,-1.1954795863632215,2.2069311929244453,1.0376330018077646,0.1500074813291154,4.467516474356298,-0.25863333723686543,-2.6373235375096677,412809384.87639576
0.6330831729346598,-2.497366947800818,0.9804275496133017,-3.537641769009049,3.8832553061830897,0.8937253081834737,2.639069144791062,0.8042110676771643,-3.0624650103231428,-0.5378377513186329,425460432.25466794
5.333332494377677,-1.7980753851428397,0.3038293334147082,0.30919789422907984,0.06909283092623919,4.353155938487867,-0.605792113239155,-0.23947851588274752,0.5125697788418428,3.7373161036601896,469269303.01810473
-3.4635917000765266,0.5897526116788474,2.4101418938496835,-1.4512158307930503,-0.8530313583758646,-3.4296643775221467,-4.248772460334706,1.2918083691138256,-0.6249646165697463,1.990802375936247,477343157.30800486
6.380440784756841,-4.995253706924724,1.8827718764404884,-0.38700671762129035,-0.32533105626109815,-2.1239673737379388,-1.528597301695868,4.182975228867937,0.07529137639419337,-1.1647367004633455,502214599.8061143
3.4902814861940894,3.9772020262562795,2.3400226516216502,-2.9685023150167718,1.9855648239562707,1.65678869839022,1.4857162032071223,0.9300856986587032,-1.6052266450283081,3.495319111913271,502306970.78217244
-2.3028936201309835,-1.2390943848342129,5.044814677962687,1.2903602482394623,-0.5546509075962152,3.170512833165043,-1.3845533814344866,-2.2527206750676916,0.021902778827444958,3.0511229400452797,508642366.1395712
