x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.178012447897915,1.0610083762058988,1.786441611546223,1.6101511362742502,1.195066791784806,0.8404966504648602,1.1331543414986232,0.74764050166917,0.7626157750353094,0.45505998718127566,-2.4272990657272477
2.9386997726322295,1.4844035523494123,2.7839488024727634,2.0625855552525754,2.1073036235703957,1.6011981788540324,2.6407175008317116,2.629277070324796,2.4598259302546017,0.6136356399624492,-2.4247057386760598
2.0274620419219067,2.7288777697960453,2.9131726790663675,0.9692563374998979,1.7901089059462922,0.7515557125506471,2.7425729850185343,1.3569723764675035,1.060695237771906,0.17025341700200683,-2.41965554096115
2.715234064591952,1.4737017038416185,2.53241947779966,1.0902155745469588,1.9710369153062124,1.1993326913891094,3.136472105555209,0.61038575248375,2.2195452680881997,3.050183761674522,-2.4099919779906243
2.682865804474701,0.7601844680866536,3.1288958225459345,1.602195061093589,1.6429984566471953,1.6474049606245256,1.8711754203271957,0.8397662718082493,1.9452680925194872,3.075258139927035,-2.4096085345145735
2.2159880491641966,2.1164781495732337,1.7108754403750615,1.6096726050133658,2.3205427479057428,2.388993075499815,2.8343243568184073,0.6165219124413309,2.877025930965458,2.1156146864070946,-2.4078645778657797
2.1511181603300655,1.2801770035522968,2.266613666083507,1.3367633277119015,2.6348145507268304,1.017797326425668,2.359300189767632,0.9190215745885293,2.4410148072036746,1.1090781969517831,-2.4062605034347153
2.0430600625128883,1.0246858988375038,2.5166275714759405,0.31009679310144034,3.096454666400931,0.9524786691486478,2.4617067300810307,1.3590739543832124,2.8825559641238443,0.6168878134018236,-2.400384781744423
2.2195334434509277,1.4438520669937134,2.6681857109069824,1.0505119562149048,1.653997778892517,1.4950565099716187,1.7662254571914673,1.1165294647216797,1.8643443584442139,2.6216273307800293,-2.398540578668776
1.5271411881215609,1.058909138456281,1.9991202849272343,0.9926606354840262,1.6576107127980804,0.9619452679103109,1.825018780222061,0.7312861768687653,1.6768944395588894,0.8752360050619151,-2.3980692245289315
2.248817986695185,1.3632478643387165,2.522916954415626,0.6237479984224539,1.2810180619945495,1.8011042630437801,2.5718426647046835,0.7278050776008377,1.658009726612444,1.7367425315247857,-2.3844357248070405
2.0480676988303057,1.4220728202436002,2.53701228798236,1.0592375613225231,2.2679166971326206,1.114428382194467,1.3051242544259742,1.4017833654096072,1.9102757178154617,0.3841592613809986,-2.366557472408889
2.1900317607331443,1.946094246952056,2.3806941062070983,1.0295915710888226,2.155943965872559,0.3542215611981594,2.9886757942809674,1.7278406974045701,2.6757478289498646,2.8308733593088844,-2.3657924293345842
2.0712871601682266,2.0323674952644373,1.1272671910939047,1.5506565083126498,2.7916844881524114,1.986662353390228,2.9522513497948135,0.7765857401074933,2.251179483750375,2.5472540622070814,-2.34141407958209
2.2091376781463623,1.5052109956741333,2.724475145339966,1.6174511909484863,2.238110065460205,1.357615351676941,2.9363503456115723,1.0247776508331299,1.7994235754013062,1.4736546277999878,-2.3296755853626854
2.3401338735783006,1.5187830371905469,2.5651860747479898,2.017203491770327,1.4336447872515239,1.3461170154670736,2.9765726762268,0.8049784533810194,2.1878313883453,2.173938037558107,-2.329447712313455
2.3350111515357086,1.7714148937136385,1.6561007271214683,0.5433652398973698,1.8097578246621593,1.5494376625429365,0.4030755187319057,0.7813972225836894,1.7770480619292137,3.0102340547160513,-2.3226366560507365
2.754759556131501,1.6797206674892822,1.2452219419559913,1.5284014346058403,0.7824209896185736,0.32083320617802036,1.668552071796045,0.8444166590023594,1.1147170151340717,0.6582203380140733,-2.3154147136802172
2.394480789772526,0.9307539932423067,3.0043721439994746,1.116070190721521,1.533438491076038,1.6064703405264045,2.564385702776922,0.8779532350124943,1.7217786503833887,2.8998745874961083,-2.3077232476744225
1.9959442643405472,0.4716596848691974,2.8589791250844985,1.0062551423319617,0.3435299563935824,0.84850962715002,2.201548699821441,1.1023931079569294,3.0276750313179615,1.264392635718409,-2.306785235732157
2.3156647232281293,1.6959204157836734,1.2177823833266606,1.5603776830122817,0.06213329664407552,0.4701607008465425,0.73027971063519,1.0258468407690977,2.6562763381917343,1.3332551358396643,-2.300664622567213
2.142010017485472,1.4603845569103064,2.1136577723845686,0.7795832708618757,1.914269535276457,1.13109946949149,0.811513979964728,0.5003944135560687,1.6107755157547725,2.4534199106083325,-2.2957726555265756
2.2545343154650026,1.7781821331180099,2.236098352139254,0.5925412776780989,2.1982556854059108,1.918413089658199,0.2827091521321288,1.640344722997014,2.313628613147146,2.690510930689074,-2.2900883867312833
2.8698749622598174,1.450697531922115,1.2110571268336259,1.3143142607576574,2.7157419603252135,1.7616958821242252,0.2421936511751699,1.757416196868638,0.9130173068497764,0.9999348123456475,-2.275620486035635
2.254898306482722,2.4981016246875196,1.6525601230462685,0.39005557077341324,0.9563030951687674,1.290773430309526,0.5205052306904253,2.1030981619969866,1.3235478495085098,0.42816800391088244,-2.265882892299692
3.0490126899183445,1.6831995242158304,2.836498665619145,2.5058808515825053,1.6218256049269644,1.2834317782813751,1.3328185154117689,1.5061603403554615,2.7598545926661218,1.8524546219366953,-2.252714960231554
2.306212367925909,1.6104821395255993,1.477054272088516,1.1813755814346927,3.0328876247393515,1.8431829996647535,1.5796597052781198,0.4952833888591892,2.0557078237380413,2.209959024193929,-2.249604977243358
1.629799901789582,1.6379910123781336,2.8903304876741287,1.1870263251022193,1.462160346019009,1.4793445057804062,2.5170296014342375,1.1078811121071663,2.3235174252363966,0.8556283564066052,-2.2371435707757272
0.6128307761009236,1.4170908293439441,2.145170226680129,1.0851554295095986,1.9536198314786168,1.038014654518619,2.5159558218100724,0.9457655387981677,0.5003971668115972,0.5686941889765867,-2.235610514293739
2.2704903550478193,1.3756907001680885,1.5654847513752133,1.7183066469096375,3.036660152455588,2.382679467690516,2.7647507131941373,2.37769344152263,2.15397630985909,1.5266847633730654,-2.218894616589575
2.9443174117559425,1.8326211297928547,2.68420268348669,1.3157498721232148,1.007291516164961,1.5957908187111602,2.9932326005213454,0.9431855711790058,1.3155225466517193,3.0172563654812046,-2.2165633381132457
2.845382956632842,1.7364474255906512,2.1072905908407824,1.0387836142090443,1.7157423838125196,1.1269489143270441,2.4933125322168896,1.0347469329794805,1.722055301282938,2.7758088195165764,-2.211586991788734
3.0375671420120107,1.64071552585793,2.7848328675904828,0.9247102409916412,1.5816711266884251,1.5670809565511374,2.6158496346934914,0.6231679599102049,1.4243476446517191,1.8284026235719117,-2.2092577064286494
2.553849399514394,1.1104067899353105,2.1686327256220035,1.2011124351811722,2.606770331962929,1.0676645661747375,1.9459870721724528,1.3395489310301907,2.6159103124299015,0.34796655145743827,-2.201429411999582
2.2702414989471436,1.677933931350708,2.5156466960906982,0.9779494404792786,1.8781110048294067,0.6450325846672058,2.595717430114746,1.7325280904769897,1.407496452331543,0.40466663241386414,-2.1998162758115845
2.985234972267764,1.5958369300882536,2.4004317804614588,1.2053628046592255,2.1361958509340737,0.8757504567235938,2.4276075341884753,0.49895689014028094,2.18303540577122,2.025290263768753,-2.1768386797581956
2.6667803431241555,1.2458522863200754,0.9995828220376083,1.960329951317512,0.5993016472028646,2.619856710557927,1.6877884972303572,2.092535282596967,3.017169670773297,1.555079110276926,-2.174903329223375
2.1404921367279663,1.4230805915784732,1.59891642465638,1.6525372857706708,2.2232874194337846,1.6454868271240057,1.7269199121551568,0.36202014503410407,2.330957379452882,2.877621048286499,-2.1679344104089036
2.35817338718579,2.117408887531771,1.7406995243280963,0.9001070849008584,0.4368213221016722,2.0328469883451747,0.37873000829679865,0.6813759683420924,2.6393143390330307,1.1890134100091732,-2.166291484570224
2.237279176712036,1.450857400894165,2.339249610900879,1.0624780654907227,2.0375030040740967,1.1909714937210083,2.2792017459869385,1.189769983291626,2.126980781555176,1.7946752309799194,-2.162231034111371
2.4140561266110923,0.49766788499147135,0.3801201405852779,0.06075253886941723,1.4731563406350294,1.529933553820181,1.4878575456240262,2.920295107449365,1.1482333326270193,1.23876426268829,-2.159479867805197
2.633188015576382,1.816833771582937,1.3403658853693563,1.1387709373227497,2.482262945716902,1.3734982914505784,1.2833854843067405,2.001634398022106,2.655859430346043,0.7820696001140366,-2.1580813674891925
1.875609240031551,1.854863458306414,2.2710639388518725,1.1747439150667418,1.6044008156040457,0.9746181542097199,2.390781608780319,1.3179920556787061,2.1340895247871186,2.9721651934891336,-2.1543737345051444
2.683543658872018,2.5960298646442546,2.226911060634263,1.056162334440217,1.841398782397091,1.0799628599563433,1.814556436614024,0.6801677610565711,0.5120424320648034,0.7541200008600042,-2.15158142125039
2.491394456784381,1.2816804909088924,2.6267648596888673,1.1838851185128723,1.3851098609307804,2.043368334055557,3.098048243039056,1.2408181676365988,1.5454248355779014,2.3376035717359795,-2.151208881287611
2.339009257549427,1.4912497812155172,2.2420774297027184,1.361302374541277,2.067439167192746,0.28254502503220624,1.785282876351185,2.574494552367966,2.2869422290266095,2.667755157728018,-2.150458295570059
2.2020684994595165,2.5491837459864297,0.9590770919745323,1.3569558667074682,0.5390875661460193,1.1301216416979027,1.1546926593309703,1.3564451467011485,2.174180887178605,0.7596382804251824,-2.1491066059766744
1.8261968427445339,1.2567989337165837,2.144711368705325,1.0748588831904062,2.180270333733625,1.2928990226577606,2.5300703529882265,1.1247652839168358,1.9987928863261641,3.140387452495742,-2.143308049606122
1.8786977030722412,0.4344098837085917,1.1697690103855505,1.735499594549895,0.9212202604709512,2.3152138535206586,1.4001359063830823,2.9305397286269557,1.6392064309890717,1.9409037723305311,-2.139090142900021
2.4422835277046415,1.3973950553320849,2.2273352843122898,0.9501151542687242,1.5790816216068435,1.8221875571615163,2.3705403476398446,1.428615285908617,1.978026403302839,0.2473924925079513,-2.1315498443525627
0.6447638583481154,2.55048398747849,1.122964652222909,1.1910314305982914,0.3914680994064799,0.855059106785041,2.685258315559822,1.1309027292156357,0.2926182234886019,1.8469695640189412,-2.128984680183513
2.1151813615275703,2.473301949340656,1.8366757441566428,1.6208134333412163,1.227003945562504,0.9557429183942086,1.6234799433596252,1.9039147776247134,1.9679969191433724,0.20006231513189188,-2.127613229364646
2.2394532044352577,1.3788116371001773,2.8601409749971363,2.146552471446206,1.838156323692806,1.6292767679964355,2.840515336928307,0.8292284928002893,2.1441188828352398,2.670251289322988,-2.1242912575380304
2.560503581093329,1.3165484284275464,2.262203957428531,1.0628773340991733,1.8960810499985612,1.0113832068898083,3.132766112281362,0.9667596821264149,1.980804167764136,3.0990966626041363,-2.1241025879539337
1.9492512190939715,1.5722568623152278,2.7113645840624283,1.0660770187083892,1.23888793836855,1.7280634766409533,3.0135179321876366,0.30764872954388434,1.9086204247095553,2.4298082185457677,-2.120180277962991
2.276699650047395,1.898250283319814,2.385622676671606,1.2580930085958664,1.6464289407598696,1.0402627938360411,2.591455894852955,1.1614257382165678,1.6632181557575696,3.0682289575477695,-2.1154066725806713
1.7557774042589318,2.042595858540577,1.6139796545304292,1.1056280875725546,0.2811929350367348,1.5935503323164684,0.4821381860318006,0.18267665959978197,2.4719964824300393,1.068255583451358,-2.111883695294731
3.0813148148248466,1.7187881084516474,2.557554074537786,1.1846410797077234,1.7187739879246051,1.7435646494475454,1.3635343896929908,1.6492680496545369,1.4749647389197036,0.7862037099610991,-2.111208689824461
2.284799337387085,1.4749726057052612,1.6005570888519287,1.2499747276306152,2.3167130947113037,1.6692055463790894,1.6238923072814941,1.2854845523834229,2.1287248134613037,1.1825578212738037,-2.1101679250599097
2.270413059145864,1.676865272098255,3.0536350450520215,1.475095156964441,1.5905082085742568,1.8531822201058574,2.6678121165972373,0.7804927427496635,1.5364718230560612,2.0692498112633437,-2.1068061038195443
1.6169557162106993,1.479652766013,1.7725446412898958,2.756680544511304,1.1647297677454527,0.8504479970997698,0.878805859096105,1.111035657058552,2.3429725431012,2.306269946201539,-2.105386354777248
2.1041907706736174,1.406491306975977,1.5051049692289813,1.6839831169363435,0.9009141397460971,0.9549263390000735,0.19020944375378845,0.1063847323863728,2.642823797407134,1.382935904834114,-2.103608033843156
2.626623061543664,1.8174596621662906,2.8085046187428278,1.3801648914817937,1.504249606606276,1.5775975582492605,3.1351328378565944,0.6853960893984071,1.970327762227789,2.232164832656001,-2.0904287507721353
2.5639781779528024,1.5852780406216629,2.457927430941707,1.8380969058302192,1.7709794822116514,1.411835545006422,1.803851068796762,0.9805559688341161,2.0861862189785993,2.5221342445531194,-2.088563439531853
2.1960180205753876,1.6913383937394828,1.8356505995032188,1.4276482600137073,2.001129826318309,1.6043045538382208,0.09868524595452843,0.6587546467422741,2.279723113480821,3.0748064152693813,-2.08839410035891
2.262246693241548,1.8248763366607978,1.9150429140560388,2.842132918936655,0.9218366975146066,1.7615550359997107,0.8111831203739936,0.4310206919234226,1.6995907520655065,0.9541987648955137,-2.087602287966062
2.5729827199443123,2.3325859041714296,2.9735703304270693,2.1526626430799793,0.430501886109243,0.8576788043981771,1.889804529482746,1.246474778460521,1.678681121695975,2.059759970695434,-2.083501924533214
2.395989174636458,1.8272945461683554,2.2306226647425174,1.4558191381714018,1.0757858073759163,2.0655329986746973,2.602437805341067,0.6808051932838362,1.7941360801360147,2.2767485145194035,-2.0802276693504105
2.8669728326548314,0.5714625956109122,2.72060110845027,1.072352502856712,2.263583027580965,2.136509356597112,1.2049360534275462,1.3611640853217972,0.5596191885478558,1.4574841720739997,-2.072909713782644
2.519871977441369,1.710221529142017,2.0978570004136876,1.26967431068163,2.209291567380049,2.093556098349315,1.5744679840813236,0.04348771341834112,2.7891468171721496,0.698119823494217,-2.072026743840899
2.6620437303382225,1.928036219108371,1.3575602741243853,0.646518488723212,2.32287320874513,1.135141760613565,1.4750960894715917,2.1767433929214284,0.7099488062159334,0.9382520729770727,-2.069281121482099
1.3211643204176813,0.8438725902611104,3.0675538797911406,2.6603967508865303,1.104107929016229,2.443389272527957,0.45373526282480925,2.071809230128073,1.9532770747682728,1.7089477757127094,-2.0676824453383804
2.861083316157073,2.049772085984831,2.8408241134654406,1.1828266527757565,1.6486625714053227,1.1485929337494798,2.823987156421092,0.7427211129615447,1.5076800098830099,2.524468659010176,-2.066331308449851
2.363672132334541,1.4797519394567509,2.9195877165335355,1.4244811132048172,1.8158075277766192,1.5301978855542935,1.6327679649478437,1.195069565649911,1.9228898189559223,3.1240427072022756,-2.059863242367617
2.8771827533992034,1.2991949894032742,2.773361274597254,1.2593925534507155,1.7423493467795015,2.6283427219252014,0.8545440397481912,2.4068899339370384,0.9030936535376709,0.632795239227206,-2.0568322941864423
2.0837090615250182,1.5420223710332326,1.09139290331696,1.3256607595129482,2.1676981427508526,1.424047501182101,0.687975869792484,2.013373469626329,1.770766427516553,0.6043140674749434,-2.0550355927788417
2.713854801557449,1.4280759787327073,2.2101635158399318,0.764810601688008,1.3070517830414272,1.192244319430317,2.903198395698762,0.8183181260440079,2.3663865791181085,1.6102636569102537,-2.054429825533474
2.519795822562568,1.5858112865352136,2.804952453038646,1.1016141455959472,1.4342600013169176,2.8884961995559664,2.4583449923508027,0.5330296323301157,1.7943440623525406,2.2524020882749625,-2.0541297597613837
2.163489667018544,0.7179126675505707,1.9782753230323198,1.0653407757215556,2.2665813072074186,1.731139289654506,2.547841427907901,1.4573418986353395,2.4886424742647386,0.06274870360566465,-2.048404381285925
0.3010544128763065,2.0627413411893456,1.1417194280630005,2.1090277376288697,1.723872096125406,0.5438276030484239,1.3263987999612394,0.6899512597361268,0.7143155432240372,0.9827829179001308,-2.046811490993287
3.1403484537871913,1.3286475905547026,2.464566431632731,1.3792908387460057,1.9991776427784815,1.4489157742733965,1.1292891859690153,1.7628613474516794,1.6502849533546091,0.9411133971666937,-2.0450102106486927
2.1771515004480673,1.230508762622919,2.0830001300866736,1.8531217306391756,2.744688312067849,1.2214608907581452,1.439668440035123,2.742289167452016,2.5230021811079424,1.0893354457911562,-2.0399691272118954
2.1569840768528907,1.2461932463526828,1.5400786853730315,1.0593193240224628,2.458839845602708,1.6269922930272858,1.094840635251457,1.4665992716718095,3.033441455950751,0.6244650871427944,-2.039425219237261
1.4266743005469769,0.9582407131924897,1.1919882535828412,1.51953082464735,2.609141642934651,1.5450511069369308,0.5169252366058852,1.4748676096413331,0.9196436312711389,1.6063225158709016,-2.0345866400023738
2.225222980172626,1.6689289485582561,2.4046970795548517,0.7631594708463668,2.7395373212500034,1.1781713663900217,2.1346170797354493,1.2965693715122764,2.3771552772672626,0.6598020458473309,-2.0279701234876244
2.232500899284443,1.7786207991471819,2.611905717576685,1.0290419322004856,1.3876850296544632,0.958858628432661,2.7225038132147823,1.5994420574537367,1.7834216102899685,0.15288581641579002,-2.0157826091114877
1.8809106338150352,2.1160326672137337,2.8228536229080268,1.1006447817360456,1.4822195475214879,0.8328103362537479,1.402084034201871,1.4965164231669044,1.204073054707282,3.0618296444810333,-2.014009041652396
2.130479009755596,1.8427541954482831,2.312501827778017,0.8797728321820101,1.565318350568772,3.1398802807560973,0.44462676284375924,1.4244135930369408,1.6514187680716836,0.2711789962470642,-2.0127670077348108
1.7310744355199834,1.1813532708002497,1.3081740994858206,1.3539552024858132,2.1803989327020536,1.7698206280615856,1.6272522885132208,2.3514779346090124,2.9411665768653177,3.0396694319591337,-2.0087390768866342
2.193099591700917,1.4102040540655632,2.120950745601406,0.8510226836596477,2.0652718151691483,1.484832128674206,2.981979940170695,0.6953110920864722,1.8097065958280578,2.7179438764820456,-2.008695982186675
1.5211520583700306,1.378544047910019,1.2726340705668637,2.7202674937003266,1.0845449140520815,1.6566700699778485,1.078122778899584,1.1271641775263346,1.1483337847650774,0.6541633116995662,-2.006405479375634
2.0944666005753163,1.4298043015046031,2.4939670454934406,1.2824839560490005,1.5586242185578774,1.8738562416117668,3.030940272380294,0.5714863240381288,2.2287621260366763,2.4858494134926543,-2.0026646736979807
2.774355007989871,1.9053968088095345,2.100552983452369,1.0835949894401495,1.041852438574239,2.617820736302651,1.8433047597212884,1.0100712177332618,2.0982439760490763,0.39229624981167904,-2.0023936749800977
2.2311361782472954,2.0622235815696537,2.2893721107135696,1.0824614919828561,2.0274448102796434,0.35066308484629205,3.0724441803535436,1.6892938630446706,2.4183377813820552,0.23924133289731858,-1.9973788370586054
1.7021434582421286,1.5752271497661794,0.8291660645530117,0.9466336259103028,3.0705333118710785,1.086095327387974,1.719712368683731,1.8720163089953847,1.4075250265535586,1.5585291242346866,-1.9968332863081637
2.4469614104753545,1.489409781009654,2.3992465729801005,1.4470713140567701,1.8567680072840662,1.1854761131893887,2.7540407183934716,1.373143328866172,1.5912111035864027,2.9522450160967977,-1.9938652847215874
2.2781569468823286,1.3406524112922855,1.496055267854259,1.1459264755628926,2.857167404580275,1.2417372317814712,1.5080306937101224,1.6689653803615496,2.341057744767546,0.32806331402071265,-1.9934351470981615
1.4266247874319529,1.387262128241849,2.857363068236542,0.8233014264009095,2.3214376688446907,1.5531375540043748,2.1517840896098392,1.2415667982088112,2.2551062859152866,2.5212642306040784,-1.9916196459229636
2.0403151320345665,1.3753650921841767,2.6726329856718234,1.0066043092060508,2.422508648287594,1.5146428678277983,0.9185086689347405,1.1851693855273053,1.3311887605919963,1.3551913576973151,-1.9914357196474666
2.326849764053862,1.7681747838051525,2.8672850071641665,1.7588907949071775,1.6815785562485215,1.762587495697944,2.7831642152368943,0.3497961211210617,1.8531909711527221,2.806354106979623,-1.989230135888556
2.562106430062066,1.6027169628057705,2.386378311900329,0.5877716932287739,2.6086428738435328,0.6538175382933634,2.5153378472287615,0.5904940715927929,1.8358205713603193,2.870265803949276,-1.9857559159699671
2.0959174685680924,1.8170473162945386,1.4960987733396607,0.5281779743565692,1.8964489399442883,0.9223836642713142,2.5863325961811374,0.8366172411795102,1.3721865240092876,0.25910819462125123,-1.9788926911393727
1.5970480256332353,1.5371597869728955,2.1831688379750873,1.2327458134635734,2.079380878778939,0.4869309233426872,2.7434168435803796,1.901184260681949,2.187223201718023,3.000158579123715,-1.975997560840052
2.3014905758525273,1.2006884141517582,2.4614961037897385,1.0237479976538728,0.935728654780341,1.1258475698497035,2.711848196360119,1.1961121014084326,1.9260188855046725,2.7637500206583776,-1.96864505853135
1.9505256554241621,1.1078025018565834,2.7019370988578046,0.685609497490641,2.7337821597205245,0.4184125853611151,1.8448055009508422,0.7951837219887372,2.6723546756121435,0.7912703849564975,-1.968029233266102
2.012102627842567,1.8597652898912775,3.1394295877937437,1.147933739717859,2.0058878937623525,0.8837101714718271,2.973693098246642,1.2300001608290752,1.4713631005254308,1.912500768945662,-1.9669335423104801
2.416093965404512,1.4354726023547655,0.8510046374789979,1.48202284812068,2.7668464800661305,1.0763023482388745,0.8912409405062054,1.7328244370987096,2.7133136228787778,0.8907500806824005,-1.9647452403239924
2.467470226754029,1.867055078587708,1.2461818009482968,1.1135970685663452,2.805563328603517,0.7019996363110512,1.1909620435215964,1.4831593779306516,1.0437194884306535,1.0779233588153172,-1.9505846522857073
2.215506503564546,1.5083605178940112,1.4374382351594226,2.308029287878304,1.25998163254704,1.4338588069279095,2.92482174240613,0.39740964228813846,1.9175681754119203,0.41618363284780774,-1.9493623598092384
2.168937861093428,1.0207366523463626,2.574362281799507,0.2829886793743197,2.2557492832797887,1.7354001628561437,1.5389031022227313,0.7901087587322759,1.491440595182682,2.9780916056852256,-1.948794047789176
3.02863417703319,1.790679250648163,2.287872978696536,2.4510713646414284,2.0364614003628696,0.6945152779555686,1.8473900480351189,1.5414593693908931,0.967915032138513,0.7274332181967524,-1.9479087563351565
2.259947312531915,0.40540216746698876,3.0366471695959367,1.2110751567210105,1.888535821418412,2.220047675669025,2.1819304988771697,0.7527966048252402,2.048847978815215,3.0513674123679877,-1.9460401651134729
2.3193719387054443,1.4049136638641357,2.7265405654907227,1.0148648023605347,1.6700923442840576,1.421042799949646,1.7187966108322144,1.154290795326233,1.8788200616836548,2.2989675998687744,-1.945889253062046
2.3682167530059814,1.4916493892669678,2.3675036430358887,1.0514336824417114,1.928595781326294,1.3779164552688599,2.571495294570923,0.9116302132606506,2.0593862533569336,1.462356686592102,-1.943693011720805
2.7999500720699597,1.612736646691578,2.019837547354323,0.943082384071479,2.103641357101098,1.318301530473195,2.17005612136591,1.3780811776715982,2.330081829927688,2.63845387878103,-1.9421772315648815
2.6086556822321896,1.5539830050353065,1.3447276336295442,1.4149302050954213,2.5525686125761435,1.7011217908054903,1.309367047832495,0.2850480512333362,2.821990637699189,2.354958891714948,-1.9420151889194173
2.210136564637673,2.143683292772726,2.8800830249143363,1.3874831896426298,1.2817272816729068,1.3789098557021142,2.6395452943124877,0.9175642561637916,1.6819255659708452,2.129640053501937,-1.9415485891883908
2.087209463119507,1.4694465398788452,2.4516100883483887,1.025813341140747,1.5221285820007324,1.4467482566833496,2.6056249141693115,1.1534461975097656,1.609407901763916,2.7945756912231445,-1.9398908353764066
1.7309589512465011,1.6437258005305502,2.1402418352488852,0.9376752432936839,1.7660992884082367,0.6086406245486489,1.3959194593827464,1.8588925534989549,2.402488022783433,2.756975119117107,-1.9391838193042927
2.2969316978041556,0.4263217832071591,1.8272565124653295,1.196967798035563,0.11660529927708457,1.2252574363372961,0.5657859588934803,1.1672886176761765,1.263673823491358,0.1279355373624101,-1.9390605458581922
1.3311509681837042,1.1670110999651144,1.2432036559784596,1.6473707256044765,2.6478954666351293,1.4711985105132568,0.9256748281522145,0.8942078936924542,0.6802176531243203,0.8394945714969576,-1.9389133649154344
2.4001993815389713,1.5007344557414488,2.7813911333679284,0.9876049817137786,1.850731276802537,1.246122099724484,2.8243192346322865,1.135413582380245,1.6856258469858183,2.7795911110735165,-1.9362348915770928
2.374736938994965,1.900614376778596,1.0798804081316011,1.8252197507585448,0.7178918368321814,0.2778688090723608,1.2240932734812175,1.3295086452327947,0.6199295499647911,0.6972457251142001,-1.9361260735992847
2.1364411764819615,1.6857998563275864,1.6079434832536696,0.7209286266127823,2.082233879581126,1.2611382483212341,1.658316882140643,1.2623548059015013,2.453366406180942,0.1232412241795425,-1.9306184090253335
2.6792102478465294,1.5672794069838742,2.409310643933602,1.7463975793815223,1.575390499184018,2.49564839743919,1.2521393693675602,1.3711690147587128,2.823290588968836,0.29213916008914004,-1.9304048929376043
2.112072860035576,1.7757320874935467,2.0376872751937465,0.11704098098976257,2.5895278728780555,1.5863547722712759,0.38690156992783054,2.19451932910943,1.7856434028380372,1.9118219558027034,-1.9286183490945839
2.9021845459397477,2.4189393164254334,2.0247768244833613,1.1274594923826275,2.5693447154114857,1.784297804635929,0.3275025575233591,0.5704601771111644,1.6541230692835176,3.1357379634823466,-1.9238183657407724
2.7830225411410168,1.6455571468137367,2.5019995282777194,1.1597353887680215,1.4143279611824175,1.4523381591491913,2.9954062658283647,0.6158748999965982,1.6916716048233167,2.874529572457797,-1.9235063026654022
1.6172998295459577,0.7924806356063374,1.1470690018744512,2.1984036690092004,2.1442735269178126,1.195304821515443,1.4404928315436667,1.0794834391866974,1.3103415089015003,0.9608369325430866,-1.9221192248091648
2.6623718414470563,1.5640615869034047,1.8100080675279944,1.3134488559007538,2.339385620675315,1.4064436057764504,2.7042850050412928,0.2663092080096362,1.2930872587016322,0.32968008455318015,-1.9208135221499534
2.56676352844244,1.6666385155241004,1.7049730497069835,0.9885351720756865,2.4490957243320115,0.9023137376713798,2.2910147029473347,1.0651760294732688,0.6478263105147294,0.06384947898024057,-1.9203581351649466
0.2289847773732353,1.91298220911141,1.3842925280388576,1.3275699329054471,1.0124437025655588,0.6937111702810623,0.9999671827325162,1.1666119024058805,1.2515431123908656,0.8329934793942901,-1.9176887172843273
2.3047288023984405,1.8743517219183727,1.5707091397621462,0.6547417061215463,2.172313825684801,1.019752940865435,0.46128788329074427,1.375821713772152,0.32368235126709555,1.0237742937882781,-1.9162505650208177
2.637381255491287,0.3600039440809948,2.6387328639998255,0.6026272758609124,2.1255307535939574,1.3798493604390374,1.4533991285819923,1.5761954221315977,1.5693457888828592,1.2243496992208227,-1.9145396807753596
1.0656708879632415,1.0087486385826625,1.4158589311223326,2.062658789524179,1.8615777192256266,1.5817081811455296,0.887543132431361,0.8894627468380178,0.32989234122031447,0.8483853052038758,-1.913146866850374
2.3456701814308474,1.3749694664287457,2.662317585664967,1.2662636282029576,3.137357284676531,0.7965612822459361,2.600721423879704,0.03235533142458352,2.684156985875459,0.7280449703087062,-1.9008898835293355
2.1846893357512016,1.5857868054545856,1.974584069402277,1.5120434947207888,1.5061778993456034,1.4464984220951778,2.41595878573673,0.8881172703720623,2.150183845252478,2.6083377287137113,-1.8974768430222368
3.121193638093228,1.4116686844699327,2.307381791142621,2.173410902685247,1.7766245115096542,1.709330180706418,1.867469894780041,1.8342051810775335,1.9135219421982566,1.386022822343992,-1.8971443756282822
2.510786387457737,1.020198293244263,1.4637180852302505,2.6294470396759513,3.1266198253302933,1.0126975719490057,1.6113865248347339,2.064146661777145,0.8603403398356031,2.100459999139086,-1.8925356432065594
0.9337068708764605,2.1337981060310423,0.7612217937114257,1.379178807649611,2.811684323121402,1.5663402509091393,1.4118285754684305,1.3187466874835962,1.4878654950241608,1.3976447521406086,-1.8903180796309156
2.5891976820527294,1.3046382913386863,2.322149082724672,2.41294214573835,1.6838244871136037,2.0048075009569066,1.134731194388361,2.810223949218261,0.8280742579037501,0.9113372453183077,-1.8878571125273746
1.9278657201804894,1.6082077881941264,2.0956491474565015,1.1689137070171853,1.8819899527729032,0.4315412013322323,3.1414329170699906,1.5136006010937384,2.598305490288773,0.19787391513421268,-1.8864990189431488
2.094755853206693,1.1759813026470556,1.985388427201369,0.6921782803348987,1.6592241574426796,1.513804198764787,0.2338098047811062,0.755153404052736,1.086712734905413,1.9256350570300502,-1.88251311152207
2.4175284000411166,1.3695076971619136,2.2748397542759418,0.7185121752832548,1.6690436186475086,1.6786863005402899,0.07606849130637014,0.838422359391837,2.965718667553251,0.15571061757586468,-1.8787718513262652
