x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
262.8149108886719,-86.38027954101562,-191.97508239746094,60.10771560668945,-35.84043502807617,-163.34451293945312,-6.645803928375244,-109.2724838256836,-63.26899719238281,105.57816314697266,44.02793357590489
167.78981018066406,-111.62401580810547,-99.2635726928711,131.57643127441406,-62.147579193115234,-286.2420654296875,118.05979919433594,43.83818435668945,19.748506546020508,-65.8428726196289,44.540496984493764
202.3963623046875,-116.2571792602539,-152.8529815673828,-19.526920318603516,-101.35929107666016,-145.22430419921875,-54.319847106933594,-140.20811462402344,-85.0798568725586,190.39825439453125,44.92204862568542
123.37529754638672,-126.3070297241211,-10.576428413391113,155.9503936767578,-109.50753021240234,-264.4375,169.6319580078125,-6.602611064910889,15.505839347839355,-102.6351089477539,45.28667728611171
-39.40155802739706,9.988844074554962,179.34613133491268,27.554900462484483,127.6217021206007,-112.34792036717876,-117.31770689050296,107.47860772611963,183.65638412524623,243.79439981650245,46.49168870558629
64.26517712296419,-66.61463320160232,-73.91906696290407,-354.43875710719965,1.3554454285181592,84.35127638398689,-169.27088801154935,-53.71105951453104,15.429811663342264,84.42524816067036,47.41973931320509
114.641837160702,-171.96172378183184,-146.72944505942442,-339.5601235060385,18.68285534385214,-80.7021263362735,-69.2258251241342,-76.95446271565167,10.67738279016924,76.82820464074774,51.784280817682095
210.50814931514432,-107.37497747699629,-148.7180900548141,129.37572249172538,-64.86322459775383,-288.2163936477756,132.4467041649071,51.38519233353294,-20.101059982554116,-42.888966638079296,52.162266345045204
51.707759857177734,-73.6348876953125,-56.88005447387695,-387.1380310058594,15.936179161071777,108.83285522460938,-160.7615509033203,-56.33898162841797,14.584136009216309,94.62113952636719,53.87345674760768
-0.10466059297323227,-83.5571060180664,-117.87834930419922,-362.1871643066406,25.195541381835938,126.18788146972656,-168.79498291015625,-62.45998764038086,0.0080422917380929,108.64948272705078,54.20314449808185
171.8360137939453,-182.9865264892578,-218.4617156982422,-66.21651458740234,-107.44538116455078,-103.18181610107422,-167.98483276367188,-129.0864715576172,-73.1149673461914,175.5835418701172,55.59199782488446
-54.21072217974894,31.320741248924406,163.44739394667772,159.5960160895188,91.32178900779017,-106.75520285629571,-167.23186319559343,92.606567415484,212.37560106186427,247.10392565461194,55.63662005127924
201.1473254824112,-86.04146856680342,-322.9325104710138,-42.64670227053472,28.624675825099793,63.20959516171947,-112.56048224120872,-175.71271723104485,-12.291647714251084,129.33791352279252,55.79322503217666
54.126380920410156,-74.32893371582031,-66.32938385009766,-400.6643981933594,13.800087928771973,83.56912231445312,-170.8423614501953,-51.26618576049805,18.80046844482422,83.5707778930664,55.948748107222585
-117.13683319091797,-78.78455352783203,201.75460815429688,16.309062957763672,108.43170166015625,-249.0104217529297,16.05486488342285,101.17996978759766,26.53579330444336,275.12078857421875,56.392918176461514
18.941402435302734,-154.0845489501953,-1.4603736400604248,-397.8009948730469,-14.179299354553223,26.42540168762207,-128.78382873535156,-111.79393768310547,-29.215927124023438,99.15568542480469,56.75525320873664
51.1655189915308,-80.45422706511602,-35.902778510402605,-412.86801401558444,26.755230809459334,81.54017268720365,-150.71102965294955,-72.30328615264949,15.634891584173234,87.4781812637073,56.99820562021735
-48.2617457937105,-114.16301740440232,156.8278318131407,137.62380338926488,58.37067073277229,-96.59526333328557,-188.2916693014489,95.0488190907281,110.21608231827241,310.04653587597517,57.11151211497825
-121.42556761403793,-41.04098407350216,218.02586562082016,15.263327612881909,-2.931910131896643,-119.65131945959203,-124.8566844434244,44.703147934039976,236.04564185288964,273.58918470603294,57.67091000231651
68.40894266214033,-178.18522793593328,6.224575040601934,111.22679174342099,-61.588543654775584,-350.3895001863232,199.82349396683006,-59.600937339313084,-86.60741061371391,68.28849134862082,58.77482159346305
249.28529328068936,-177.55395974568123,-181.79143825550955,38.563426056275446,-98.02325718508567,-185.5385385211911,-95.37119305683412,-123.15179625015699,-101.86314704482683,159.70061912412368,59.112063940205765
168.07884149192012,46.47014844412466,-137.31034389334707,-282.44838019566544,171.61684830631873,69.9495100121104,-18.804387858778796,208.91055240036394,-85.0468645276843,151.74248322122747,60.410605369937834
4.500373363494873,-82.49683380126953,-87.98967742919922,-409.2702941894531,2.1782593727111816,114.94425964355469,-179.21568298339844,-32.712486267089844,1.3074793815612793,110.79291534423828,61.18886179960548
-73.68497008539822,-72.48779757832695,-237.69528631940977,-259.8209559830051,150.65905324565063,99.52763598311535,-167.96501055258415,-179.58436914805674,-26.707853151498632,124.45223612577246,61.98913436286897
19.575993381179746,-214.79404623825462,-365.74442461070026,-172.3231544397303,29.362671631265385,39.29956817724298,-66.26973482892316,-70.27561286922935,-128.73145664438098,88.46277776052156,62.560826338931015
-50.40021299706828,4.257425509790011,228.91017611069208,1.7227706538125318,142.60681246544664,-126.17348347419843,-72.68380887836129,120.7928181716071,146.19560520185996,339.1624292021159,62.92693486726436
216.60894683178307,-33.52447366507252,-278.4198332649112,25.98433630985579,52.54836565749865,-178.44069202335493,17.906485084517413,-213.55554559809335,-72.03182997922582,198.87740033408573,63.87648450161511
-89.78339385986328,-70.3917007446289,-314.8565979003906,-173.84275817871094,169.94691467285156,123.96748352050781,-155.8651580810547,-166.3319854736328,-58.93846893310547,106.34210968017578,64.33997173730084
-88.66150665283203,23.738231658935547,220.07904052734375,95.69841003417969,89.03340911865234,-117.41875457763672,-161.05712890625,103.03885650634766,226.05970764160156,283.9418640136719,65.02113817511625
34.0615450402118,-149.5787726893893,30.954989594976098,-404.1781381410692,-175.17734164696063,-43.562448983506044,-155.48479941984172,65.8695858864875,-94.43543512210908,18.150648940610466,65.55793880468684
15.362692353404832,-154.13153814283382,39.30448524751303,233.01257287764548,-42.51875146616484,-385.3925239398745,100.83677123872891,35.53416853362617,136.98741693618183,-23.00099842146369,66.22315954660594
138.17009022793025,188.33128857471212,-188.93607397142532,11.407935902020839,321.5763733655798,55.63181773868388,-169.32209121305723,-47.01226271806553,-32.6509627634751,180.57710166271508,66.38901943948638
17.910135656155887,-140.20373917500314,128.73288681882153,150.04039977270565,-140.32023983485863,-314.960680134879,267.08301842341757,53.33801025386673,65.02389258441175,-91.2226692869923,67.21279724058792
-113.21810367877484,-124.99414995454923,-204.2475181396342,-266.9719285535251,134.76390903764448,254.28513159509612,-82.26558995276508,169.3898060009697,-67.82005561014958,45.446011599112325,67.59521625095645
-31.84748109680153,-114.19238546597117,-79.63661349483884,-411.61700405900905,-31.673917671997238,146.15501935245945,-179.9418973566261,-54.74799233904295,16.01578724855898,136.5955569328401,67.61587982820056
61.25948217543492,4.520272824292633,-173.52727164903087,-343.4687869480695,245.15277180894307,-184.93570693684742,-20.728779761293083,84.02376347973217,32.807085303662205,111.1711405814275,67.77044272802318
-26.417451938760237,-84.19241288950447,14.520431305028566,151.73366804175632,-153.53140009738763,-290.00579483041906,347.3520647183716,78.79458768561832,-39.06490187658627,8.375096285549134,67.78791022833951
162.9838186164821,-126.06821167927399,-71.81415430774034,303.64503183959226,17.542478100275243,-244.12743046008333,138.03987995733988,-144.38526065207023,45.480935447914426,-166.0528718204382,68.34128855212421
304.5451770893893,-62.14715291084495,-203.1968216511616,197.10662533344652,9.019809783714084,-229.72936586139042,78.55837522300746,-174.29156908266614,-85.07196935468069,-6.01294088649972,69.35400908284974
89.38757456136321,-41.98114501829747,-169.78168487811547,-29.566892404447174,265.73119857847576,-26.21439353947376,-242.16590464288987,-312.7467392442856,-76.86813362475031,37.572899651874025,69.63098369617472
-39.39273842506881,-219.81781415650855,107.80945202362147,-381.91089776427884,-63.95172553666835,9.647359892985406,-150.12524202018363,-141.60816078115803,-86.01343230830247,115.6008989981832,69.7213734815232
146.6396374352832,-144.86821964994294,-79.35784145599246,103.12128588721018,-190.33732395139333,-307.5014221904096,215.10009686308433,-127.47240762912944,-39.0077243578367,-145.9104316166772,69.89041780573952
183.71549878050214,-192.9324258384862,-15.67150051771371,-147.9254879334555,185.31009828428358,-48.8075682373271,-309.9749416710477,-124.03178968699832,-190.04759276066036,-26.60365089077075,70.53129389272274
136.13827558493085,-113.98350512606771,-53.35617827264721,138.2833623219392,-55.14918686757628,-439.23294187407737,109.78661933998755,39.02709135590728,-117.89201667006935,48.385704492066665,70.81941433444823
22.95936521339378,-82.30517839574708,203.19387036261585,-31.160912936490085,111.09964902446421,-298.56830988952777,-89.52012569459268,139.92308400326698,163.89977309772394,272.2720083035658,70.90797622346193
-35.859046936035156,-131.36224365234375,82.4393310546875,128.1984405517578,-155.0364227294922,-330.0467834472656,320.4645080566406,74.43756866455078,28.643951416015625,-42.14250946044922,72.39419347861072
90.62166443607211,-50.23186856756211,359.62383626457296,39.578674335920454,121.54518494347244,-171.43293115538037,-30.92860880363469,64.64490056310098,187.15284530172232,247.1387266734496,72.74845045276741
140.06490131784426,-42.977713227416615,-90.26757497254962,-67.3736759847931,-13.258621485633299,29.14576274702847,15.518465268636405,426.28917252005544,34.828421333055644,-262.53632959244896,72.82047722712615
4.3620476479385815,-197.0503720962517,79.36354226704935,122.61619994484047,-20.21106132877881,-379.3274311265442,278.6683798096121,24.071234754782402,83.58932584690149,19.394001942010178,73.52213537241305
76.0415438388028,-226.41679180332892,2.9786573846541557,170.2612619484949,-63.21503672563806,-270.955753511891,329.14870852636193,-98.98056815698489,-88.37106788988629,36.25688530920713,73.69977077755188
230.23366020603873,-135.06903963084602,-90.34876424266055,145.4357802136263,63.57008945497875,-329.67769635578134,171.51234817613076,187.18053275425342,65.87039589885754,98.18024622966769,73.93137474599192
-249.07356052324604,-155.72404707428797,74.24446503521595,-0.7323552657156114,265.2166221221339,-151.1727975275785,-20.019129682571382,270.4995049675667,95.09245011848009,181.90781181629436,76.07708238058586
-325.5264509803349,-9.116193154515486,-111.77752218907564,-164.94964111006607,51.45831941903681,381.27018092049514,-51.02845406678301,18.972853292989917,-16.076217994887287,-63.64886591640979,76.26225920219375
-152.82320718378568,-235.12390796279902,77.79725925475061,-336.0714482886229,-75.03184284744981,99.15479801562905,-220.76062868191778,-167.7026167135249,-60.84637269592562,97.142571833488,76.78549536156652
139.63334218491835,37.547436034172094,-92.7442952693398,-213.96232970319534,-13.910515213915705,207.7338105051379,39.69010991354409,-188.76320690747195,298.3623814696305,-247.24104131528227,77.497090914183
32.41097439174425,-28.78787075561209,259.91111058176904,247.92014268254746,-33.07916229458351,-177.19900509435982,-166.60738757900754,167.45376107759432,125.58443166517517,272.85926785050566,78.35330777950925
126.74931735748254,197.00221408636506,-56.12336300712472,-278.3390816345996,122.31068931055083,21.158829552608292,-101.79484444600944,192.9062712903646,335.22333784386126,-31.681126681655684,78.94010251301545
129.0231099507722,136.62483673850235,-51.61444169286929,39.36439249385488,115.34826752155624,18.499026374844306,133.9530050119539,39.26692154821841,405.4698088952071,-274.1593537099354,79.05592383152302
-6.746014796636118,-13.566157883491826,-154.1525267872867,-326.12914240619364,66.31731760168842,373.02987704783214,-173.4520768598678,-23.754851857739617,91.64444956035399,-21.089641789397547,79.4195397664068
58.27198741336027,-243.9496921351633,-18.661196351747098,282.46581592414935,-50.03835568901947,-355.212219626061,204.318508094139,-20.787081055483675,-15.793701170678583,-28.2786814482113,79.73667087655625
172.3827592239369,-38.29396346711643,-190.06163699055517,207.30311983062242,36.0724136215099,-421.1455893408262,36.003431968750476,152.4540229930605,-54.75238987498582,13.100129182802455,80.16348242723856
206.41959171623176,160.37233599488846,-351.92514480509624,-38.81298121633181,98.44586656736803,-15.250143726466426,-8.950346898317775,-174.04498354998535,-28.50603665132752,287.2369530802072,80.3220019050062
226.1269006075387,-26.39785278550329,-285.8314550408497,-255.9700491860646,-56.26374577538695,173.85139175661172,-225.51706611807967,-28.77460299178,173.4067022870679,70.9063969702642,80.7932892346408
176.0478401650878,-78.35407194793224,-254.73851762297647,400.9908085522962,-93.94047092143627,5.556057936427393,47.75091378805618,-100.2598006579305,-160.04049088033472,102.77891345823846,81.03108323352821
-86.37676599856619,-113.52950673894503,-32.451347614376786,-355.9110651439532,-118.92844372976975,185.0336924596907,-180.09794191648356,43.05407812258946,72.46376038284086,292.426270616339,81.37752229106165
103.22838978863533,-176.92919477601484,27.415617647854717,-217.62318260916004,141.9442837771599,-0.5770687037728592,-3.141678250815602,-239.37513509909442,350.5760092140642,-180.56358691945536,81.75312340064436
198.02614253253887,212.1332491380028,7.863413296859719,-106.48893314556952,-54.04200877967901,94.20261814834097,-96.53939952842212,410.62141041647743,194.0476292798335,-27.358408224616028,81.9346895366973
-81.23366813524098,-29.278699425270844,311.24770818894183,-11.597000701754467,101.05531464987786,-204.70085254446286,-127.9387692034607,156.4657306100167,181.56188071233203,307.2729791957578,82.19341170831275
38.86449046396481,-329.31880730719956,-43.09199665096299,230.4736803449292,2.5136016635449643,-345.03713287472164,151.21338561102866,-40.21076894861794,111.79984906921192,-62.21143290069794,82.20964960988823
238.47025762007004,-280.1605103848477,-35.26802011748757,326.61703853815527,-109.23142012311996,-225.31879706116706,128.40756019877182,-33.98467305380143,-13.58438197434022,59.86932256898915,82.8523216798337
197.97858251569997,61.371704205787836,-224.4492206990233,-263.14629619498686,71.7005806497434,124.42834590301015,151.45181133793946,-25.31161027985584,-190.96039397639726,290.41577807937824,82.8800211442789
102.69309760585564,-248.7813571509272,97.60249925345528,122.14550179907906,-18.77665266570982,-363.25953468233934,171.58927378730985,13.311916033973972,-210.78631569334783,169.51409305048412,83.99487702566323
-166.01889741380813,-209.5488851212899,169.13837780993092,-217.40029365735427,146.6598427012532,-35.47258731777097,-148.94753287702264,-116.98052466639126,332.91491463059646,-126.23749658902517,84.15896428541089
-4.584235877991588,19.608036664574634,118.32096983022419,342.5118421746623,85.73870796823435,-199.9882453319598,-86.8287993713069,59.20561156774592,280.74798601257146,254.09263167468023,84.3730427943921
-185.40009702803457,31.591139221035426,-58.69650289481904,-6.6351746375469105,32.751514008357205,-65.960737632149,188.62598516555795,444.0478126385817,235.58179353459815,31.299445019616144,84.380151899039
17.693252563476562,-157.3254852294922,108.34516906738281,180.3185272216797,-191.46405029296875,-356.4052734375,288.98193359375,25.402217864990234,60.55253601074219,-119.09851837158203,84.75321598095879
325.45745849609375,-61.10017013549805,-198.63671875,177.2750701904297,-8.124463081359863,-299.9167785644531,166.3287353515625,-161.0421905517578,-101.10823059082031,-41.45690155029297,85.02412864078384
-214.21879078283115,-73.16123933292288,-215.24922426941237,-233.77937835276865,185.64240104210973,104.69832441933798,-130.23831192920096,-346.2717382370849,-40.617966397079634,17.83776170582351,85.12111406350816
130.6814643338784,5.000281680473762,-50.0209596684936,-53.72957780879389,-208.55032581725078,-151.119515484091,77.21926723188285,24.880281850259905,415.7470174125082,-262.0386665916984,85.22899734154501
352.1650695800781,-90.38892364501953,-273.6860046386719,118.54156494140625,-10.793522834777832,-219.00416564941406,9.032659530639648,-187.71424865722656,-118.57499694824219,141.18626403808594,85.63441161080266
-135.10825309685555,-300.46071714178,174.76501879879282,-351.1840651283543,6.9261039213998,-110.57410437326948,-199.92642787576474,14.158503358131128,-171.56243534375716,-8.694761324647473,87.08744888462095
437.2009582088163,82.10185276336148,2.8475463439086965,-85.78574101881351,54.4512265376937,228.39354527985657,-77.94593713789224,232.74434154750037,140.9967340394312,-72.17608193854724,87.42670946287527
122.14307177317946,-15.823164511079923,-313.59030550940014,-263.8000446033405,52.89337646739719,295.6838512769287,-92.89942040080487,-232.22676253806725,141.64201681566328,61.89403388722451,90.94887780903416
-6.782408127540208,250.82216239169006,-166.72012234109584,226.09577141689465,37.24595230599074,68.51317326088699,189.50837452287078,39.162136363023876,-397.3470498851112,-136.9937289888614,91.5153718607792
268.5835014002598,-57.72907443304392,-88.87361353799841,175.44375607883308,-15.140765383768901,-207.72545651062308,362.15394473044853,-197.13012485118702,-170.16816945343334,-93.17270425031228,92.29514728469165
-24.736542999386586,27.479375548135394,195.85247308873716,74.84449012310893,169.25624214529626,-279.31069986105655,-110.29485614237944,119.50013005235215,242.60487671125486,366.0760783166249,93.81135550718665
-224.12226071405541,-55.98378620996565,111.32389481105521,95.34052888372852,10.779213713760768,-215.1267337203265,-290.78321293356595,24.086632582589722,164.73495077058226,372.1602086862889,93.99597168616043
48.07396326582423,-23.353934099994923,3.3847763242999633,-218.53885036575753,342.8564130286461,-114.61258749917384,-280.9009741727359,-167.9446859137462,3.7174693815117514,292.1830914546009,94.46197007253505
-92.99555353758382,-117.35260219356117,38.06179515604275,-308.5069836202622,-163.82284765480097,-330.4074625974196,-155.15945480642787,144.06009071330863,-209.54627286955986,173.88359930310648,94.50623862171292
-174.55321946265903,-14.535884617939516,189.2653983273075,-60.081632365271105,130.28144468584557,-238.47518724002714,14.917970165815248,110.32068629597711,132.9998069386765,448.3428180982881,94.76052983463816
155.19156864842296,87.47206463922113,-471.10334705495234,-148.04978331489542,219.076205242928,92.27635417260147,-144.08452254379722,-115.75782874130927,-103.13532239339762,3.055959898233823,95.2222270934805
66.47159681168947,-20.577186230262186,-19.887637247102965,111.00968428696456,233.158425524039,95.97992155976,-49.99584962094826,508.644746049902,-74.71629980550398,-181.5122558468559,96.15858323459422
-138.16649165175704,61.14500709856199,240.43257413577527,197.25952961385065,173.77053821467138,-293.2015961560693,-38.67758460685636,77.03815637025698,311.0363648218306,202.88936713660885,96.26264296013962
216.8246268191976,106.37580541295644,-177.1782423201751,-270.5179820188909,47.27440191075675,99.59907363007176,-108.20962221127672,-227.23062239591343,108.77451180969226,-365.39417346075345,96.9502145265183
-64.59202274210193,-113.88979485814482,49.13174510071386,86.88440099070044,-80.00640675652397,28.250586891634867,367.72498861109557,119.40517571292696,-346.67231282980293,-283.45302969442395,97.07773083829724
74.70799972127533,-173.10273663247776,-154.4475059547758,113.26406655215536,-174.21735038303132,-450.2149395797403,98.46899467747231,-202.90911607367167,-114.85862235250693,-126.2162887262861,97.31376532904508
-53.275369036103285,-35.08171122128117,-116.80484251926936,107.74099290480106,10.77959230781197,-36.62038459837245,137.80149677572325,444.33421467123793,209.97740757865932,308.0915841243164,97.55199454092794
21.696814107120872,9.873641827764573,64.86513340105398,-412.33243320735505,-169.01047078769278,47.71091392861473,90.86670401832681,49.596769930776006,360.2497277448912,-205.04042876219802,98.04378358938595
-98.24330715144615,167.2464058739875,289.9075653168268,35.69049234534036,231.96682046139205,-67.82495522055123,-231.6124088728692,321.0808221995517,60.583581643591174,216.26028395499645,98.12983693552684
168.80137404029495,-138.97185656217715,199.15610598028817,27.990006553317016,-122.22262791779755,-87.40693528337303,-168.55036526732334,11.54456598527782,227.99649725031207,-445.02951594262083,98.3446578336812
306.3125802803316,-79.85701325946366,250.92673894971662,-93.69102061344951,-270.5111725013144,-233.89865243142566,-25.71224448522463,-297.6019784357143,42.219206976138906,6.3567291834499144,98.7206432476701
311.3459777832031,-161.68087768554688,-243.66912841796875,66.10723876953125,-78.73342895507812,-285.81494140625,-15.292905807495117,-184.91197204589844,-170.14962768554688,233.84877014160156,99.20813366856643
-16.05637138731123,-99.3230556886694,47.98611897545195,80.73697000417465,-83.91382369276036,-435.0661026770414,409.3390451376413,0.40488995303947206,40.28680055593213,106.20003606814082,99.93443138676125
315.9642292956761,-20.0821204650928,-202.4605577486476,-101.66533014182812,-67.19599734965247,-60.42866894712948,-202.392171495191,-404.3034216328891,187.73845201668067,-17.814118579771275,100.92952921028524
125.05168355097896,-112.80430918677375,-61.72100505121038,420.08190073452886,-236.52874113942332,-283.1480617943681,154.81728224713538,-109.27163990261172,14.686846884305263,138.42218586374233,101.01097747124457
284.57685024147435,-291.44286707993695,-26.19938622957966,-247.50353648745585,-149.66035582626967,103.78564614651638,227.6101208444005,178.38232817473292,112.74966430639915,-210.47786403441046,101.41924787623017
265.2916970971161,-66.2379064551043,13.836719936656749,51.76365915361433,-31.727681517127223,-484.4188226406071,232.36721367994662,-56.79736304658461,-176.39311504636368,-12.126657536535822,101.44713659728782
31.94298152204776,425.6788166055711,20.44774861720954,-25.874225903372064,14.219383711187959,253.82568268853046,51.18795424886496,-283.17018479299384,-158.00532257729884,-221.16385941756795,102.15125248737657
184.41015465198006,-200.53741590573082,-44.81087891843651,381.41384214327843,72.28777152582636,-416.24316651755896,2.919043462331217,0.3861763523273254,79.18767974040671,15.222242489044646,102.67347238088136
172.05844979393453,44.77552290792589,-142.575688101112,-330.54066426921,296.20918010958326,81.96645980965931,14.713331612324964,259.2028530573428,98.87889452483,273.42244316388485,102.89816916293253
306.2775404114183,-162.2199540178071,102.25901489041127,-214.75761198213533,-192.67167540291177,-99.19242864781162,-219.46432778345957,-15.712604934340565,152.20128183246482,-338.5852260883206,103.47024675896405
-62.954208521396176,42.2954767058568,344.1708341484044,167.01486477617408,99.26744386906327,-331.67437895496573,-76.11228346513538,160.059244138486,223.10275181680717,239.16473845374355,103.58700248368892
-5.731954987312918,-407.25413834202357,-248.28269715219437,101.50233022490224,-65.99156191554238,-259.56399199099735,282.9099235058128,-112.7252477398942,-24.645406084540845,90.85246966175427,103.78540545795774
81.46712548644751,-25.934498934207397,-123.91856804821188,-439.727964411465,33.18560056699861,139.88407922957776,-215.56072465691483,-307.0901804017164,119.68754248751719,143.22685705989522,104.06021781054065
89.49419097893976,-143.74536816321765,186.95258792659155,-16.235803115050558,217.06589880083573,-268.4314744129101,-86.74300552420829,-51.285810077946934,253.51496429242832,-394.3693393872951,104.25086745611428
11.479261818543193,17.651622732855834,410.7746201464169,157.81174496280184,156.72013298277247,-178.4007410499837,-269.15782637826874,174.05816326856515,163.21793466766792,185.19566332343146,104.53681938959211
-40.72660281163698,307.68699805220274,68.0617795465646,-132.04424626765513,128.2266703576256,-114.57978863011061,74.84808385161534,-184.19316686163774,430.291047554153,-209.1868837596059,105.10100217591541
137.37044674114338,3.75991590424908,-115.73016884821352,81.80075084285735,90.27043340012224,-544.850852037589,239.8061026322612,-13.650313738107855,4.897973987869637,122.69973662203597,105.18859925834182
141.775880046511,309.7894080580246,-183.83994535678676,249.12494180640206,26.14056802524398,-68.95352449730282,52.858035066551025,403.6766595847366,164.19541324043863,-85.54675221673284,105.34915030055916
-18.188517236184197,54.68747139524126,-76.88021067628571,-180.86076631241264,-178.7401741187481,184.9743678262628,245.16705012379958,1.8530121650176858,249.0856808089528,-438.75879890676526,106.66200531255127
54.71736059911555,-222.42697051965928,7.411172177382483,-431.64999178021526,4.372526610522087,73.54604107360491,-308.0595501643509,-195.48850220432053,-141.9125242429666,159.74208404949658,106.77417016624281
-136.41982856948556,-241.2111578135572,-6.838382726961186,-325.30370678092436,-88.99766973056899,242.49188386103424,-308.84413140994997,-31.07724853732018,-123.93709312433967,251.54407377731087,107.08686260064545
99.96975559078103,-172.6853899121454,7.4009588416691585,173.41240667703875,394.32168392621895,-177.4840148414822,-365.3611209590394,-20.259680587072523,-66.90553598578987,172.63598489236057,107.27744608248007
-127.9230557639835,-100.51648317829557,-173.00387694977653,-343.77313248478305,141.57329096442203,319.8870574291349,-17.921021679760514,-240.26931598931094,-1.9969218887885543,267.52080738447717,107.64180539684845
345.3243676921329,-79.7016363948312,217.84425382916262,304.96508329091597,289.46597509872436,17.446001056320817,162.54152920940567,148.6827694237059,88.86381693379406,-155.15353079203913,108.64225515096518
113.70312065445492,-91.0350358546226,76.72111425085774,-125.81939098134129,-187.63156006658306,-127.71399932388391,-344.4038981679468,-139.43111362067518,314.2167399441407,-319.64094085795284,109.35046719533804
-81.30070826176573,75.83512320272722,288.014156568541,123.55101246435461,74.93230693187118,-85.75055312004282,-247.82425848830678,194.03679726500624,335.05850398564166,314.0317900756759,109.36695274775487
114.8638075001448,-158.08733378570741,-180.96541776414833,-317.34226877188496,22.4078636534947,-501.8363581295245,-73.87436842618494,0.2681911305701874,55.66921643593286,74.4344800614216,110.52110772941738
102.3501142096828,23.03007692349746,-63.30344687825696,-392.25148491794437,177.9816927294502,-35.68220453241701,-184.21296420266228,205.48291288190882,-97.01859470809472,388.2180812825377,110.52803646115956
90.5312703717961,-173.08566509951672,-0.7391985875096765,185.519916884616,-164.25253607394683,-464.15234205486126,294.1951291593784,-56.88328524275212,-153.10401628898597,-102.90677112586576,110.70134167269416
73.06205295802448,-11.04492009230593,139.635298948026,257.07339053039186,-223.42440622498728,-467.2182324327598,-39.23496028863164,-91.39946638962016,235.90886145877712,121.67185150915688,110.90634606256758
236.36603943866766,348.2777706613905,-154.7447538954865,-138.02384110701416,375.38605426911136,41.49713489984233,125.5830880969723,57.03462709893344,45.30252011386213,-238.59328433744747,111.20182586167743
-205.4268600389446,108.48557842557565,-158.61486928846352,-206.0932468709156,-29.586245116106397,67.80275601774926,67.93294367576222,488.05037420596875,138.57617189034534,-231.7117251737085,111.69566637120063
99.15754160787216,90.91384841682986,-156.73353336267743,-281.04601026648663,-410.2111950630049,50.549552777233814,3.2243930879106486,-363.0824895170898,-45.91420629068369,128.08427938754932,111.70773324378477
-66.88269337307725,-286.6185716661141,287.3125629874704,-382.89730670942555,-192.95569446353375,-227.66506359483304,-77.30117467754478,-78.697463716131,-147.78619349134198,66.4335037764662,111.81716095030308
