x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
84.16903686523438,91.2523422241211,344.75628662109375,61.61343002319336,-196.98666381835938,-395.6214904785156,207.191162109375,148.16281127929688,-493.654052734375,208.4698944091797,-71.8724136352539,-98.06204223632812,197.94528198242188,-29.036949157714844,9.957489013671875,-190.1492156982422,-94.19970703125,-528.4967041015625,109.65129089355469,-79.0474853515625,192.6819610595703,-48.593563079833984,450.53375244140625,-196.23924255371094,163.22052001953125,404.5771484375,110.19206237792969,-43.61992645263672,208.1774139404297,-138.27267456054688,408.68510460023396
149.07431030273438,-37.836082458496094,239.07237243652344,120.51373291015625,-160.16610717773438,-434.0458068847656,-20.607542037963867,200.79454040527344,-366.50115966796875,338.08111572265625,29.933124542236328,-99.1323013305664,212.59483337402344,-46.88208770751953,42.582401275634766,-212.46531677246094,106.85257720947266,-540.66015625,156.20809936523438,-153.7379913330078,138.35302734375,90.85829162597656,390.73345947265625,-128.8761444091797,151.64547729492188,470.2079772949219,306.33538818359375,-91.5404281616211,121.0433349609375,-203.37344360351562,414.6478036341999
151.22288513183594,-48.9968376159668,240.2416534423828,120.86287689208984,-174.45657348632812,-423.3376770019531,-32.70599365234375,204.2391357421875,-365.0560607910156,313.5344543457031,28.07223129272461,-110.23637390136719,202.21315002441406,-47.70960235595703,41.6193962097168,-213.97801208496094,119.9928970336914,-534.8235473632812,164.43051147460938,-158.41421508789062,128.4358367919922,85.03081512451172,406.4251403808594,-132.640869140625,154.03646850585938,467.62066650390625,324.13104248046875,-82.43824768066406,120.04503631591797,-206.0631561279297,414.85381965752543
140.5299835205078,-40.24989318847656,248.43434143066406,112.88499450683594,-174.77056884765625,-419.92340087890625,-6.445032596588135,205.2694549560547,-396.7654724121094,313.131103515625,24.599308013916016,-79.85144805908203,216.7261962890625,-34.20182800292969,32.826847076416016,-220.54469299316406,86.55743408203125,-544.1666259765625,169.3863525390625,-138.7018280029297,129.45567321777344,78.82020568847656,419.0493469238281,-141.29820251464844,156.4537353515625,466.0383605957031,303.3760986328125,-86.62266540527344,129.48663330078125,-211.13079833984375,420.4583021425658
134.75149536132812,107.7553482055664,233.3604736328125,244.4729461669922,-206.57664489746094,-405.6291809082031,346.5614013671875,64.48426055908203,-327.66143798828125,190.7489013671875,-93.0352554321289,-88.06494903564453,199.9709014892578,-266.931884765625,-43.15877151489258,45.54716110229492,113.43626403808594,-546.5978393554688,91.35211181640625,-21.365022659301758,286.5928039550781,-107.30750274658203,410.2650146484375,-210.84190368652344,163.08973693847656,450.2795104980469,83.2177505493164,-32.36150360107422,226.7520294189453,-134.07789611816406,422.0945149338938
134.57734405746936,91.8600992149747,223.00588796824897,257.2003752118324,-193.68696158413093,-398.9633451819324,362.0605980441106,54.092276054900594,-321.12877231728146,200.2362193581844,-95.83935214739978,-87.55807018958765,189.85120485416869,-299.9504031457938,-46.82663966289463,74.9860001249175,138.2789311663401,-537.7221585598893,99.20617078310671,-2.2529282683592413,292.0522761051876,-111.37764089890425,393.03088738444296,-214.72254019071875,160.31192908664056,447.5352857686156,79.26230290917579,-35.326246263879284,227.21002031742375,-133.0714684872999,422.56868006773084
95.8878173828125,88.08759307861328,376.0625915527344,44.25893783569336,-195.57765197753906,-377.5577087402344,224.77056884765625,148.85240173339844,-546.8552856445312,199.90203857421875,-89.9602279663086,-98.99195861816406,159.4342803955078,7.4037017822265625,10.92197036743164,-206.89779663085938,-165.7948455810547,-510.43914794921875,103.19010925292969,-90.1711196899414,181.2130584716797,-64.93602752685547,456.6308288574219,-189.93008422851562,164.5612335205078,389.9694519042969,81.94295501708984,-42.8391227722168,239.74180603027344,-147.8306121826172,424.65262811045335
76.44361877441406,54.896244049072266,352.5044860839844,56.40357971191406,-197.8626708984375,-382.38104248046875,184.3067169189453,171.39353942871094,-536.7124633789062,214.59884643554688,-58.308441162109375,-72.15890502929688,194.611328125,11.056358337402344,14.515830993652344,-224.08047485351562,-107.12966918945312,-531.51416015625,134.02772521972656,-65.87981414794922,179.62704467773438,-45.42719650268555,474.84344482421875,-202.4891357421875,174.41600036621094,405.4802551269531,136.0863494873047,-47.423927307128906,199.30337524414062,-155.19776916503906,429.1632732674254
83.37126620949624,101.35821045008818,365.6560914149228,54.467514543608694,-197.763289956948,-390.9497959134976,251.74657447346766,145.18043862995233,-536.5101700364943,206.81907382452118,-88.41632666849549,-89.29493245043156,186.7716968382649,-15.547307556399538,14.172587631969307,-198.56941807829034,-149.6791651540145,-524.242005433161,104.31548917776561,-83.61767355234089,193.98424981518684,-69.07648837033217,468.9595466881592,-203.61166344784897,168.23455407626233,392.8554786286859,80.34019734002763,-44.75673744362898,219.68682698393468,-143.64090478513072,433.5864722425619
154.536865234375,-39.14413070678711,246.91726684570312,114.8038330078125,-151.7973175048828,-445.79949951171875,-43.57977294921875,202.9546356201172,-369.3656921386719,392.537841796875,25.59844970703125,-110.5008316040039,220.2900390625,-49.91010284423828,47.46376037597656,-225.15843200683594,96.9339599609375,-547.7529296875,152.39358520507812,-164.0416259765625,152.72457885742188,87.70326232910156,389.6875305175781,-125.29600524902344,147.42135620117188,485.89801025390625,307.8607177734375,-89.8449478149414,128.39395141601562,-200.11825561523438,437.7823830661917
131.36875915527344,97.75189208984375,260.47576904296875,213.30809020996094,-219.2414093017578,-421.34149169921875,383.4863586425781,93.65090942382812,-435.4029846191406,209.8132781982422,-90.3582763671875,-66.05426788330078,186.74464416503906,-216.57559204101562,-21.97983169555664,-12.94003677368164,8.884007453918457,-545.1686401367188,108.8613052368164,-55.838966369628906,269.2682189941406,-95.72637176513672,437.5554504394531,-216.1636962890625,186.63064575195312,432.0296936035156,74.24170684814453,-43.42581558227539,227.1237335205078,-154.618896484375,447.6551486640548
152.94395446777344,-35.11869430541992,248.16769409179688,111.18062591552734,-137.11441040039062,-460.8799743652344,-53.83100128173828,204.38430786132812,-369.1841125488281,441.98406982421875,25.12152862548828,-105.49388122558594,240.3361358642578,-50.52246856689453,45.857086181640625,-235.62864685058594,86.374267578125,-559.8024291992188,146.1263885498047,-167.89337158203125,159.61045837402344,97.46366119384766,387.9042663574219,-124.19019317626953,141.10272216796875,499.9649963378906,303.6730041503906,-96.65849304199219,130.67596435546875,-204.72164916992188,460.36744869446846
154.01829528808594,-40.04698944091797,252.87330627441406,109.04296875,-143.26068115234375,-457.7331848144531,-67.48928833007812,207.7562255859375,-368.5910339355469,440.0364074707031,21.639633178710938,-118.69942474365234,234.3357696533203,-52.507774353027344,46.297340393066406,-238.8556671142578,91.01270294189453,-558.9788818359375,147.9261474609375,-173.03794860839844,159.46922302246094,91.4384765625,396.4012756347656,-124.35327911376953,141.528564453125,501.4549865722656,313.73663330078125,-90.7085189819336,132.60690307617188,-203.40609741210938,464.9738314175718
159.72572326660156,-47.264976501464844,253.48709106445312,107.54994201660156,-139.96328735351562,-459.3166809082031,-84.10204315185547,206.06423950195312,-363.7019348144531,457.72137451171875,16.043136596679688,-135.3499298095703,235.14285278320312,-54.284141540527344,48.05803298950195,-234.98611450195312,81.47977447509766,-554.3157958984375,145.36817932128906,-195.52374267578125,164.39508056640625,90.04374694824219,399.9043884277344,-126.02226257324219,137.6505889892578,504.9427185058594,310.64361572265625,-85.76640319824219,118.92761993408203,-196.90032958984375,469.67172188201016
188.53499207531172,-33.825497740372526,528.1577487544535,89.60926341799973,-137.1642124906551,-451.8822322082515,-63.41770028187439,183.58168038974952,-398.9948536389146,142.56075682263364,10.172396578839653,-37.1490407525753,-224.65169521351527,293.282563519903,-81.2382658118137,-224.29521397331223,-215.39585319394965,-258.94805686426275,34.605725936478564,-187.05486263921676,160.0150827401254,87.93107643560433,138.96791611908606,-129.17016069523277,107.75515066852475,517.6837698085326,530.8637800148148,-58.20242021012102,352.65016682931656,-182.7289606381156,476.08362234276797
149.22503662109375,-23.61875343322754,262.9612121582031,105.69232177734375,-122.53927612304688,-474.5704040527344,-55.366554260253906,207.4170684814453,-393.68402099609375,500.2832336425781,18.271400451660156,-109.80101776123047,247.90609741210938,-40.63920593261719,52.806217193603516,-250.45233154296875,52.55867004394531,-565.5537719726562,134.7078094482422,-168.2899169921875,176.89866638183594,87.36803436279297,388.3045654296875,-121.03548431396484,138.64462280273438,504.46563720703125,287.2066650390625,-93.91204071044922,138.5614471435547,-193.84767150878906,483.7446973715144
169.78904724121094,-131.08566284179688,240.4724884033203,129.2134246826172,-116.85166931152344,-467.626953125,-120.07455444335938,189.18687438964844,-275.0216064453125,489.4239196777344,9.325339317321777,-179.87527465820312,230.7652587890625,-67.2457504272461,50.375648498535156,-215.1117401123047,98.64868927001953,-563.6746826171875,130.40830993652344,-270.6861267089844,189.91526794433594,146.3340606689453,433.8651428222656,-186.0557403564453,129.08642578125,533.6296997070312,288.83856201171875,-110.02410125732422,19.223691940307617,-185.01153564453125,497.7262073859894
349.06195068359375,-97.39303588867188,65.03694915771484,-98.43535614013672,197.97328186035156,79.74573516845703,-394.55535888671875,29.880306243896484,84.1430435180664,430.093017578125,-216.36489868164062,-573.7403564453125,492.59124755859375,234.47593688964844,123.00115966796875,-204.0193328857422,210.031005859375,-374.2799987792969,7.036468982696533,-148.88351440429688,-8.663496971130371,178.8103790283203,316.7761535644531,-311.046875,40.467674255371094,-91.58718872070312,102.00337219238281,-203.44610595703125,-457.0462341308594,105.59529113769531,497.8052413679515
157.8984132295695,-32.4646771424561,262.3096611435443,110.09127943496469,-127.15612024173595,-477.5076393310904,-79.59357039488754,212.59599399276348,-376.31749000469927,530.7616052904059,18.416631598333083,-123.53479764257777,247.74019943000542,-54.661651289963366,52.72677101965877,-253.52515808115695,73.43332885361426,-565.0551247884218,142.1874347324362,-175.604976886449,172.92114908189888,93.31607470775174,392.0373712755528,-122.97287863605024,140.800870715128,513.2954419882768,303.7116305441182,-92.382975654857,137.72289192142225,-203.73769345697292,501.16904419638774
414.68640088953646,138.65096518423874,-41.76795118377652,-195.61254501547265,300.0938787854682,360.5327341333038,-315.17702734813656,-67.92673732401934,108.12542935761019,173.0819694659681,-272.92483938307095,-556.4694283606813,499.35769265224894,359.67826279389766,146.2394290072603,-119.78877240180915,340.23614374072866,-198.17270788409098,-34.177389312635626,224.30094839298383,-105.72610949156541,22.685196381350323,90.06291876530399,-173.77709480995225,-12.000010790026167,-438.0690014157856,93.21071547486255,-226.1669921323143,-383.2789168282061,191.93060195132975,522.8969621940589
-19.11778416437582,-279.3987816634818,-117.33439674395123,-241.3873126136342,38.916768812643284,-175.08261046458307,-494.15122212410375,346.54211416269,-447.8476107914695,74.64484724334322,-252.82174176095646,-593.5246269775096,-129.54501186509475,233.46092268825902,118.94831788491649,40.338375423913895,-188.03483097463618,-20.94927466025584,-215.95916011942322,349.7093927469007,100.42524008405125,244.82382192141716,-110.52873552131885,-229.18881553117194,191.55325989022015,-258.10236614518675,531.752085415437,-417.3727462875187,-125.02151264066765,-27.096803000701314,544.1086352048536
435.65314394092985,551.6822194471622,555.7382614481658,201.6602839222515,179.70640308199225,-260.2398261754984,-204.76366479030239,-188.26746857152037,-40.635677560808176,93.81088017324606,-9.418062261031874,-312.18234412569194,-344.5767355628367,134.7484795338425,79.58449952650037,-6.515988675965957,359.79325596883444,195.86505782767136,-211.23759610865025,245.06229827928286,47.049114086484764,69.09858473503965,189.11459340222368,218.6547059511165,-211.87357869536848,595.461177287237,434.65135705379885,13.455267819839406,-111.84323337401746,34.93738865150709,560.4164668257039
291.4195661226895,233.85567303900245,381.25088443602465,268.20084506800924,-299.02854203798677,-263.20413856469474,144.3770432240616,352.4500867192428,-581.8006163249399,66.28770022952779,111.27232412040928,157.01531382338533,-109.74545992433735,276.0945528725846,-129.28084009798198,-30.516377632267222,-225.29381637073226,157.9230119601591,-118.62548133698084,-162.89144272417838,297.4140028580259,-238.69333617922865,-392.01338261395273,349.00226196421715,276.85863329682854,397.6604817272739,534.0657084422728,273.2376507927215,214.51052586946787,-45.32729268418154,582.6111555438622
89.84865386645507,-72.4110096252613,187.3336916359863,-178.92767854304276,1.6233314548778708,-543.6484920049855,-90.17779691398698,117.4490158667736,-390.9751443777543,210.33779971374304,285.72398049304746,-128.5515439929459,402.92000566531806,-75.51724497914282,206.72925096677605,-520.7739502931594,-105.3684866681786,-356.8156274675514,29.963772903459798,-323.7382839049576,-70.09684099284411,93.56369998259672,358.03621035860067,-122.21676851546167,433.60328879694316,-559.7162769882688,372.0642099601503,-313.6427590579764,122.15767445111987,160.41709875734324,589.70938584301
178.736083984375,-260.24871826171875,252.18788146972656,105.68352508544922,-126.43770599365234,-457.6802978515625,-230.89031982421875,195.84828186035156,-185.13267517089844,476.232421875,8.557150840759277,-291.91162109375,253.8521728515625,-50.763206481933594,47.210636138916016,-222.0548095703125,76.0389633178711,-566.7018432617188,129.3874969482422,-457.66888427734375,153.0852813720703,228.09910583496094,528.8589477539062,-282.5166015625,120.95305633544922,544.4302368164062,275.64520263671875,-123.72402954101562,-148.6959228515625,-176.84959411621094,601.0737663354969
-440.24075537761723,136.88426976798982,492.69151661108305,-36.16518251215257,102.90786710202485,-353.6201557805883,26.030636129518825,-138.7367622645719,-568.0730229776565,-33.86548752518351,-340.38599641628434,-17.915429089832855,-195.56357789079135,210.4825151161591,-91.14052573382774,85.0963100056794,-240.08529681553082,-74.91793191635504,-241.6394566872262,-51.024701016371125,494.5274398628693,490.3887753036055,132.96929316061465,-31.296727800298413,-68.35809656166191,93.37220925670812,572.2722955920767,105.17215134043656,338.35891633692586,-401.0604137702113,602.3820067056782
498.6371586805485,405.1728890776827,525.2640025347349,-296.48351258557744,181.66719241602672,126.152760560898,163.6698427225515,300.6396145072058,233.0388891626793,-124.96768190506518,-32.235310512113756,-420.2288708629454,538.5604849638554,-22.8015512144518,-184.49371425299665,132.82286428442126,-381.0395167003211,82.80197381908158,183.13429952799027,81.29359488162734,-457.7215046657067,38.48960777114222,-185.7624532138579,-429.77768982218424,-237.62354889526938,49.62684453706578,-149.21892247499426,-275.1720369372306,187.29070986654534,251.60464205333838,603.5496062357174
-54.14474183428314,-45.32616286346418,152.86022037518416,399.8414393856045,-194.02009043786688,-490.4662213256323,465.0666850230253,-89.75041626692135,-376.4047752251114,369.2292902783061,337.6173125006459,-392.0413565445426,73.85192700472551,272.9224685657025,-259.8383373696344,-297.89228966839664,-184.6807028872915,-232.63040957572872,488.6512626285337,-376.45865304310854,332.01147680039674,-171.8613075893548,369.92018049676676,-399.1025521791008,62.07507133354633,10.32966494254299,-24.77530022257247,-67.98323811079086,287.95798579492805,138.5670596196257,623.147702005181
-207.53516531468046,220.54721233393582,585.1359476257154,195.68665012238787,-256.110019639265,53.63944251605608,107.8967081978015,-567.8347850165608,-285.95309015015806,-12.562419139961285,-146.39044670909811,-281.0409308028422,-335.383758743683,31.28549952697597,-16.31553708530501,183.5353549030713,323.5430013622474,30.188502058494464,-58.1329393563393,-227.4543676714003,-302.1196933508681,578.9865819533284,-346.7752299541656,291.9446550384553,31.09424823409755,271.4492628158799,-128.5701785221909,211.93608680503576,552.7993278383393,-278.9030724963409,630.2140222637424
361.50764305161266,-15.500699597923372,86.92089600356019,295.1799402008237,-79.48938735388889,-456.954149830078,-294.9361314349408,238.15220018062658,-427.14606025072317,352.844472153498,518.9825034264915,-84.08725251250382,114.77275235539132,161.31681352830788,-447.2564531412826,-171.39816187782424,424.98176916626915,-598.4212659646807,133.39402193277175,-67.25077249059946,-176.80778550811743,-143.32779269008554,39.28761721920702,-326.0013853332565,-301.0433477145875,167.18794649660887,329.34127162077783,-406.6899617179518,66.40586313004069,-121.99676321940971,643.2036634775666
182.02227783203125,-297.7966613769531,255.38824462890625,103.49502563476562,-122.4944076538086,-463.0906677246094,-260.69586181640625,195.73568725585938,-157.04808044433594,496.2306823730469,7.077059745788574,-317.3844909667969,258.2673034667969,-51.01842498779297,50.18601989746094,-227.72813415527344,78.12080383300781,-573.2298583984375,127.00257873535156,-498.3066711425781,154.2623291015625,253.39132690429688,553.72509765625,-309.27484130859375,121.16912841796875,556.4796752929688,275.28118896484375,-129.07119750976562,-187.60728454589844,-174.27529907226562,651.1544042165856
56.916610539159024,597.2373996968818,565.1797159287414,355.2308047951757,-253.991009912288,-204.562286741018,75.8380309314839,-255.92248546765347,-27.263640846793123,-351.0649424209759,561.7736857974985,-321.79082073739573,-417.3290644762569,-152.7825712772015,111.79512367431312,93.34070012114125,87.48188821324914,478.1683796866612,-11.91606176134735,242.81316075872246,-34.31740225989813,7.677885955116835,-79.07048640337575,-224.18686598182666,-40.99398825673393,280.4239861619553,-245.21752366989335,-502.6919403909551,-238.67667620903643,-244.1181787858107,652.9638879012729
-188.23211408134426,204.3839004038484,471.82249877625713,226.53596072228802,-267.99803039461966,62.00139402609267,-240.3400855636478,-95.8034146608134,-319.40191273419583,-80.53181409376288,-206.47441235032232,-252.35551753495938,-296.0116979412934,7.110133543651386,-19.476245942934696,599.3542056036451,315.4515599235353,7.699793389146123,81.81933305570456,40.271330903781454,589.5401581941483,568.5636471514737,-368.9862577532373,326.510580000431,44.37064824709083,-148.75413613686965,-85.340075924382,356.638695628242,438.0404356072655,-291.8796463130119,654.2388166703016
516.2712511699489,-522.978901602934,46.266799376927885,-80.46163829217829,-32.6082398205763,-165.57705477533986,360.23751720896183,-197.59106131508628,37.42278358724974,233.33807164021147,-111.27535342974143,-221.6445595594493,-235.50458257386327,478.13579238684054,385.9618972498207,-416.5334362160931,380.9208993587024,-190.04204044165323,-134.8558259581127,388.36401941084296,260.4340240974868,-364.21211541726626,231.45180169286135,215.29717736449453,-179.83476661940773,317.3832404463364,-2.675438878764652,57.90102887464056,-595.1125765751435,103.78247183594851,656.459816055556
-449.8726326947893,116.2652067487756,478.22856868715456,-48.372092721995074,67.7261374277814,-342.46214107951323,294.34356219726186,-151.16974339223083,-594.9240486167346,-214.38506794203713,-285.1590597383784,-47.18875499013933,-45.2013141118903,234.51652910788204,-250.75157303224785,-78.60849220773986,-400.59994954841227,-67.04651480224132,-254.64240394464093,-51.295206775544415,505.9530400029547,-494.33033552704507,280.4472857904148,20.52446348146882,-86.94587899361767,120.11696861049245,469.8137488826517,95.32030006945914,370.4304639179802,369.13250596438667,657.2465902918268
6.01325871600352,-493.95601241011474,109.82879062075403,-99.19497273429283,412.9232545864206,-258.8813504586762,237.6316243427632,305.66704411936973,36.648752586685646,-299.77301661140945,136.0315581980658,-112.95186546058471,-427.0817120054479,-141.2118049558601,428.2620121270518,-360.60009738305695,9.294833116698669,223.53623768823456,-521.3607695293008,-424.84785263464505,275.66123134140867,398.13917840233285,-488.15519053549633,-221.17677361598925,-244.15336573474434,-46.17925854942598,24.8904098061721,205.6552593748745,200.563945000569,-507.52880229911034,680.5404013313405
