x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.33554583659296,-1.2766117924771865,4.7727443864479,3.857924987546633,3.2355462277588014,4.350801829228498,-4.643385131387152,-4.2077762355211386,3.103968381887062,2.589439937586314,1.1636730807302678,9.999046450801268,-0.01555747891320891,-4.655319943869516,3.0679381658503986,-1.6433526709773743,-1.0671400363888732,2.5320093174478107,-1.7974582315473633,-3.558949544680859,3.001538155346164,0.580986159023974,-1.3944701560566455,1.5634254986592695,-3.9446935482846435,3.144838624103144,-0.34619290815835835,-3.8218361347773677,1.7155125436549385,-1.2306473453732178,23495565432780.867
-4.415539510837422,-2.2198681210953657,6.006100649923462,1.8466246594426794,5.144242330295773,1.642667071216012,5.478375476394959,2.512181153518594,0.7117913915009411,3.875790418855228,-0.5159640645017363,9.982338474775222,-4.734221341704114,-0.5829386042630698,-2.420962217396153,-1.6180694746470055,-1.4321421846286864,-2.858386874069766,1.1059588359933559,-0.7572767963887732,-0.7347318245420364,3.4857750097945726,-4.986631637212882,3.3601245951907885,-1.2848007313845229,4.6183152052087095,-0.5007983000515939,-2.1283064651619124,0.10696919083708945,0.09006552456194328,23593995882476.36
0.8190071639055083,6.48010662556591,4.163407344264706,5.0577701026566295,6.273417581295429,6.950944820160626,0.24836455695392068,6.024144713260247,6.434748999047029,0.7063703436382798,-1.764843948202325,-2.763216656693179,4.292044795517244,4.4160021927369,5.616701501256545,-0.2919667177734867,-0.5850742607423932,-0.11284693460542794,-0.5699553894163227,0.8757011239155252,-0.5604533245630761,2.7531736384814773,-0.037695390107726545,1.4956503490543964,-4.443515219690035,0.5768808805795245,0.28304902331096354,0.3623907924975178,2.8914427643100593,5.5157742462704,23960819446286.7
7.1200470849312785,0.538710253200239,6.488711352792283,-0.9398878592388793,5.778851680212152,4.683071502368446,-1.1652521261304785,7.441401758846696,0.7283787301814,3.6834262831002946,2.7368150350434584,6.179452113227554,4.088919008459667,-0.14638653851956462,3.663464741619381,4.6148327104917755,-3.93639970206592,1.7253059095315177,2.7489944673883007,2.8050699562956503,-2.9123212284592,1.0992481557717482,-2.5728413036605,3.401985151060736,-0.8989665378997311,-2.471198986874546,2.0516188331399774,1.7606175179761596,2.359294259535295,2.987057926399731,24161234435548.645
-1.047589260117204,4.692373236948634,0.9763492899131778,7.910622136985773,-2.867159039259904,-4.248304573166357,0.1364444257436751,5.433369816276998,5.588500152238378,5.839674216920525,6.315021975699365,5.796538966270054,-1.9163996516704893,5.736138461440573,-1.9011328910378742,-3.026812039055626,2.4763503746240256,-0.8537311468594275,0.5311449886408653,-0.04680050211469666,-3.5885331652002517,4.124475224693975,-3.7208273202224547,-2.6207829158609464,0.6669932585674149,0.7516457290416736,0.2511847006654593,0.6014090906495609,0.47973583470439385,-3.228779817982982,24839669816219.426
1.4687385387317038,7.174611103870213,4.501129809218419,7.50130058988029,8.162617445964406,4.797105571743788,-0.635325257683587,6.23788265803241,3.383440372195751,2.748809999888591,-0.9014754704657377,-0.9625482892312052,2.671587612446934,6.274213738542162,3.245446934771852,-0.0508860549829524,-0.40589251628131773,-1.420599661203191,1.024852337438015,3.3179462200782543,-2.3858024728712213,0.6070180610907587,-0.41880418286699417,1.849792458907144,-4.210527078508707,1.5304418405424371,-0.0024263625922218424,2.46532388053183,-0.1692978604769917,6.11257459632712,24862326692013.2
-3.630011112094717,1.5646155915493314,1.1189239564883653,5.02692951120289,5.732289870216475,3.1163212660692277,4.7033980997771945,0.058178599965903466,0.5799048677007415,0.531230413385166,0.5161310582200752,3.997854967453481,-1.6096557153564355,2.2939863517966583,-4.995836165176619,-4.126357873782833,-1.022611292401228,-2.509831212780802,0.8958188144526565,1.647153317982456,-2.414312246307891,7.362693850200428,-1.19543505507229,0.3548436801815569,1.8605787665908435,-0.2259393568882393,-1.1463111271479538,-2.559414195474598,-3.6209625939027283,5.114192787322408,25138319086081.715
0.8640330767312716,6.1689285587420155,3.3769552564405707,7.014760385848386,6.582816354804969,3.255493393857542,-0.3621326845063155,6.532885514075545,4.786227340445309,1.0526360822592404,-1.7604418476015313,-1.537027084535029,2.9814451095190444,5.82039960807725,5.857905420172713,-0.5571492428869258,-1.6979104179558295,0.18827512253768008,2.0165841886441522,1.8234050946347995,-1.0632482112313713,3.0824795135016223,1.1847444404904,0.6709157150121192,-2.7124603872913577,2.5148268609984332,0.509627986268016,0.5122385861369023,3.1795985525115738,5.884844968781907,25262970307124.516
0.8857086300849915,6.907733917236328,4.148940563201904,5.207461357116699,6.648619174957275,6.779996395111084,-0.0030951369553804398,6.562177658081055,6.331047058105469,1.1017471551895142,-1.8185678720474243,-3.0546605587005615,3.7789113521575928,4.554991722106934,5.467321872711182,-0.6549915671348572,-0.7297778129577637,0.0924338549375534,-0.038700323551893234,1.2542221546173096,-0.753894031047821,2.6904892921447754,0.5625488758087158,1.3352130651474,-4.236783981323242,0.9426934123039246,-0.04990509897470474,0.9043123722076416,2.8942337036132812,5.650878429412842,25809631497633.332
3.948554058031554,3.5847879698810976,-0.5919295562461926,0.7924952728595867,6.000373930295675,5.481497607888205,-0.7905992830576025,-0.6307198062247652,3.4880809011449205,0.36219227409658294,0.8918516591735743,5.516771052501648,-0.3122639796847251,0.38558032676566295,-1.1282322847315087,-1.9103758129332506,-4.767225813776546,0.8988506655229194,-2.518610000725768,-4.979343891518538,0.11755464751281375,1.60116552585885,-1.0013960105814306,4.400717328220463,-2.581788895599966,6.967604612409392,3.3657432029132917,0.5301956902868157,-2.257722318399519,1.9095791563143696,26552365960559.316
1.209561314992952,8.014955612364417,4.56947345960955,7.795852269629525,6.898137494883642,4.209659793414399,-1.4729449925887528,7.8229332031980725,4.208728844382266,2.4234322905592833,-3.6037311030471724,1.3056026520368138,0.579968278966319,6.1459205105091765,3.6509556096617963,-1.058274242734368,-1.3073916955300924,-1.587919777107595,1.423823390655266,-0.5017338134320783,-3.39034390095084,2.448452599675986,-1.410649141423138,0.5197830845529889,-1.7535340423938837,2.6579749118467344,-1.129447493562333,1.2718550531166293,0.8065435073424982,6.382556642998074,26599310819637.234
4.648744408309547,2.732141437597201,5.52101110825209,3.5838833881653755,8.318297701107799,5.737534747835397,1.9748135371574942,-0.37079038365039985,2.0202988173393326,-0.7574851274776129,-3.006730406318481,3.274096012190986,2.57022340513461,-2.937071238765961,-1.568738232206627,-4.3174069679101725,-1.0134605116442144,-0.9136450284168314,-4.154527228494057,-4.44591041446537,-1.7475029567142615,2.43768029995541,-1.5696001329103266,2.81171421550719,-3.3535120063139887,4.598690646588995,0.6786228224232256,-2.992518863417024,-0.7321020146921822,4.79838918813584,27048745069819.043
-3.5480510460388293,-0.9037544294631323,1.402703317556727,0.5425121590166739,4.582628477374914,1.0416179261432097,3.4352580864004914,3.235934389674134,-0.9592627761288663,0.7717447303602869,0.8678802271789441,6.409096461728349,8.765602349721444,-0.18772299061479059,-2.7582890415119907,-3.652045769048272,0.39397127887500094,-2.6667724814744647,1.924849298518902,0.735416416490418,-1.2764096291069762,-0.49648297774464556,-3.201078427185736,3.240944354877655,-3.01683578429544,3.315145340089783,-1.3084768745212256,-2.486559134977428,0.13124901144091794,5.693742144968436,27656242564474.375
3.6451794259228176,0.30121212012328336,1.4617478439722327,3.91290705412338,7.34545608953168,5.221194030998985,1.3361716470753673,-1.3109198446800796,-0.4916343337253123,-2.350645940173397,0.3200933723368844,5.772166527142365,-3.7280169659137945,0.921654357628729,0.3262590192689223,-4.721517036108378,-4.050474220055191,-0.2911480475071879,-0.8854842391120644,-0.501527950172614,-0.7190500356407084,-0.8055710628459192,-2.4925976868954667,3.693240639618992,-1.2710540101549883,4.793002818390767,1.8272990333597083,-3.4825739026006635,4.7273792962872445,4.24101863608446,28003637256109.703
2.5591416963653373,3.2682987525950056,3.368513480527625,2.322682244129373,6.454475830003568,2.706184458906934,0.9614109879813886,2.8202227882292576,-0.730787625750961,-2.4264496159152227,0.17304755477411948,4.970150848318541,7.155155708597994,-0.4470283998848372,-1.1622705320689686,1.4797911216739317,-2.2978182176677144,-0.8667796698843092,-3.8257524388455564,-1.5520525553649405,-4.998532731012735,0.7075205772415081,-2.0002753359964736,8.221527777604855,1.1321375271933924,1.2615133523280129,-1.4425525097015097,-3.1892176564243924,0.4626487428228139,-1.6130570041101853,29679765097715.945
-3.4395672289366144,2.3739534742350386,4.171092537194811,1.4235563779853917,4.0902957583433,2.0546844201840417,5.93170271626815,-0.7763128657853358,2.962434393477669,4.368602249812582,-2.8278787414431825,7.479223323734286,-4.111539539957654,1.7473989469329125,-4.57033858627372,-2.3650675348740404,-3.7053193768928914,-3.856261481714297,-1.4383061933915091,-1.3938663587976836,0.18971254817346317,2.738252457331332,7.038656185468425,1.9036860816132593,-2.155673094331422,2.21560386345624,-0.9651682756527461,-2.8403024461724287,1.430267424615414,-0.5998677767058869,29835327852303.668
-4.566584679600896,-0.35520999393270314,3.259227421517516,2.6726446209387817,9.308661869662476,-0.2630971098475898,8.356149037941815,1.0419699832616647,2.0881124713723898,2.2835124093164647,-1.0366508426746612,9.416739480096636,-3.129609862663683,-1.4700976659841736,-4.1387884508797805,-4.210398147445921,-2.8686269734707484,-3.624084628937741,-2.026716269221838,-3.577291352507122,-1.6454112146240503,1.1902540525981777,-3.387447236834465,0.8144922439407978,-0.9718407783680165,2.5614476085539075,1.6588232122425632,-3.8404236048438656,-0.500633205895683,-0.9995267272170385,29854517011566.152
0.4171070158481598,6.44334602355957,3.891836404800415,5.6981377601623535,6.698121547698975,5.530150890350342,0.14544005692005157,5.835601329803467,6.42607307434082,0.6332193613052368,-1.9483951330184937,-2.725470781326294,4.512851238250732,5.183233737945557,6.160348415374756,-0.18563023209571838,-0.8952326774597168,0.23932282626628876,0.5675477981567383,1.314785361289978,-0.35019055008888245,2.951754093170166,0.3273119628429413,1.0277583599090576,-3.8748631477355957,1.2566425800323486,0.6439715623855591,0.26633790135383606,3.266120195388794,5.810179233551025,30117963840615.18
4.340884412059404,-0.21254887816229084,2.150533934534272,-0.5514477527499988,8.834266661769508,4.116433122281631,3.1020033385659875,-4.946974901493379,3.0104192626136923,0.9287088634475222,0.11668066938438049,7.390867726714705,-2.6352448295799102,1.1999837740396493,-0.8368681356909102,-3.647047790902607,1.3578597253452163,-0.9115359046668492,-0.47750721895722026,-2.081640956748485,-3.7363813933295535,0.9145650774535818,-1.7771852089597542,3.805005700961541,-3.9151072314913167,3.8151222558002345,2.3302799494999116,-2.2287674871878616,4.975416288545837,-2.6881389609356194,31011139942990.984
8.047516421758617,2.0219539539100193,4.358090231154803,-0.2706843715295102,3.7353462658872734,6.183432382823533,-2.6170185904272376,3.209163228564414,-1.3544882435379353,4.757192191421046,3.506164117651843,9.730093494443459,5.988983255081681,2.6994759800778585,-0.5828565663209908,0.5953494760506075,-0.19014883758030302,-0.3793859040258437,2.2441405923820787,-1.973697751912871,-1.9775208473924615,-3.7614810823268527,-3.6097923517612487,3.6729884878808203,1.4533865593802915,-4.448234138162601,1.6171935407825722,-1.0307261485114316,1.2409202872070848,2.363181204247714,31189821990858.363
-4.920280506781035,0.29584795518595985,2.221941028398966,3.6555758172270076,4.3376899337532295,-2.358561855456498,2.2447137424128836,1.3914239996352213,0.4081969570014121,3.076290784928397,0.05308184234127866,7.9261990028747675,-4.373549215915158,0.6328785646158932,-2.5976650769619027,-3.8230997357752057,0.0014957352362054976,-4.601056871493099,-1.1409164598438228,-1.925589079541381,-1.01173376716296,2.413165494557731,-4.809937459557641,1.5007141538248996,-0.6705646250885973,3.191687301088174,-3.707014951679463,-3.2450981197601294,2.1468160926541806,-4.9226109331260055,31247237085732.832
3.7149299791755483,1.4958230459420765,9.246352174417801,5.1748269626848415,7.995952228372371,4.406738038552772,-3.588310485458363,6.757333707556658,-0.22913029380837835,4.354759816847501,3.9490536789829616,4.003181101658742,2.828478702055093,3.4965427753933405,1.5934878395869712,-0.6792211887218615,-2.2860990103880816,1.4145408796238832,-2.353183888491766,-1.025423599550283,-2.6289341722093,-1.4260366811309728,8.478236837561521,2.2238013828728773,-1.6142726763560677,2.642811506901606,0.1617313927587336,-0.6208163389378587,1.8278031638318986,1.5735073787755458,32913324685788.43
-2.453438146123903,6.930088556727392,5.37717114349347,8.84159006935992,-1.6448622135717303,-3.2874745004847004,-1.3700937299810554,3.354953686850318,3.9964604438858773,2.850003390183403,9.254987185561387,3.523931982252122,-1.4007515518022022,5.359233346776758,-2.9774662153041955,-2.6616884504497245,5.3971275106652135,3.2107811246069735,3.3090234714094846,0.015087736782649408,-2.537093681947525,2.1482638243936023,-1.7625568815453234,-0.9492312595648911,-0.05440453544891821,-2.208889751857937,-2.6965566831384247,3.998178266081352,-1.2306742749691573,-1.859199401170676,33462104403479.902
6.176651167428134,-1.8664945684744283,3.6578924343159467,1.5136943334106188,8.117465325932587,4.715455059838624,4.304834082608538,-2.714550214772175,-1.4442751001968146,1.6751921100284148,-1.07733948432268,7.043936373594619,-1.1782425004317578,-0.2320002419873437,0.41045055055820007,-4.995671559054949,-0.43834257756769723,0.9434997889406465,-0.9747075092370179,0.46309344509247374,-3.035776435440405,-0.394847986517612,4.55013684007061,5.976946642964822,-1.5531259882338557,-1.4844963357077994,0.34366987795028037,-3.9492622224194136,3.6183779606567814,-4.010964195905119,33555010702633.027
-1.7110513263376461,5.221651105511002,8.181885434223684,8.833427526462149,-2.7155655419969276,-4.812371860901052,1.2182144202451528,4.066330604968605,4.826450647753701,5.7913492740004,5.8538687682584385,1.9640713225797528,-3.572203825418275,3.2957096719268386,3.340363704161425,1.2184498291406252,1.6645196087092686,4.0980198245634725,2.174345604381064,4.391116763491015,4.644574287172393,3.793700157366333,-0.2852420335423633,2.2268273464049972,-0.38404737043527737,1.083866574721147,4.1305333316773645,0.007579847912431603,-2.038601706421071,-2.1097388644458563,34031142573946.242
0.05347386712478053,6.808329222678427,5.252776244869192,7.424527407989232,9.610517861784382,2.8098263058190622,0.04910003349371461,5.2065860146611005,3.827671650284091,1.2972208994761445,-2.250803179427558,1.7696765763550646,3.4701056130010874,6.686899163441144,4.201034629804289,-0.4746115778327845,0.560011282667827,-0.7103700174141696,0.2517339422368393,2.8493306318443903,-1.4111896891765243,1.3628288800694701,0.9198852434652256,2.46755261227428,-2.436655116783015,1.7317844777189815,1.0545980840719171,0.7926186911469715,1.4679270920158967,7.430279152259624,34127042327469.676
-1.401134578598404,4.029732432688411,6.8832590487896965,8.201924154410854,3.3899852798608956,-4.299097536161822,-1.0642652379207285,2.710015955376609,1.5047820036717219,4.938708022996026,3.2082878019655707,6.4583311832981405,-4.6044616686355,3.9165586935562033,-4.979982014700731,-1.8215195269243847,2.117098238058931,-4.2887917874742865,-1.6087481518459699,-0.7447051497227201,-3.1221719543504314,2.656170959395979,-4.637531362113515,0.649776289532435,2.6847766623531104,0.15782185549108796,-2.566574753531527,-4.398305839182861,1.265630805095737,-1.6951368549302777,34282464297670.23
2.165030309522722,6.66076582673738,4.2751973315425795,6.498030722320498,7.432707938937023,4.483524020697035,-0.08432477390303972,8.346594459855964,3.2256521124937136,2.243459627598247,-3.8947513716599325,0.2022772371837509,2.5057535308428887,5.346128890068197,4.3625665395497455,-1.2912199814710732,-0.8149269664118961,-1.0400123299689974,0.31715804494271926,0.5253652850272239,-2.073334519193149,1.981037235310366,0.35402293325138556,1.3297248855864163,-3.6049000250059082,2.860587994733502,0.7173614232082781,1.968345172475437,2.1963181449156393,6.864687662649166,34591709290598.883
-4.165615558624268,0.19189372658729553,6.6348090171813965,8.964285850524902,4.504700660705566,-2.129833221435547,-0.01675032265484333,3.8904483318328857,0.6044249534606934,5.5071845054626465,4.074132442474365,7.018666744232178,-4.52064847946167,2.3627254962921143,-4.898444175720215,-2.9218130111694336,3.4727392196655273,-1.2424304485321045,1.2699947357177734,-2.181718587875366,-1.9632872343063354,3.2050042152404785,-4.372657299041748,-0.7124055624008179,0.4581884443759918,0.3796589970588684,0.64227294921875,-3.0568108558654785,2.344953775405884,-4.682722568511963,34808200000418.535
2.003744602203369,7.334509372711182,4.191638946533203,4.934351921081543,5.3632965087890625,6.74036169052124,0.6356931924819946,7.25831937789917,5.539791584014893,1.0379945039749146,-1.9260424375534058,-2.6637494564056396,3.521298408508301,5.313286304473877,5.936997413635254,-0.6754952073097229,-0.8350452780723572,-0.12510032951831818,-1.4159700870513916,0.27254441380500793,-2.276919364929199,2.561138391494751,1.1646344661712646,1.9783885478973389,-4.531474590301514,0.7876572012901306,-0.8804286122322083,0.8512623310089111,2.4785549640655518,5.992137908935547,34978703951200.88
4.736999950063187,4.935976292299795,3.736691941605271,4.65116303751717,5.9924974775960855,5.86724577438132,-0.9022342252654159,5.0619742713934555,0.5046297798188195,1.4774354378125185,1.5362894078931773,6.049476308254109,3.2245991599212642,-2.7165221182849324,0.12924170431089554,-0.1315947503075512,-2.8913562795037913,-2.4648063884805187,-1.3881171095362028,2.553907081610359,-0.9475775728798157,-1.7753406469864592,-0.5901280719377859,6.438765067402879,-0.5181309321724537,6.782732591156075,0.9285005405918954,0.2023565841537618,3.68755122860321,2.7031040744636305,35305281094542.086
-2.7647156047893873,3.0255258109275838,1.6184675421679828,0.8763837923079683,7.728327305608077,-1.0083008361798655,9.649695933330781,2.0952571885626554,-0.3793431299514185,3.332456287838155,1.4544134331859757,8.858535154631348,-3.548241964000864,-0.9129052366021213,-3.746598802513357,-3.9141669939262127,-2.329447663229992,-3.188494029661379,-2.8683036193199962,-2.438496645559506,-2.58245460618122,4.740629968618212,-4.011625399025633,0.4514870695329143,-2.4969089464834564,1.5608329543313326,1.0093608037463038,-3.322270581595067,0.7815307268627298,0.6787159454532075,35566454874670.086
4.190900769132076,2.268449482199652,8.002987742792872,1.6115773423985693,4.690207742829032,5.003294254853397,-3.1396422127367876,6.207391520760817,2.712604589843675,0.4694446554461357,1.976755247630892,5.772924807764868,4.638225938777022,3.1636934426146825,2.0350981668468187,0.23336378500903276,-1.5917833935545627,0.4378178739425329,-4.984730603601185,1.7816813176811144,-4.625703048880483,0.24887759100704443,0.5675722643887933,3.2924433247302756,0.5014720121411137,0.9626785052623181,4.81920361709577,-2.5362072114718437,4.932243653349262,-2.4621090353127957,35656284596170.96
9.971173611890995,2.1640207161571907,6.929152191986832,5.292141188663812,5.0047234955416995,4.1535543791761915,-4.708245060492772,3.5116140738475523,-1.0361575304826476,0.5364508825587202,-2.3852557857449854,8.190767727795,1.3421232188973917,0.4802215972739936,1.2457330464757919,0.34472065712741007,-3.0331752064414554,-4.645834781277534,4.092032881542678,-1.690551031537015,-4.696436906183807,-1.207454975664067,-4.335712359704792,4.207569131553337,0.0755319269051199,-0.23572414059138003,-2.2621777026429974,-3.9131810419797945,0.3183958557868699,-3.0271932452763854,35987487125257.1
-1.7566817809953956,4.322463592750795,-3.4058638524738805,7.155576377497232,1.256500449224967,-4.954575706268636,1.5071414268156862,4.325254407009187,0.5355630057732088,6.979108578461746,2.779601774233421,5.085703833157707,-4.532339981911898,5.071897047804975,-1.6544893511086158,-3.1684109413757766,2.959189297048922,-0.9222968165645391,-2.5436031277665516,-1.7505918432282992,-3.8477294482473168,4.489773653992585,-2.7911197373136734,-1.5568438662364399,1.2228256469377428,-0.36337411221124505,-2.204018333197678,-3.5658679350650964,4.361952584345609,-2.356437216884082,36064835880497.08
-3.087227441194936,0.763799242664577,7.119972336261628,6.5682891952189095,4.198626378960643,-1.816142588172405,3.0363382271969614,3.0351699238644665,-0.8954898202397925,5.378541357099046,2.1734915162234927,6.037656183717804,-4.41732406400158,1.5659889317844047,-3.5980800107032302,-2.943778962486826,0.7626033567001902,-2.5433728635730253,-0.7951637924008423,-2.030539678645926,-4.39172411454665,4.373685999687912,-4.230974353547355,-0.6156825643240075,0.30653146582593926,2.3909028279220954,-1.515596776751816,-4.758538712740368,2.0121226266701693,-4.045706447492538,36361333655231.3
0.3558504176093571,5.442177518024548,4.810238651592573,6.690377166706993,7.205777363869576,5.624402225646889,-1.1201301360227032,4.840803252483548,0.974159145773275,2.020479279229914,-2.956814181332,0.7992319197418745,1.3545665417811195,7.386579935060283,4.966510576204923,-2.0658229989664396,0.9401221158379736,0.5125049955037035,1.5720993365124194,1.4537385980263464,-2.2699417976101226,1.6401857242548212,-0.1485823438937326,2.1384839453696682,-3.122232686431366,3.06526805569524,-1.2916693461772883,2.227570218950292,0.6336329007843733,7.093642682369628,36400073425952.734
-3.0796460964420262,-0.058154073544149476,-0.8130973470112548,3.2490429864036545,5.5274051525908945,2.8883061209024214,2.6088065392862,1.5527934118893345,2.5680066053064627,0.2952996119628174,-0.2914939514541741,8.267490806499236,-3.90840643715857,0.3176142605738739,-4.230406463142235,-4.9365197877472955,-0.5148880607639894,-4.169754736715532,-3.416809343073278,1.1706217870052202,-2.884263918265649,2.3512252968791305,-2.273842663793793,-2.0548446572328576,-4.880400627290118,4.790421553470246,0.19216029441230575,-0.7775543733635111,-0.2818579837880397,4.325133230219833,36621305015112.24
8.974612107818484,2.109901175464783,2.910807267429349,3.134768336570266,6.146137770582491,9.485693578497347,3.732572879683935,-2.821347817623277,0.06524626817005008,-1.2597379894993264,-2.759681039237478,5.0380479786563805,-4.994135688528108,-0.4312628997977246,0.17074357357255165,-1.608231617286485,-2.1378744878926557,0.516370519606816,0.04774756406313682,-3.6940080438903418,-1.1646112576843266,1.8290904928239293,-1.2652583027515205,7.3454106375149975,-4.593513439957192,5.550512692886131,0.4816619256191176,-0.49964078357857744,-0.05366600158675183,1.1731642491273668,38734811060160.625
-0.8801006653735366,2.0817272753531926,4.087654538085728,-4.983327044739389,-2.2699454835929176,0.9107663403088617,0.3241219467188352,8.682921621900256,3.808004668862272,4.6199401633937125,4.317881553432313,3.315300865316009,0.49419933624849666,2.6931002932788446,-2.14349039859276,-1.67746106334062,6.375383122009067,4.341091444052257,3.681882681471917,2.9148393677984274,-2.8662232789166486,3.515631846637061,-3.4884639637479413,-2.6568406781551914,0.7390286721106186,-2.0916107327017386,-0.6295396780589332,5.341801565510188,-0.6874766144680373,-0.682130264728035,39352831751244.516
8.922497932689897,5.424108290048004,5.70140594923613,-1.3694148147378633,7.176309682790491,3.598246291331336,-1.6435028198419306,5.7727943147329235,5.843398600259543,-0.07590392085675879,-0.5508320468083325,7.199528392705084,5.194586193803573,1.4590204665757542,2.8325916412563896,2.058246153762898,-0.7139704586289466,2.02188170829613,-2.718113978469695,-0.06934081092818808,1.5225756229513943,1.803249325540535,-0.8626099175701145,1.8275175522498226,-0.054576483019622035,-1.1876913887923277,3.866565883957757,-4.3666208159711335,4.120013870290936,-4.9884044269256895,39655976012468.03
5.567813907504661,0.05769647234284969,4.696860293425411,-4.911104592331929,4.685895532488723,7.424906186220412,0.2368902093795886,-2.5749964531979144,-3.106951002524255,5.618785569997927,4.670642312352335,1.6583048047774316,4.91101909281065,1.6535149457901719,-3.327438027542684,-2.115512706723454,-3.4614727953219138,2.983251908924448,1.2052452416862176,2.125382791352446,-0.7301469125821483,-1.62965285523864,4.908571052774263,2.651463842433728,-1.9847099341217946,5.492411573941972,-0.9896687662107255,-4.901104546001737,2.716392718411981,-0.17609140891143626,39811803850963.23
1.627309969625336,4.637772917278385,7.312330819369228,1.390798895862397,9.070748177939674,7.267461803482935,-0.26907068991790517,-2.240097334017163,2.219823264861966,-1.1504961333099053,0.6773189562637287,8.388259488556203,2.3525517000571763,2.4991802050466463,-0.29942347439597006,-0.29233919724568236,-1.3493262961625245,-1.7545245399134186,-1.961376270516936,-0.8512619846513987,0.7029487152239615,1.395408479901049,-3.2618942527601678,5.045674891200733,0.8472492229815418,4.140715275714546,2.771566730217756,-4.146282036996208,3.0166956590782683,3.993359697454118,39994330631114.4
5.415522404470697,1.0534063326672585,6.839402225014414,1.3299587150650263,4.041798699212912,9.129738391290878,1.4641808271757946,0.13400593926884774,3.6418955141184686,1.2737934450628876,0.3514985104752817,4.577613710519287,-3.9988613503628776,4.931707339401818,-1.1431085584724898,-0.48216232063228737,-4.140554978785543,0.142541782346287,-3.8554218680718977,-0.736886209388282,-2.114434631219832,5.658669343705052,-4.36589106427836,0.8110653141035473,-1.357233158951595,1.4535948505962901,-4.035916063124489,-4.6706308252395985,3.5086097158589498,-0.8200502735553457,42362581613324.445
6.327300786705302,-4.093250469821731,-1.9525298168861691,-0.030540665532438727,7.155156475955291,2.9828966844402016,-0.23558507334831003,-1.4994742121482472,-1.9960378347385646,0.6426737834707366,2.665167655202033,8.999520054110342,-3.199985707651475,2.931096948312522,-1.9766739942564828,7.659388240249341,-2.857042343044456,-1.720721911800635,1.233234393398737,1.4934488257228065,-2.2559061734995263,-1.9428993270738573,2.0155607450266055,4.3692042920981695,-2.3566997715499465,5.326994864004641,2.4969562263561067,-2.9188955132741765,0.6269792138978529,-1.498133259701412,43042767568300.43
-4.978552677874557,0.7972514072204486,7.7936839836921905,4.963600741245367,6.230317401376752,-0.11713953943511246,4.427059515630015,2.333227456587693,-0.040754200747961766,2.667579860043345,1.04672727154869,6.698541100018316,7.874380835821109,2.2626942282849525,-1.1075245314709985,-2.7135934550890175,-0.7847865946142187,-1.7616655313236056,1.375499231009925,-0.9948126398236208,-2.2618407735963633,5.631676436010342,-3.5254737684675046,2.557614043286488,0.009323868302269056,1.770379246372998,2.4270735649749464,-4.913864514912406,3.783594359330106,-2.260132333727868,44739495297452.32
-3.023482810663487,-2.0558138443270018,0.1953376286701367,5.71901990524052,5.354975616906033,6.997295317877023,-0.49497973378846605,3.437393195927048,1.237296757137269,2.501029806927174,-0.17063713836720407,8.495913060686155,-3.5654294586018005,-0.5610752558336918,-0.9517694559434884,-2.767475603165724,1.723626669674092,-1.5086571829822724,-1.1896118371644437,-3.7471040926788595,-2.701882530478686,2.595967570800152,-4.74818025981541,1.9922473423602614,-2.389878740464151,5.410042703466958,-3.4782602212558844,-3.2708372055459938,3.3141800842330604,1.813211572240092,45424825325600.65
-3.286211208733176,1.3216117207810747,1.0610794735498255,3.9968642668414747,3.930737879785808,3.9417954168344815,1.817245938949811,1.1910925026301133,0.9045992092749073,1.037593369104051,-1.562779685652217,6.12069198768095,9.608529963509335,-3.0020285413622734,-3.9429721696205156,-1.8804190030594232,2.1315366854256697,-4.862691326721705,-0.6313796954502493,-4.29217921856741,-3.9401666982788015,3.874178687245228,-4.243321795217577,0.7315904304342591,-0.5410274366553323,4.237019246817237,0.03855306546854423,-2.1732535129589854,-1.2855853040455156,2.512946758428638,45805457290286.65
0.8988232612609863,6.966256141662598,3.7353572845458984,6.6874470710754395,6.505145072937012,4.73286771774292,-0.22355161607265472,6.756418704986572,5.643029689788818,0.5886720418930054,-2.2081894874572754,-3.344287633895874,4.273416519165039,5.577702522277832,6.925220489501953,-0.36861518025398254,-1.2358167171478271,0.03789036348462105,1.1651065349578857,1.6117485761642456,-0.6439715623855591,3.055197238922119,0.5748229026794434,0.9456841945648193,-3.5438194274902344,1.7468591928482056,0.6735364198684692,0.30607572197914124,3.4217371940612793,6.345282077789307,45874197234182.2
9.623692241421526,4.689472087700787,4.189639789819627,1.8831888457452193,5.855300069031033,7.80018842973106,-3.012075332277066,1.8760656303283245,1.4633743355359563,1.752736339102126,-1.0302867712686434,6.716259708354672,5.234156733138469,-2.413060512705458,-2.3118249663425092,-4.949789101368794,1.4853775970337935,-0.4819723926849466,3.422330387038926,2.2449520696511573,-1.2509591400728013,2.2494995487597422,3.3173503883159143,3.0592441023784493,1.5976540618905615,7.335257096124078,-0.789161392509079,-2.0658768390955755,2.1078323546038935,2.2052810494602975,45879446207048.32
