x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-9.671494483947754,16.015853881835938,-12.477426528930664,-13.046297073364258,2.7279560565948486,-1.4133086204528809,24.173084259033203,-1.6209440231323242,-10.511568069458008,-3.4831955432891846,19.650794982910156,5.089432716369629,-10.150032043457031,-0.162470281124115,-10.367378234863281,-13.636537551879883,14.279217720031738,1.791759729385376,5.130828380584717,-18.939821243286133,3.160179615020752,-14.143568992614746,-0.3994123637676239,-2.023434638977051,17.53337287902832,3.51786208152771,1.9263858795166016,5.817837715148926,11.645681381225586,-0.8973032832145691,19.420292180140994
-9.484421730041504,17.24646759033203,-13.242298126220703,-13.124545097351074,1.0557167530059814,1.9001455307006836,22.649580001831055,-3.6018991470336914,-12.171513557434082,-0.6732904314994812,22.658458709716797,11.264453887939453,-9.30685806274414,-3.6882219314575195,-8.531399726867676,-8.424335479736328,14.249406814575195,3.365438222885132,7.523271560668945,-16.293319702148438,3.169126510620117,-14.856847763061523,3.268646240234375,0.20177756249904633,14.732645988464355,5.421860218048096,4.076490879058838,7.827281951904297,10.037420272827148,-4.027453422546387,19.470206341914924
-12.066505432128906,13.238568305969238,-5.695027828216553,-7.24434757232666,-7.661009311676025,10.273658752441406,5.248188018798828,-11.99567699432373,-17.22210693359375,0.0225570946931839,19.278003692626953,8.89932918548584,-5.1216206550598145,-9.502806663513184,0.7754059433937073,-7.699019432067871,-1.5026036500930786,-6.229797840118408,-1.6495636701583862,-13.271262168884277,4.696682929992676,-20.084321975708008,2.3466548919677734,9.215799331665039,21.422937393188477,9.263187408447266,9.399706840515137,12.280550003051758,18.49774169921875,-0.14505144953727722,19.477066331386816
-9.468727111816406,15.553295135498047,-13.516095161437988,-13.139376640319824,2.370438814163208,-2.2620275020599365,24.833740234375,-2.0159454345703125,-11.242416381835938,-2.070197105407715,19.527999877929688,6.315584659576416,-10.122662544250488,-1.3909108638763428,-9.665534973144531,-12.81188678741455,14.362526893615723,3.0652263164520264,6.212032318115234,-17.79734992980957,4.1163225173950195,-14.273557662963867,0.9270773530006409,-1.5812917947769165,17.44359016418457,3.5921802520751953,1.8785665035247803,6.666143417358398,11.421670913696289,-2.210256814956665,19.525126577195877
-2.70014011030418,19.712038523341754,-21.133205719490093,-16.271673897777518,-7.24962666221597,-1.7325825306099674,-3.3211899923011363,-1.7192239755634424,4.726143686472361,-9.800465770783898,-17.984801704340327,9.758294610550175,-11.374498988153,4.440029152245154,-5.130346402179285,19.025077426767442,-24.604195396678186,12.095789247981063,-1.088628954808038,10.719250518759509,-14.730823879400711,1.7143358047874848,-4.7825353743305445,-1.4286479124792955,2.9047330581844264,12.884331413182855,9.992147023428608,8.306404583781324,-4.705814072933243,-7.396821732505622,19.55774329940448
-14.392227172851562,12.135555267333984,-3.5697450637817383,-7.500917434692383,-8.664034843444824,8.731484413146973,6.866888523101807,-11.742145538330078,-16.790611267089844,1.91654634475708,22.3310489654541,7.465108871459961,-6.831120491027832,-9.318370819091797,2.38961124420166,-8.711706161499023,-2.80499005317688,-6.8251423835754395,-1.9831748008728027,-9.934619903564453,4.408790588378906,-19.910526275634766,-0.2889663875102997,10.162811279296875,21.237516403198242,9.285357475280762,9.562713623046875,14.420961380004883,17.940807342529297,-0.2594299018383026,19.56103342987019
-9.227725982666016,14.577668190002441,-16.191125869750977,-13.524894714355469,1.8584034442901611,-4.150828838348389,27.207170486450195,-3.2110676765441895,-13.042059898376465,1.8113493919372559,19.44601058959961,9.108549118041992,-10.063657760620117,-4.623685359954834,-8.174636840820312,-11.208749771118164,14.863228797912598,6.125858306884766,8.979196548461914,-15.680152893066406,6.751737594604492,-14.572654724121094,4.278487682342529,-0.5898318290710449,17.806381225585938,4.006567478179932,1.6629903316497803,8.339099884033203,11.050801277160645,-5.577580451965332,19.56499241275306
-9.972694304803714,14.199078777383834,-8.592384817449297,-6.649118490387144,-6.931983493105454,13.344232654461875,5.18074358584985,-12.464233767935001,-18.673273469035927,-1.5577059907803292,14.101215335359283,12.023423455782538,-3.0654245956009953,-9.956011426695214,-1.7268796435430152,-7.670847342382992,1.4330660950712328,-6.090976209123431,-0.79152672433906,-19.31573662713423,6.504867093142699,-20.681242759780616,6.130341116814417,7.973075202229805,22.269745760424815,9.301476237992585,9.150985134288092,9.733376388424361,19.85205934066411,0.5234522762828813,19.59786132472009
-20.73948747606316,20.6790077657502,-14.264575852026693,-13.197483221090245,-8.519355060680748,-1.6996743724225551,8.91453823704762,-5.557420158179604,-12.577560121578786,23.87318235330885,13.881028320421791,1.9891623400283827,-5.866604412768445,-5.756142008921923,-3.0016025051445294,-9.141399949280482,18.663768147776842,19.919570506783753,3.0383605642942992,-10.1856230397444,13.81957318059104,-21.25573810973115,-8.638520908177597,0.9739698270232808,3.957732282850483,-0.001271080042850592,-7.011458858760117,-6.866749599415224,12.180621464608004,-3.33510799169059,19.604983578098576
-5.323148004604533,15.741039439145114,-18.005098932269554,-7.404249730748088,-1.1998423275821826,7.622355020202681,19.602254548021058,-0.7210778049358075,-11.499537875994642,-3.6432194558034743,20.107267255445027,10.857007120823251,0.03654957152065208,-6.070330829835407,-6.8315769771118635,-6.1452788150150885,11.21958569879552,-4.720685956637256,4.6318380057693815,-11.92261662738932,8.575149887653675,-10.687409315237419,4.658479274176252,0.35947735307579354,21.641338038124562,13.995894519466432,5.541436468423558,16.22111905843615,17.446972924186433,3.1871679144663734,19.60670869836542
-9.19751601931608,14.602344752468849,-15.984079205169751,-13.450089257030912,1.8022643985946942,-4.124340078933489,27.012806428900795,-3.273527138848328,-12.945221960336896,1.4221955536570796,19.422911820803293,9.106555593972214,-9.991389928112074,-4.387068252747892,-8.321206748870818,-11.107854029945411,14.895624584054564,6.029389495171888,8.688774100921004,-15.535497536022898,6.59172544071902,-14.544987584005213,4.07974825476551,-0.6376462641772864,17.499258468232203,4.121229051964644,1.847906361729513,8.297155836290216,11.099816171665296,-5.462665765062657,19.608688195592393
-8.956600189208984,15.334792137145996,-15.21910285949707,-13.43937873840332,1.1530354022979736,-2.1534583568573,25.39365005493164,-3.254063129425049,-13.06619930267334,0.6658446192741394,20.543331146240234,10.33731746673584,-9.674413681030273,-4.415225505828857,-8.447185516357422,-9.562417030334473,14.851417541503906,5.267940521240234,8.848136901855469,-15.609986305236816,5.291476249694824,-14.92213249206543,4.1181111335754395,-0.12839895486831665,15.945150375366211,4.323703765869141,2.6890718936920166,8.470820426940918,10.617060661315918,-5.010401725769043,19.622825025873027
-9.32925796508789,14.923321723937988,-15.300850868225098,-13.456801414489746,2.1093595027923584,-3.4252870082855225,26.47025489807129,-2.745835781097412,-12.446093559265137,0.462889164686203,19.504409790039062,8.117186546325684,-10.06625747680664,-3.5706276893615723,-8.695042610168457,-11.871359825134277,14.746369361877441,5.062861919403076,8.010573387145996,-16.47504425048828,5.919493675231934,-14.50507926940918,3.122649908065796,-0.9289213418960571,17.716527938842773,3.882521629333496,1.7377104759216309,7.711706161499023,11.207566261291504,-4.49906587600708,19.645000622287903
-11.22152699300838,20.44581416002905,-11.944274307705042,-13.400202872357902,0.13025581944965126,5.9034969356062525,22.26855949288731,-5.840027299592315,-12.860761442452725,0.8117903513772831,27.40206368274058,16.883823776098364,-9.603581606337364,-4.71028257205639,-8.274765631722932,-6.743808268100997,14.71147862484559,3.4024061024102163,8.933238470938422,-15.333669467465562,1.9612641590526771,-15.496852008701051,3.8997905521689393,1.4536463003421223,12.68891047641737,7.848521883328392,6.05424872132505,9.03362013148472,8.25626406300314,-4.877250500792066,19.682765110372358
-23.176493016938693,17.942181538143924,-19.306456223728922,-8.058720676272957,-4.356226529914025,-2.4089651451471044,24.580381044957704,-1.0066908141263338,-13.944847493287298,4.089016780111632,20.848666824939137,11.503703281749248,-5.9763403812296385,-5.8120358313521265,-6.040349923286462,-3.6449548095246613,18.070445585676605,0.15816211235278477,7.267578476401565,-17.890633357275124,10.302534205712966,-18.130557263637655,10.862645954503844,-11.968677944748151,7.858765741068993,9.971257740672142,15.06253414987162,8.513729376369106,2.8052049822795144,1.7963514257483268,19.68297141443844
23.474825703736403,18.53310144536919,-15.335895737914452,-9.130857170965744,-5.392332856297023,-13.435443915943734,18.276579177403235,5.24610916860566,-10.788302232628858,-4.537446817292564,0.4826261625876569,-13.336656002191063,-13.805158632091125,-5.350978831584541,1.9977476186304668,-7.007930110694059,12.183647700456925,13.916173121039241,-9.563902606397702,-5.185287434340903,-22.53061368030189,-15.979409862706998,3.2653861865282137,5.423582416571448,3.1819060943289945,-2.963103421199584,-0.5205112280226576,1.0692536175142253,7.150889775601843,-8.710927117748097,19.688128880786707
-6.797925193386097,6.672885856188087,-21.64713192980461,-12.822752513907332,-2.832872195948326,-10.07080300859435,26.3415259842812,12.27415086246675,-1.1207706725615445,-7.658460732982952,8.850132141220783,4.689623048300417,-25.672046825314517,-2.1927370797387855,1.924641859945753,25.497838711137334,-10.836185344208484,10.020571144171932,-7.9775987062779254,-2.727055865722315,-12.559479554104069,-0.017608627959338374,-2.0731751269769307,-2.604284349068098,17.428575104690882,-4.116230676496919,-0.8555658919411151,11.182409224882557,10.357139360983261,-6.025011097407878,19.689609885917335
-3.8482884566881523,7.328947608918265,-19.801510512464407,-16.0108716216657,0.7862220290432269,-6.183461011627958,2.5604562367488084,4.055836985913576,-2.2136848287986552,23.948396527120053,19.371806726250988,10.504093436969024,3.164021239667817,4.94413912591986,-11.192116684460828,-3.9193708653408352,28.133920048234966,-4.758332475078595,1.955152028944518,-27.639157139575204,8.910466439171717,-8.877532390626103,-5.433505229911727,0.9685028148839665,11.156682648316378,6.572935715410765,-7.071798256653483,0.12147151047001259,10.70749125979144,18.692078408500347,19.691151217687814
-11.102164268493652,21.38414764404297,-10.891802787780762,-13.172836303710938,-0.19126790761947632,7.635047912597656,20.358491897583008,-5.664408206939697,-12.594822883605957,-0.23364202678203583,28.384994506835938,16.792198181152344,-9.11404037475586,-4.582802772521973,-8.140722274780273,-5.8734307289123535,14.775535583496094,1.9913065433502197,8.261406898498535,-15.532720565795898,1.0745326280593872,-15.585693359375,3.1252353191375732,1.807581901550293,11.608799934387207,8.231710433959961,7.06298303604126,8.908806800842285,8.420668601989746,-4.242612838745117,19.70820347847174
-8.994633674621582,14.21719741821289,-16.607954025268555,-13.492384910583496,1.565824270248413,-4.696444988250732,27.530315399169922,-3.6003870964050293,-13.38133430480957,2.4838578701019287,19.36931037902832,9.721362113952637,-9.92844009399414,-5.09244441986084,-7.974823951721191,-10.631401062011719,14.929190635681152,6.65370512008667,9.627608299255371,-15.145956039428711,6.977094650268555,-14.648971557617188,4.862371444702148,-0.3226701319217682,17.60569953918457,3.9533658027648926,1.6027315855026245,8.847926139831543,10.88937759399414,-6.000544548034668,19.742379879297314
9.994660509150856,15.774359111005314,-7.385678823842204,-13.340113050334425,3.2326685483164894,-1.0460484666439038,18.766887152190826,-5.359734054666393,-7.606336129620064,-6.15255007983405,18.368901330303288,5.235920729345878,-17.12430215818982,12.141967750267245,-13.66353851102209,-14.088562697181867,14.571944535049255,0.366592306067127,3.712752271837637,-19.112299354241703,-14.014294450293717,-12.69625143594851,-1.8913915844389908,-2.0489426755986075,28.39767426699111,2.992013649144501,4.916209026497937,4.855488161789847,12.383285995664824,-0.2904054281125883,19.743053588437135
1.7853897780524763,-5.827605089588166,-7.6865132734368835,-10.885274288013662,5.132852567065291,-17.371953722474593,-3.5108233943353717,22.626002221804384,7.389089161113777,-8.59466507541414,18.16908976576282,-7.5231474982814355,-14.97872668948095,7.682111051997171,-9.7542444475795,17.14161478026863,-1.7300871802197495,7.49777666764826,-6.596205040626375,-5.608972911432333,-15.290953867292377,-10.010963430538308,9.847422376687502,-1.3987052778113187,22.524076220392253,-12.037658169327024,5.702871989216463,8.656602100353092,8.981452607470601,-11.619780792286198,19.745231731945946
9.620297875704772,28.2748061259514,0.002172758989675394,-2.850966359664435,-6.0584916898427315,-7.21281303314908,22.36659323118859,-7.318984093828812,1.8223813106399955,-12.326939987026536,17.293070080615855,-22.19779279975576,-21.811383297309654,1.716880406608996,7.448897318959885,0.6363766553354502,6.639083543049139,-6.522647326686627,-4.870186368823003,-8.678073450982811,-1.663665530822806,-13.626309203512582,4.737126978417789,0.3201625743618841,17.046881210738412,6.9214447365521945,-7.537556566380236,-2.013995438656021,12.703546714131479,-2.1001773459653856,19.767749837232778
-2.27921341332182,-8.456587915369113,-9.862973927559555,-5.998939697100373,-7.408557881270598,-3.218381624361953,-19.895930353958015,19.320246818918495,-1.4814405746971293,-20.892507986771406,-1.0680038755008199,-9.685568362554973,-9.040010734900122,10.965486521033178,3.4577364297667437,26.547588571833476,-25.642114014000377,18.428338448083615,-5.251554146486223,5.506236998511006,-15.596970187229203,-2.661024173944193,6.118315006581839,-6.776453154792151,4.161494343688628,4.8673659577637665,-2.6638275530254667,10.976276196871213,-0.7466961652104747,-0.6548351500512464,19.80660468615331
-10.37430680100585,8.853233357879327,-11.076009028860682,-2.2051146151250745,-9.704231019337287,3.9156739062911745,12.905433803738632,-2.8833431717132663,-11.276181783382777,11.769310979754437,12.615886749749304,-6.080274604843144,10.630971483819401,-13.24287064928878,8.030247954738895,-19.564205653466573,8.824255016717606,-3.5855269561042302,7.061803058654979,21.56279624751648,-17.879358090895305,-27.214268017156428,0.3456417322399936,6.415926323271157,26.14516611540636,-2.8597041737206754,2.7249657733519386,-0.7412362201707206,16.082402264501052,-4.9524370696534925,19.814839831528417
0.08116785534296822,3.254604054402316,-5.001027137609476,-10.554128703862315,3.0748648149698035,-7.023602754971314,4.243819943501762,23.964492022553046,-6.846235447680161,-4.466923550866041,18.029396462164517,21.102516687139993,-28.262539190545354,13.099476968880905,-17.202982597811882,4.7585481035089225,13.693872023719326,6.770191261057667,-7.311306111945983,-16.355104184191113,-8.169539486733767,-10.201214980119858,-4.339523027959242,-7.228805026579976,20.20725611356557,-8.005572022102518,12.400655593131614,15.117698122806638,15.175697848641331,0.9531708338271656,19.820941417296734
-5.609389781951904,16.582096099853516,-19.166406631469727,-7.106121063232422,-1.0685787200927734,8.56766414642334,22.197233200073242,0.21806760132312775,-12.125009536743164,-3.6301045417785645,21.65890121459961,11.58101749420166,1.5293593406677246,-6.597333908081055,-7.0384521484375,-5.837747573852539,12.883744239807129,-5.763280391693115,6.227548599243164,-11.880444526672363,10.769914627075195,-9.51180648803711,5.043082237243652,0.1964888721704483,22.4436092376709,16.014259338378906,6.320839881896973,18.25935935974121,19.04119873046875,3.9502763748168945,19.825847376305767
22.819743072773342,18.398677252813837,-6.09470623728285,-15.8812857760836,-11.265367822887015,-15.253886823551458,20.502032801828207,0.38157329852663135,-3.0521387370919175,-0.3978254304636115,-5.7300366795960525,-7.271735678656187,-24.497620405163218,5.68890364922024,-12.127717685475428,-0.7223726731805975,14.523467533276689,6.876987704080321,-18.665781806187567,-2.8845783643071337,-9.032562652746995,-9.664235666415644,3.4763201120218143,-2.296577004078019,10.591414598161544,3.632203009666261,-2.8458822924677625,11.933918122820847,7.79311339700851,-12.934831407539352,19.83973981487369
-17.841057437090953,11.860993952508153,0.24962886201246093,-7.847902562271193,-10.06523184239799,7.6433682597067545,8.155465671144288,-12.601903184827064,-16.495405558333637,4.185736720017784,26.75968280843602,7.09097717583116,-7.811611067330655,-10.241964301795084,4.657235709652561,-9.632614597388459,-5.621611201237647,-8.626133510124793,-2.513391410353308,-7.3549911969536,4.369917789441425,-19.90682476564879,-3.891140814741118,11.955051707567645,21.12470014448814,9.997022523593923,10.741279255591696,17.370806095741678,18.491063899203446,-0.023046577423821546,19.849057128843192
-1.331102193946777,-4.254865369005479,-19.36603423495284,-10.485776527458352,-1.6751791434453445,-12.048426511396613,-10.019789622361191,18.00627583080991,6.255313179433898,-11.62360463222971,7.874743758539569,21.035779495666944,-20.90573870646255,6.770670917113737,3.891998538925475,22.38044607905335,-19.2776941076692,17.34254843243825,-11.13345922634986,-0.44987666142085914,-9.829163282348345,1.2313831168742242,-14.001154328132994,-7.918267104846134,-7.471607791329243,-11.246842121605251,-8.340797269742573,-15.727491912875562,-0.8940136253111168,-9.167265842827884,19.869886833689367
-7.1891015663450855,-8.856621166580291,-16.46982351966529,-5.594057004061154,7.109192081492623,-14.657006442372483,1.8993447038070839,20.24094677766242,7.68392839161962,-10.839105429255738,15.143249257876278,6.617127972880351,-8.080561915854409,11.357910812472975,9.417523988192938,0.44868470954100914,11.88205233219472,11.330596725813637,-6.0066470301731,-1.3661045047855431,-26.900509412947123,-15.803867770750143,11.90304972998505,3.846574370918775,21.793620751891247,-6.653712932371592,-5.538050429260819,21.13014208374455,9.305045617744142,-5.081635099822006,19.878088328961883
-7.716216809337343,21.934466429755286,-8.676496086691262,-9.28396445128945,-5.453048931826549,9.028272231308737,-3.6010909598823835,-7.811457643257975,-17.78080787480173,-15.119376613798256,17.504879733221763,8.319022471726143,8.650915025550042,-5.42546598609035,3.0289887360584196,0.9302618466915122,3.2664493626512865,-9.847269387882742,-3.4962789200412985,-17.00642414162416,15.92077413720196,-18.55876632821854,9.788477191709376,5.186702187420675,19.982617089837838,5.314625275641153,17.465663411512395,2.7368755849980824,22.0224355929595,6.45405082069521,19.89716057323935
-10.30581157569414,14.026241417322831,-5.054233789204686,8.378375720206463,-1.7579691972532836,14.45080600314601,6.090700284444246,-21.176391776755636,-31.137243737453915,-5.036005675626532,13.952946247887393,4.464522598995889,-4.167526837913388,-6.36865044023563,-2.8079294778517303,-3.44459641735913,9.037799273214151,-11.147411808398624,-0.9461236819200103,-23.532308177530137,2.6309119364089137,-23.115531236724696,-1.7528748119598685,6.855162927540398,14.700897070957751,12.323733710824317,6.947683412964941,7.331649832555734,17.080741098301825,10.431310426852676,19.897822688645086
