x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.0316851363016575,1.9866115875983088,0.6970458413548395,2.8174358149673635,2.5616173505436786,1.261314697199425,1.5146721137662635,2.1046954580319053,1.3157582306420421,1.8953723915050813,1.0679237706515714,0.25155149589307624,1.2589038931689427,1.113535248157888,2.3614660064691044,3.0809426978585024,0.1538294876305497,0.6497847868155104,1.346825607640118,0.6045039320716832,1.8907935782712955,1.552352127155787,1.0928914424510816,0.6117829561243471,0.772298587445732,0.1322253691879124,0.6766635735496537,0.691762989664447,2.2251384819381115,2.4035153223936474,-5.259151924106434
2.100565195083618,2.480870246887207,1.3621885776519775,0.5273430347442627,1.7431296110153198,1.4622474908828735,0.8632500767707825,0.4783037304878235,2.716020345687866,2.2553935050964355,2.253037691116333,2.1646568775177,0.06983878463506699,2.8752450942993164,2.1658194065093994,0.6444754600524902,2.186316967010498,2.8206634521484375,1.825767159461975,2.1124892234802246,1.454192876815796,2.3019955158233643,1.438062071800232,1.231326699256897,0.7869805693626404,1.3333911895751953,2.0008721351623535,2.062478542327881,2.195462465286255,1.176634430885315,-5.257136712687289
1.886135580900429,1.5742564388037255,0.6113474655790436,1.8115320916905597,0.7625048915748822,1.3463940774486358,2.2491549503652024,3.0974205903645977,0.8359871884679693,1.908672395548817,1.1941426185110433,0.6909918325024944,1.9099134976402221,2.254525477445921,3.062387995705441,0.5829934779897032,2.174124221691524,2.627271345896756,2.0659240354459145,2.1914879531178872,0.870911640130847,1.4197875727298779,2.458045209864024,1.3660887893922535,1.8629089149733717,0.06336733889820945,2.088717991758189,2.2495957783637968,0.033871663362107896,0.07461203955489593,-5.215106248677595
2.0782430171966553,1.622782826423645,1.5913687944412231,0.808657169342041,1.6070791482925415,1.6887333393096924,0.6876904368400574,0.6152381300926208,2.416804313659668,2.5189032554626465,2.578035593032837,2.1046156883239746,0.5054514408111572,1.0467078685760498,1.8975857496261597,1.2840359210968018,1.851001501083374,1.84634530544281,1.9434581995010376,1.6466161012649536,1.1396342515945435,2.1182701587677,1.4695972204208374,0.899730384349823,1.1110049486160278,1.1050699949264526,1.677037239074707,2.0313239097595215,1.5453858375549316,1.6301385164260864,-5.025216587690297
2.772790881286346,0.7213815704747428,1.4410861641483554,1.1225817170751153,0.7180683957063059,1.6966250916588703,2.102116830423147,0.7786617087656668,1.3833628509793567,3.110303002274602,1.913230068588529,0.5822960043108751,0.7988116992602173,1.9609639147320852,0.29226887200895413,0.615656719314147,2.021263467581958,2.899424423285313,2.7221592021020435,1.9323923447631781,0.630773947309139,2.7233653268680063,2.2194059830535124,2.16183256330711,1.1081722413765596,3.051559638627606,2.9353130138381816,0.22618597237096055,2.993241522653232,2.648284090552274,-5.0249839808668115
1.810957908630371,0.4181699752807617,1.588442325592041,1.885019302368164,1.6055468320846558,1.8419631719589233,1.0168503522872925,1.60325026512146,2.0701510906219482,1.5720151662826538,2.2622365951538086,1.6733930110931396,0.13939155638217926,0.9729679822921753,2.5739169120788574,1.5790255069732666,1.45236074924469,2.334315776824951,1.8549777269363403,1.4906766414642334,0.5095998048782349,2.2822327613830566,2.7077367305755615,1.9124863147735596,1.9230717420578003,1.7647058963775635,1.4772794246673584,2.314798593521118,1.612363576889038,1.2270833253860474,-4.987466016727666
0.9570272880740893,2.422467764982855,1.7403934588177328,1.004234902293963,2.646965074287068,0.17067427432776333,1.8174733588038376,0.25555660276639397,1.937604995772431,1.4019471421199752,0.41812630813968243,2.6320660128710425,1.3822358106439951,1.0540189781439033,2.3768804808428112,3.0324644580158955,0.7904483195220335,1.6901806311967345,3.0757053811437753,1.4103618846173567,2.1386102746899134,2.2228205300766555,0.9802614188000551,2.1762614906211026,0.730916948467595,2.1160960321755966,0.3579447599443693,2.8747401300061117,2.2285731086057945,3.0025341651763653,-4.87423428776241
2.4761219024658203,1.5489875078201294,1.4282838106155396,1.7329559326171875,1.9684205055236816,1.6137725114822388,0.5244860053062439,1.4884483814239502,1.9744336605072021,1.7903722524642944,1.3046996593475342,1.5186926126480103,0.3726147711277008,1.0266202688217163,2.2163703441619873,1.863857388496399,1.2428818941116333,1.2909795045852661,2.1712851524353027,1.7667317390441895,1.1378871202468872,1.3647098541259766,2.4378647804260254,0.7256224751472473,1.3097236156463623,0.6061719059944153,1.0618476867675781,1.5453433990478516,1.6914761066436768,1.9080275297164917,-4.872013287396295
2.498980521025496,2.3731599460706163,1.1190641443229388,2.3343187373260985,1.7776519716356824,0.8844423381787034,0.9368585037952591,2.120945620471356,1.2289109763742747,2.566044860961169,2.4425687257946476,2.689348541014301,0.7549161884318029,2.392378440778266,0.008374535111459469,2.4634300147014168,2.576563176638909,2.7147353170571424,0.0023024621258493916,0.570702789691238,1.5995663413423054,2.1462558758326784,2.699546148161912,1.644727671166581,1.6981786138087753,0.4987679662521738,1.6992781946474365,1.0541672074084616,0.05355413271914378,1.3408356465794609,-4.8414686694006095
1.353550967048204,1.5397300864562289,1.310782755489823,0.3887711519535654,1.1148446748828154,2.7974580536646503,1.9944485622423944,0.6887434589300462,0.08748536740703416,1.959670372352052,2.1355519157897485,1.8618942556083844,0.13689981236110987,2.6146184202321976,0.5695718719089462,1.7956461299259385,2.389102407237842,2.265814301353437,0.886140775345642,3.0015956357389113,0.7333933288906496,1.5237224769925661,1.6819701197811454,2.383668278967981,1.1187171514870822,0.7663938440561553,2.934770502112335,2.6393575572600163,2.2717200925175765,1.0494491377707378,-4.830913198637025
1.7935494184494019,1.3583256006240845,1.443444848060608,1.444392204284668,1.6292999982833862,1.765895128250122,1.1524571180343628,1.1514860391616821,1.9819480180740356,1.9845186471939087,1.9365371465682983,1.7863750457763672,0.46778640151023865,1.5067626237869263,2.3823916912078857,1.5396884679794312,1.6373114585876465,2.148383855819702,1.840916633605957,1.820888876914978,1.2331870794296265,2.0913515090942383,1.8692612648010254,1.4684562683105469,1.5432668924331665,1.454809308052063,1.5233861207962036,1.854400634765625,1.884331464767456,1.4667164087295532,-4.806783450689322
0.36542294892224186,0.5132512222659769,1.2616828666215145,2.6988764465050816,2.684954730284086,1.5077361737443764,3.10427222465526,2.415461754499432,2.3887924360182207,2.046482082163888,2.2050046656449034,1.7797731704364612,1.1314427724103504,1.0699255647101495,1.1548741434512053,2.358311898888357,2.5009552068165797,1.5951304828841333,0.28660489463700034,1.4840613286472124,2.882884249398963,0.656490170351096,0.8252503642731807,0.6712929571231693,0.8896828202752634,3.1067320646849446,0.8875059613443463,1.6292735944695658,2.8543733068841797,1.8638562283838114,-4.801379060975658
2.354808807373047,1.5034223794937134,1.362992763519287,1.7134226560592651,1.9742385149002075,1.5981862545013428,0.6982062458992004,1.5502405166625977,1.8454841375350952,1.773572564125061,1.24294114112854,1.4265925884246826,0.4827903211116791,1.089522361755371,2.250684976577759,1.8139759302139282,1.2668843269348145,1.337851881980896,2.0767693519592285,1.7685190439224243,1.1933094263076782,1.2258251905441284,2.4494996070861816,0.8496206402778625,1.3107404708862305,0.5951350927352905,1.102725863456726,1.5305026769638062,1.7500262260437012,1.8652493953704834,-4.7919574708702815
2.1459583102739916,1.3375361762903306,2.196607653485802,0.7518482891233185,2.089598845308393,2.166086143140115,1.1055782566955148,0.05961942145879695,0.028582277542685164,2.4268332262531986,1.1806964729734948,0.1530632029871537,0.48583090349504476,2.5519122454830994,3.130089029112871,0.5747583909215612,0.017873788034724836,2.743990257516508,0.8562684773111987,0.908314997334098,1.810758594127875,3.1124992049877913,1.212278152276003,1.235958128622682,0.1227917764027533,0.701446230999399,0.01097905833873769,2.021684799141337,1.941978123494803,2.1032346695212603,-4.755045960602732
2.250810384750366,1.3702911138534546,1.518913745880127,1.683768391609192,1.8247374296188354,1.6422293186187744,0.7516732811927795,1.4417065382003784,2.0335617065429688,1.7877963781356812,1.5128854513168335,1.5755213499069214,0.36809512972831726,1.1193486452102661,2.28300142288208,1.6928744316101074,1.2830380201339722,1.7251825332641602,2.0571413040161133,1.736993670463562,1.0226705074310303,1.6308578252792358,2.430236577987671,1.1446863412857056,1.4098907709121704,0.9600573778152466,1.2634080648422241,1.786336898803711,1.7099543809890747,1.76275634765625,-4.730337109112863
0.8626681229467859,0.7770757163368113,0.5418444828646631,1.8124381323823646,2.168405140834735,2.5205934346015626,1.9224233012266305,1.7553032875349701,0.641051401144946,2.419521623007967,0.40354837510308356,0.7718967106705099,0.3427771961122783,1.3701997686756533,2.978305057650377,2.2795118911501024,1.731565076404993,1.3922474797606208,3.121692369799007,2.294708676147068,1.2770025453470288,1.2715026332906492,1.7619308504536881,1.1663617540329208,2.4970443310022326,1.1054483213819397,0.4476470584675094,0.18856757843177777,2.008383532687625,1.5110566730525465,-4.687437267941004
2.0844088069899698,3.0212712218190654,1.912919615435113,0.08680237552292977,1.2879104103974304,1.827399854397756,0.6104105356651228,1.833126170503174,1.1125562275240224,1.5614571079027257,0.027742477826045775,1.9834837220903485,2.3874713535081002,1.9119609257919838,2.514419454048676,1.65752055388366,2.89512816123144,2.075493206108459,3.022094035347526,1.8379519939557682,2.9211443684021576,1.390047083071269,0.8457067431315889,2.2276243153869064,1.5585244658037474,1.160872180095907,1.6144261134897737,1.05240866934803,2.5736836507040106,2.750690052056417,-4.671095167891893
1.9675400257110596,1.536648154258728,1.5226881504058838,1.0883815288543701,1.5917989015579224,1.7584456205368042,0.8939767479896545,0.8293387293815613,2.223846435546875,2.269003391265869,2.2798731327056885,1.9384102821350098,0.5133644342422485,1.1515271663665771,2.1067214012145996,1.4291611909866333,1.6895829439163208,1.926256775856018,1.8844642639160156,1.6865167617797852,1.201026201248169,2.1021311283111572,1.5902844667434692,1.1158322095870972,1.302278995513916,1.271756887435913,1.5868793725967407,1.9591681957244873,1.6681026220321655,1.6160966157913208,-4.597647855531812
0.9432797271447136,1.880395821394894,0.9732435757099509,2.042550060355598,2.6035483459040036,0.9486283790483003,2.552444888910473,2.289286708390194,0.591889531692365,0.6165764632474783,2.011581257794098,2.2731863680970172,2.31032277200488,0.04660993375742625,1.1115978467324532,2.702920705121281,0.7511938923035264,1.481350072015633,3.0096320536963215,1.4335408462323362,2.6878158859546035,1.6056909594198756,0.2134872581905929,1.634066602442694,1.5164662210152502,0.8649068649969132,1.8026498553822619,0.554116442607905,0.38182325726140875,1.3461008793663576,-4.575216834284979
1.7776183739708913,0.22720009985453077,1.6135732758710093,2.0434386184701063,1.5623954643323097,1.8734870871596794,1.02017691713156,1.7038880193585677,2.064222127878162,1.436411456370392,2.3040063299561693,1.6186889086509841,0.09132891099949063,0.8447271334827394,2.6281272191517866,1.643196332495577,1.2918467354207348,2.357159388730847,1.8725768374873104,1.4136047161509782,0.359768095909521,2.3006853704108368,2.822472594254781,1.9820434448731192,2.0293274255767466,1.8040208738173535,1.4632748818376562,2.339435030265281,1.4990341593966798,1.2075480489205779,-4.512654422180621
1.8375954627990723,0.518311619758606,1.5390421152114868,1.894115924835205,1.5875678062438965,1.8689963817596436,1.0650842189788818,1.5760351419448853,2.0024707317352295,1.5892184972763062,2.2019574642181396,1.6260719299316406,0.22832997143268585,1.0109068155288696,2.5869390964508057,1.6969571113586426,1.3816288709640503,2.275749921798706,1.8598078489303589,1.502302646636963,0.7275605797767639,2.2185192108154297,2.4773781299591064,1.8921990394592285,1.9062262773513794,1.6758449077606201,1.45864737033844,2.216007947921753,1.5844529867172241,1.314814805984497,-4.483146159781956
0.33166853278065656,0.38717348923115047,0.8565556942567493,2.446429493054481,3.0040860213796057,0.16136541673496163,2.2659622325391964,1.475517507673301,2.1226808805784647,0.7257172253840452,1.5139488590329386,1.4438642145220966,0.1417849469287173,0.40472438968528024,1.8285188207676908,1.806388971928156,0.8269501540745878,1.1358980200995448,2.3466025709494396,1.0482433655810481,1.6914709951531184,0.9997925804943579,0.7105257844317968,0.5015177718853934,0.43266092784760424,2.979960571436727,0.9512412324078425,2.308677169931479,1.8541930972097789,2.808358859349513,-4.482199933439277
1.930435299873352,0.7784984111785889,1.594946265220642,1.6485860347747803,1.6315211057662964,1.8064273595809937,0.8862550854682922,1.3453267812728882,2.181398391723633,1.7920879125595093,2.3793740272521973,1.6999701261520386,0.22635860741138458,0.955390989780426,2.3233067989349365,1.5134292840957642,1.5053380727767944,2.1512300968170166,1.8692442178726196,1.5113654136657715,0.7092368602752686,2.2189533710479736,2.3811144828796387,1.672008991241455,1.6244796514511108,1.494260549545288,1.4922893047332764,2.2469186782836914,1.4806245565414429,1.4464025497436523,-4.472923785732623
1.897951799802889,2.5014047061473335,0.3091061076390236,1.190201950291633,1.286165047955713,0.7129414943633151,1.1508415353743446,1.2947785609880444,0.7414974619466964,2.3114330332035142,2.7755776688262586,1.0400853378847685,0.25991088576914223,2.220115872187842,2.140724285557071,3.1333822286629105,1.6529536276126426,2.5818177657720076,1.526074564370168,2.421969588046204,0.687487216192709,2.051658884368115,1.3728725121146712,0.42214447155396356,1.8595280203329105,0.24342170130113483,1.920513732617484,3.088880645612374,2.440922730130756,1.737420101582423,-4.459964270824076
2.477727174758911,1.7976890802383423,1.3543154001235962,1.3929448127746582,1.9534046649932861,1.496970534324646,0.5904306769371033,1.2095444202423096,2.233659029006958,1.8245415687561035,1.4089211225509644,1.6010769605636597,0.27106377482414246,1.630708932876587,2.2641894817352295,1.439387559890747,1.4850553274154663,1.759116530418396,2.0598509311676025,1.9432440996170044,1.273902177810669,1.473300576210022,2.260174036026001,0.9307968616485596,1.105381965637207,0.7676120400428772,1.3340421915054321,1.75729501247406,1.8879755735397339,1.7076817750930786,-4.392711021145952
2.1852753162384033,0.8503834009170532,1.6279879808425903,1.7143218517303467,1.9030011892318726,1.6337989568710327,0.6184449195861816,1.4499040842056274,2.1096086502075195,1.7616785764694214,1.9607834815979004,1.672247290611267,0.18986280262470245,0.9019114971160889,2.202265739440918,1.7473031282424927,1.3474347591400146,1.9036341905593872,1.9788743257522583,1.5218819379806519,0.8087667226791382,1.756874918937683,2.650775671005249,1.3866971731185913,1.471320390701294,1.052157998085022,1.3064030408859253,2.136514902114868,1.4999322891235352,1.692929744720459,-4.319965269716952
2.774725437922591,1.4556087997928706,1.3626603583650438,1.502193572603594,2.025396214295335,1.8482430741357327,0.2095167893056109,0.8390418688810342,2.319850928465641,2.2491807191250044,1.8881147424166866,2.986598047436615,0.15669824727724632,1.5528101620063814,2.712096410847383,2.022114350917592,1.590397670775931,1.6145532222099812,2.8396181523453428,2.0879113990194753,2.2264013663909274,1.7936892726502123,1.6424936678552238,1.3543541547740654,1.0616935643202012,1.2679946233093873,1.5789889615239354,2.9755570158427047,2.3393799704154072,1.1298722426337031,-4.29068226208376
1.0943720727925714,0.6763625201000694,2.6948492423901915,2.2126113220566315,2.858800322936573,2.595758454633749,1.4335329510043184,0.8637477940551808,0.5477036438469747,2.169996267759917,2.487920322726935,1.1265799677748207,0.3717426748485563,1.0344628532765907,2.425428511737048,1.0357462911747246,1.6734545778621859,0.13170159315612728,2.365521698911879,1.4866529492822398,0.3797668971737991,1.0721323556992919,2.0485282156984845,2.570054030614943,2.2372248913775516,2.0374197136103027,1.709932634179671,1.1646473226730925,0.548552921553046,0.6485173048910221,-4.25795169870912
3.1293382000463374,1.9111898550977884,0.7893840207894289,0.45309810546692564,2.3907636661163205,2.397930518708256,2.1912765953968303,1.3786225165170287,1.397748331104876,2.6494617028652225,0.9361709444011219,1.7414418394127371,1.3307236647084921,2.982086727210976,0.18963946800114928,0.7153363807039338,2.41361880850466,2.1591181991662554,2.0975781724647056,2.847831878722885,2.337770965865193,2.1274705200883277,2.3551624048087563,1.8556776272182942,2.7297186104324505,1.8840675215432536,2.5665499374070135,2.127455284962691,2.8115722810627664,3.1106729988840565,-4.214938115588406
1.4285187130519144,1.0567539941803512,0.5240098084574357,1.3590924079501165,2.196375675164917,3.1191119861913945,1.857699054825417,1.1899066239310014,1.677372913337995,1.844265871626503,2.883125562840923,0.6554371324896497,1.175214563973678,2.652859862810098,1.7834965320420997,2.317364546701697,2.700928583837501,0.99671788046397,0.6036403317684125,3.0755483096088887,1.834284490616935,2.715325751640786,0.6151095698981629,0.09009213370695146,0.49263804105739384,1.3412115096464472,1.31157466317782,0.8306110156164372,1.964742751576322,2.119273014942604,-4.131900804757471
