x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.759284093562952,1.7693094389157418,2.2349560848873673,1.7150925020096257,1.2151514824806888,0.5148393463105849,1.577433022170134,1.8841763751567338,1.9655766958678624,2.3029442447922865,1.654738665882602,2.2045247649883764,2.589046216849693,1.5946695989808575,1.3258300263365255,0.5858590333558585,0.5620443616278363,2.2822057694994515,2.071814606653759,0.8328956080558462,1.664675926791173,3.105295090617531,2.30166179921616,1.5466449159832785,1.4964740203976676,1.9009407313266546,2.0884198812911148,2.0907250641968047,1.7089582752725556,2.4900814878314046,-6.099906867054132
2.797096051223183,1.5160228389922938,1.6489753732618908,1.2619745117000178,0.7602191994747567,1.135802386663084,2.6374868568499923,2.329730347675456,2.215017739609164,1.3933135273350419,2.42644107130793,1.328703844308418,2.20971066043199,1.3356077490143388,1.8950003399771533,1.3348929726228231,0.018805942239193185,2.2486180846083856,0.9113252557790391,0.023756396964409787,2.9880369297134406,3.0264764265541957,2.890214229473292,2.7843463474835533,0.12474189322313323,2.677514132233617,2.1360300285261493,2.585386582333629,1.997122946575957,2.55446077669233,-6.049880258697848
0.03270636531511195,0.9298544658039094,2.3576917155722823,0.9926941301961577,1.5988662182903164,0.49821735850837623,0.6642215014370236,0.5406499643275882,2.3247540974257563,1.9060047745794233,0.7040237153992662,2.475327925902049,1.069458336384395,2.0297965655834975,1.3483865943512146,0.525025483267243,0.9538622678437194,2.633479445251935,0.12443759307428853,1.9080933466014423,1.251021805438656,0.8763033536638878,1.7908378152494506,0.7034653199951693,1.351468507008252,1.448674923397688,2.622814611847274,0.8136192369887476,0.1366991525290861,1.9386610117216796,-5.9846708239739534
2.3747658729553223,1.3640196323394775,1.9588030576705933,1.743827223777771,0.8837602734565735,0.9279195070266724,2.1192142963409424,1.4308234453201294,2.076474666595459,2.0275771617889404,1.7130357027053833,2.034538507461548,2.084477424621582,1.1502689123153687,1.8914316892623901,0.9571897387504578,0.5463640093803406,1.879831075668335,1.7822405099868774,1.1209847927093506,1.5523606538772583,2.485156774520874,2.196253538131714,1.8190736770629883,0.9528272151947021,1.9654042720794678,1.2381316423416138,1.8332641124725342,1.8614470958709717,2.4507386684417725,-5.978814134748028
2.0438063066393024,1.056978804273696,1.7208819313057602,1.3718083650235577,0.9798674565499943,1.9166657183574434,2.421796255775284,1.5984053573031634,1.9375095938560072,2.6546151727414844,2.025087599263834,1.436588725538828,1.802002609560582,1.5581073706677038,1.8215156134716346,1.192095196054957,0.16282428811238647,0.9756133404606513,1.6292977206027621,0.3829735773323085,1.0234825993290981,2.1383781112365363,2.505765219425619,1.749572621698254,0.9425693328590156,2.298361569583761,1.78415009685992,1.7306840852476482,1.4365012597341194,2.2893762742770707,-5.930328853473115
2.590294337188189,2.3298855492307737,1.3714542572426112,1.4954686678625353,0.13819570109907175,1.2207378184733142,2.4343841125635284,2.806031057872888,1.807667310437043,1.1004175744660392,2.2475537264165726,1.1149445598560614,2.4958991709048703,0.5696264901041914,2.543641640365288,2.0062886369080735,0.37562614932667604,0.8883198352172973,1.529596231116568,0.7268011791312154,2.253688994560144,2.5984528640438653,2.5030071447230244,2.4375473975319157,0.2360972513414723,2.626468497960858,1.6155225166404679,2.3054010990006977,2.5060631711972303,2.547227390430539,-5.757918645792785
1.0210876238398057,0.9582449807993247,2.2969021613463063,2.4747770788894705,1.149303440834775,0.9438514470427273,0.5120431980755208,0.6950275446903604,0.8025315775143462,2.2493893444590602,0.6631856937146332,2.4287199246035573,1.2932905441044924,0.31895964344495686,1.6841424351606893,1.209735424489087,1.9515733728021976,2.80050441979787,2.947939852223699,1.5144113127094465,1.1479190349537896,1.7851372048217133,1.400087127706867,0.20877037326631911,2.831540761399845,2.0869983287897975,2.3407903619738066,1.1892911736340916,0.8254788527327394,2.32666035949015,-5.7232584662367385
1.1345001578266143,0.8524161540726878,1.475263188973798,2.0209277399566474,0.2662200778704704,1.862455774480837,0.8919757145139925,0.37612443226536785,1.2691759363044346,2.098424904248937,1.0213342036056574,3.133589878891046,2.360869439914426,2.509803947244756,2.0075402123123682,0.37911183486636646,2.7028583087227367,1.3845633570183937,2.8065005912196934,1.3505284464046088,0.4345639300508781,1.2351313873134182,1.6234436695692254,0.0006865042105228536,2.8003098790773184,0.9915396184810646,2.4601782746036003,0.6755426168730572,0.8045567890290899,1.7639571421995597,-5.7032467192082485
2.267869009883738,1.3865990239481232,2.04038957271681,1.184551819811115,1.5950413541230424,0.43447471245097474,0.8224821923514054,1.6385476073825056,2.8111909097453553,2.451237977936047,2.353342257765821,2.118609088984246,1.6314794048465986,1.6945241233077242,1.5608306405599124,2.6210974768887665,0.27799991716665373,2.5026276428589864,2.0101021517831117,2.139792452726671,1.7155964679312317,1.7197445324582203,0.19960137372249265,1.0742812812631843,0.4975008538378604,2.2469078952513524,0.3948216805617921,2.7926621189234355,1.7911574296606105,2.007666431758209,-5.693046156509699
1.6078207947843222,1.5531391751836046,2.4074420575605218,1.08825806370244,1.9939451306438318,0.40775554509854195,0.6467935454649293,2.1668141970500043,2.621337169076534,2.1113179031015985,1.8404702446119021,2.6241687475469053,2.3465199727761803,0.8146933882187267,1.6151308130861524,0.4243006907989021,0.47355966760946067,0.5892318767394497,0.6107084544221741,1.9362937000004088,0.9733743556813585,2.263370083603058,1.5489604558937462,1.192993768918019,1.2129792768158665,2.0752305938291657,2.649729684912386,1.5295799130395453,2.099738392072414,1.9377482484262583,-5.662553056604992
2.2939634563756477,2.622117397298395,0.5366286948191912,1.7564241567248537,0.39213046641101085,1.1734084533753115,2.952611647726803,2.5793464352355304,1.4593341879693456,1.9381423033632208,2.089641088335031,1.5666654855897661,2.421875518423323,0.7731455864547924,2.366812053931279,1.6202349658598474,0.6518520138053994,1.167212689807211,1.3418916546881885,0.8341549027623931,1.7657112196534137,2.7455907003612405,2.3713692995641127,2.063915330062984,0.6289417321214333,2.855977250450654,1.6480681503546413,2.8165734001018756,2.2791002777352776,2.404751471225299,-5.644845271855071
2.1347382040061076,1.7820668599136114,2.6176846568655767,3.053742573343657,1.4211131294622041,0.5966842580318604,0.5257668982859777,0.8332518470525909,0.7083046742725445,2.7894983731748018,0.06690499948970297,2.724778158568863,0.8038230580037126,1.0000756334384358,0.8973822669616632,1.3863939760694852,2.1130814432688063,2.247245022962902,0.5043144679701659,1.523322908621623,1.0783244910229406,2.5674823737234402,0.960015505935642,1.1584324106059825,1.7285034737485354,3.035330087538398,1.4318744125759495,1.4051914434851451,0.5226725738174123,2.3283403109145264,-5.642561591270116
1.7354375700251028,2.013212285478953,2.211088081226955,0.9579845663319712,1.7809996848229712,0.6867795321226519,1.524714292916641,1.6853943135648353,2.5613536003219606,2.7753646265550067,1.9724482400601866,2.2444430052313975,1.3374689020782948,1.5420523929831147,0.5156581591992287,2.653404644987423,0.37464881575137154,2.864279707483867,1.5256740608311146,2.3666537847600786,1.282123529696952,1.329192349179468,2.751239038113315,1.9907355412807188,1.572915336208987,1.869623617008727,3.017466613616247,2.528442957856774,1.2334107532256477,2.7201695795869227,-5.634100596436458
2.3300068442318107,0.18312358814168128,3.0130846298132807,2.0912935986941372,0.9422463669181005,0.437425644087564,1.0241028902063707,0.09485390866314364,2.5904519336258587,1.7065132516075718,0.7507435747731916,2.3831360588618846,1.0898215477702213,1.1937326722119854,1.5316635479852578,0.46347421078248296,0.705560105382449,1.374914861544564,1.8321264543472457,1.0562979885144095,1.4210026389353305,1.7176310778567587,1.4714964253494978,0.9411533700248796,1.251634286092175,1.2153445419313906,1.1241550333828136,1.2797663952774334,2.9827399212498946,2.1556980585067302,-5.61820832823496
2.2146460321360584,2.395552274004579,2.9112778022457406,1.8972185683790108,0.613090992676596,0.23355016338845763,0.7591188487872363,0.7336632927342889,2.6663569379775724,2.141359708551904,0.35845531662359725,2.3365031549340882,1.8218621459000892,1.0624572535742236,1.3263618793526109,0.027679596969515385,0.6068970036564516,2.131267786314282,2.5968580121463334,1.8585835463695284,1.532158727178429,2.1695526325716217,1.3210933026699778,1.2020216373755002,2.592220747090851,1.5031739103167174,0.6995412561394118,1.1354776649935467,2.1651640732595645,2.0116213302477064,-5.616526490090617
2.664489264294703,0.9002933265184812,3.0766403372874773,1.318456465198493,1.4653676587017408,0.3621051242451993,0.9341233735077346,1.040698342959519,1.3398591151821173,2.525835008230681,0.21756958887554817,3.0839441529448157,1.9076283320836764,1.335038534548729,1.2772274753208517,0.1067794711988303,1.021901820099151,2.032086148280771,3.0333018891228094,1.3265463714812493,2.2728464972237745,1.2333233028212254,2.148029307105302,2.5230077415492116,0.952196846511917,0.8944037472316703,0.7284932748679611,0.7645549852164383,1.278147513684365,1.8959954957157024,-5.5885303025990565
2.584691047668457,1.4311190843582153,2.5067522525787354,1.7664917707443237,1.1524412631988525,0.5366752743721008,1.3230223655700684,1.2480659484863281,2.3036365509033203,2.129592180252075,1.2443156242370605,2.317256212234497,2.009483814239502,1.4488439559936523,1.3177520036697388,0.5465224981307983,0.7192089557647705,1.8786636590957642,2.048083782196045,0.9911342263221741,1.518726110458374,2.490417242050171,1.9776272773742676,1.4898282289505005,1.6267958879470825,1.7170140743255615,1.5409698486328125,1.787872076034546,1.9726001024246216,2.330300807952881,-5.553817224450178
1.9533580939887034,2.6730000444495943,2.4818370444553466,1.6755369296975597,2.432101006233186,0.545539187262904,1.4431891038073141,1.3206886115641834,1.709471481755806,1.7178600841160976,1.6728590533440164,2.6457579819484565,1.901248003380812,0.6769368209585206,1.1130182357900673,2.1321612182809058,0.7452251627507607,2.3241568404854505,1.247420434439094,1.8920346766841405,2.0332994204474453,2.857932284934713,1.770665704097573,1.4723443604834743,1.4730201120260653,1.574141041875135,3.1208544655547397,1.8260393026705062,3.1398794585479237,1.8305124064739857,-5.516792486909134
0.9958715537083295,0.6970238026251456,2.7795272305440433,0.7075691320298996,1.3817663944493188,3.1178672000906746,0.8355029738930594,1.4601953875585971,2.3881159400425687,0.6958035777970646,1.626362653475252,2.6532502290374205,1.0106638153943348,1.3295734427375976,1.2920253758950069,1.6070383172130345,0.8482392371272005,2.416409127402295,0.5207412881564069,1.648107142433666,0.16403210612118685,1.466752539145022,2.2527443786112458,0.9767181310406359,2.298540870691538,1.0948683768174927,2.8202030890195346,0.3544560489895022,0.17681723634517255,2.198753139684157,-5.428983621642438
0.20366538555618907,0.2950870957662283,3.12418634896136,1.4189455786513518,2.164330724667849,0.9374709322507236,0.5821355697705479,1.349615747265168,1.5279333233335457,0.6411788117006082,0.7653782554835684,2.078450203787433,1.3173513039262468,1.6438461498017285,0.9837429054042703,1.5939621977988117,0.25540038065875414,2.7395439892066946,1.0191189021300227,2.0595814276992606,0.527807796672085,1.9844955306417542,1.9456981179023576,0.5376323397998741,1.7109247134885792,1.8149875204289432,2.3004000600235446,0.7229982688445795,0.6495910715416173,1.929856969165665,-5.416590624625158
2.02750306347122,2.4802209267225184,2.847101106246982,0.7285268572262344,1.709576986914857,0.48676432147248316,2.5527559765748213,1.535123862166787,2.4866141473443824,2.9605758477702704,2.4483155291422087,2.3445566193941896,2.0305672813369693,1.0185431624764054,0.18189206840156324,1.663732504315001,0.5476612556390397,2.2310977427646375,0.21561316232540206,2.3174715719850894,0.573410219981445,2.621290215971388,0.4182554067772801,1.5178159939849396,1.3016634705048387,1.9824055737315414,1.0439068077963676,0.2972042121380364,1.5435050151859697,3.0312292863685135,-5.3956598223247765
2.836080622029032,1.6101189272475205,1.1967348831054334,1.9480112660199507,0.492523879659423,1.0510488116030177,3.02426324590281,1.767784931218717,1.7502505936955297,2.063129770462526,2.360924518901839,1.83905113567938,2.845444088983447,0.9531191742226465,3.0097633072261134,1.0314964953368624,0.3511209173498673,1.9706728403419915,1.287189784049047,0.9712213368567566,2.0038855147589767,2.9190154307024794,2.858534393704189,2.5050613370093053,0.32241193513111943,2.218507799904546,1.2994152355819,2.158618182055076,1.5954304170564702,2.7523859539873996,-5.38270906413187
1.556364962220323,1.5958234315233384,2.6142758209599353,1.3038032382768086,0.8007369627876946,0.05102757901986421,0.04781219960576111,0.993941042760178,2.686984517531044,3.060495651660043,1.5230233284975072,2.3157246294590683,1.3955490074366947,0.5652337794560056,1.1740625765720498,1.6212919083087243,1.2956319318613014,2.9127243757516665,2.8708060913990954,2.26757432018681,2.5308011629251865,2.342504681159797,1.1058444240432281,0.9829310515401517,0.5622937373021508,2.5844647675097736,2.200875063835115,2.184830150924726,1.3148183428367153,1.5871760587279444,-5.369897199456959
0.8879828063663258,1.5361751673095,1.1123511227129732,0.4060757487119909,0.3777604564499894,0.6612306174551088,0.22917869134954766,0.5956239225031794,1.4553055612169772,2.423368044042234,1.203447798862956,2.505736550675586,0.9022218063339325,1.975890452027007,1.1009121957930754,0.9320501240688133,2.000876392730589,2.1611561761563722,3.0768223785471984,0.9452756795573708,0.920555139037752,1.4125878095477769,2.452071757009351,2.4533516618640956,0.36582092525479604,0.9566176151355011,2.8829714223201655,1.1555718835425384,0.9463761352727909,1.2268853059357037,-5.359462756589936
2.633924716914307,1.4356984855176587,1.077330357248435,1.5840009978800256,0.5273604190762737,1.1566744527253672,2.8701155472139366,2.6230276828131687,0.90325379022029,1.7654641730962854,2.1369334283841805,0.10894263333399129,2.5357647729792796,1.2426600765193494,1.5123710603210885,1.941570438738114,0.38906394328169847,2.2685561873818365,1.7425651599450933,1.3268154671097516,0.5165336423049308,2.8682954942150927,1.0293388631970521,2.650331074338274,0.5889598975352432,1.812735021072827,0.46003105484016316,2.1839578297284676,1.995366421956007,2.7348349815908075,-5.35345336763423
2.1719666166954057,1.534533677898071,0.9768482359103718,1.166460567598392,0.7947938875083786,0.6573258561854843,2.738871599321444,2.419644813963778,0.7697671383220366,1.6150230849034748,2.370889599508648,0.8849302263631729,2.397531971187857,0.784093362842572,2.05839151323469,1.8114289067395135,0.5994616852460306,2.4192771086916793,2.225208096477307,1.1777479883469921,0.006460063335119393,2.578369470522249,0.8382934961682157,2.281268204624153,0.5282344037615399,2.122255182052942,0.2335897843436596,1.9686442634957837,1.853478633307648,2.888250647607064,-5.348837067227698
2.3518729209899902,1.522091269493103,1.4088690280914307,1.6179431676864624,0.718032956123352,0.9930035471916199,2.3518660068511963,1.9758621454238892,1.9064480066299438,1.721206784248352,2.185417652130127,1.8270655870437622,2.079906702041626,1.0866156816482544,1.8753639459609985,1.243538737297058,0.5314832329750061,1.7264814376831055,1.7248948812484741,1.0169321298599243,1.5412297248840332,2.5269365310668945,2.285883665084839,1.7634608745574951,0.7218082547187805,2.060478448867798,1.2527745962142944,2.0901482105255127,2.1640868186950684,2.5638017654418945,-5.328223375754393
2.6522319316864014,1.342765212059021,1.3568354845046997,1.9613302946090698,0.721656084060669,0.9956667423248291,2.9880127906799316,1.5578160285949707,1.8686186075210571,2.1955156326293945,2.032428026199341,1.9234867095947266,2.585076093673706,1.0328344106674194,2.8045530319213867,1.0423409938812256,0.4121512472629547,2.119218587875366,1.3241223096847534,0.9617577195167542,1.9250284433364868,2.7572920322418213,2.75748348236084,2.3442506790161133,0.5005105137825012,2.1013870239257812,1.3883135318756104,2.0100109577178955,1.3500066995620728,2.672966480255127,-5.322305656208603
2.420832872390747,1.7274519205093384,2.4163031578063965,1.8110466003417969,1.2092422246932983,0.667443573474884,1.5115560293197632,1.3507492542266846,2.092116117477417,2.2329423427581787,1.397356629371643,2.2474987506866455,2.090630531311035,1.427549123764038,1.448987364768982,0.5664674043655396,0.654292106628418,2.0075507164001465,2.0779597759246826,0.9713066816329956,1.6683398485183716,2.5617120265960693,2.0202386379241943,1.4977754354476929,1.528511881828308,1.6878923177719116,1.4945883750915527,1.7689894437789917,1.7485852241516113,2.3642735481262207,-5.247604724557389
2.475723206883678,0.1750154783117026,3.135532028540898,2.0688032605996978,0.9354268425963849,0.4301411798165343,1.0595853968037523,0.04880248914756391,2.5776539929796654,1.674255979671271,0.7422930414354205,1.7182536361865313,1.0741289857520007,0.9630832889963132,1.5298774908471486,0.4585483971592712,0.7737865270728685,0.8274279349597751,1.814798086383303,1.2662660694040055,1.0479737177211623,2.0644574609686734,1.445656117227596,1.3084830162592667,1.2656332418760288,1.2157395415008319,0.4495327760267468,1.2619589710974357,2.9844283517810406,2.1435422902543095,-5.235607616406639
2.4487242698669434,1.575788140296936,1.2538375854492188,1.640021562576294,0.70636385679245,1.0303971767425537,2.512030839920044,2.0931098461151123,1.8222806453704834,1.9860610961914062,2.309553861618042,1.8765672445297241,2.3332486152648926,1.1884303092956543,1.8134218454360962,1.2098709344863892,0.3636227548122406,1.9276484251022339,1.6675150394439697,1.0425448417663574,1.5153164863586426,2.865612745285034,2.430933713912964,1.7441171407699585,0.5161861181259155,2.2381398677825928,1.4125229120254517,2.3301007747650146,2.1189913749694824,2.627439022064209,-5.202715135381546
1.869902748572498,1.2391111941553414,1.397556326238726,0.8265818838948121,1.1913693900205833,1.4107849400481627,2.072298812531616,1.3104655449727454,0.9878059249865745,1.5608162531285923,1.1381358915668864,3.1308947805928753,2.372108971316928,2.382267878228929,1.0427826998999106,1.1466490169387262,0.6300328107555153,0.9424415695529127,2.896206877519269,1.510383175040651,1.612383918936469,0.0762557558228239,1.6909009510193247,2.9255225213408664,0.7352823080722763,0.7832497991683515,1.704284314531954,0.4451369789255856,1.1067702415707283,2.8308608447551986,-5.171304188591601
2.717677593231201,1.6713731288909912,1.1625607013702393,1.7698479890823364,0.389669269323349,1.0883219242095947,2.9587347507476807,2.077509880065918,1.8075135946273804,1.6903616189956665,2.4476370811462402,1.58396315574646,2.6761093139648438,0.8998134136199951,2.7041432857513428,1.2985975742340088,0.3103920817375183,1.5708352327346802,1.3783591985702515,0.8457973003387451,2.032259225845337,2.7673892974853516,2.7700562477111816,2.363884449005127,0.2657046318054199,2.326564311981201,1.239253044128418,2.201730251312256,1.9769748449325562,2.694880485534668,-5.134293113790816
1.4754093390772216,0.9463982943234908,2.0446242850418948,0.35325978691983695,1.1418179492238216,1.6534603585475884,0.668897880190252,0.2669089985562546,2.325009770618168,1.9961884533354453,1.6333484381988876,3.0827392877462296,1.0622850680997955,3.0222481533368883,1.306165869592493,0.5888175913575014,1.20879269610014,2.619234470563511,0.4465142970085525,1.8954258936904997,1.6628616971620618,0.11163193689705764,1.4503243587861987,1.398037075819945,1.1098959993934732,1.1386020618897903,2.6203644717386614,1.2626586193733818,0.044274992293454635,1.5804725198620784,-5.126949052164119
1.1172015330691667,0.9741200195754421,1.3190709881628464,3.0132000706336024,0.23979277573715363,0.9103486387881569,0.5416503740319356,0.02895405582791849,0.1864178622511543,1.502764753078417,0.7142059265397962,2.926208672423739,1.7278850667319325,2.1686148147282385,0.1586659613726782,1.0200687141764895,1.245397683545709,1.6997134926334294,1.0712870684201423,0.8582424334664329,1.8023147899035852,0.9948730365263232,1.174459315657418,2.1885632165516347,1.486384234251357,0.9838953815222595,1.7860514482481422,0.7240350094223676,1.3828470670890087,1.2835599427558964,-5.083373373098233
1.4655277290355655,0.9686033654657221,0.5258813458227127,1.781054352941012,1.0189147197982003,0.47627714026767676,1.4528300526365605,0.3870308748616219,2.5009617761385132,2.1757549986288014,0.6812883351000675,2.8511002271704884,1.5144097160334529,1.7078320951912138,1.9223297539566468,0.4017352552314625,2.2664549438990904,0.5372750516458433,2.967901027833761,3.0120452264639113,2.715680601024806,1.5364204882496852,2.30989636992984,1.5353731258544552,0.797021009227143,0.2315373097450779,2.6382408537372384,0.38723936165039674,1.927303886233086,1.3466020901764693,-5.0539450445723615
2.3061461448669434,0.8191401958465576,2.358476400375366,1.8601021766662598,0.8397095799446106,0.7329922914505005,1.547747015953064,1.0025649070739746,2.2983627319335938,1.652862310409546,1.4634989500045776,1.9472603797912598,1.5245355367660522,1.0915807485580444,1.6730990409851074,0.8875632286071777,0.6423752903938293,1.3917869329452515,1.8876986503601074,1.0874979496002197,1.3277835845947266,2.062593698501587,1.785675048828125,1.425477385520935,1.0997923612594604,1.6047158241271973,0.9724591374397278,1.611676812171936,2.5672128200531006,2.3146164417266846,-5.04153602330905
2.400536662062304,1.6519936081926763,0.7348770868471969,2.1001409200501593,0.9579074965234445,0.705866606964709,0.33391256797897906,0.43993783356540783,1.9791442481083878,2.580158267250698,0.7114446132743882,2.1524003556075906,2.5263026982197494,1.7977813560667375,1.8568822670051102,0.5121754345934214,0.7652908495149389,1.1755104582883302,2.1877431786914987,1.563791737756906,1.6511297625421641,0.9613518514786776,1.9951807192267537,2.450884791454325,1.0611928667460304,0.5197157338075524,1.6218271069505497,0.8113349726238146,2.038339863058563,1.5318240768515519,-5.040887399732065
2.5205087661743164,2.656059503555298,0.782235860824585,1.5828450918197632,0.13152121007442474,1.2482093572616577,2.7659201622009277,2.940561532974243,1.663982629776001,1.3066933155059814,2.1856701374053955,1.1071441173553467,2.512439489364624,0.5514813661575317,2.578378200531006,1.913216471672058,0.523657500743866,0.7358944416046143,1.3397306203842163,0.6232489347457886,2.156877040863037,2.6591203212738037,2.4288816452026367,2.4432828426361084,0.3849443197250366,2.852506160736084,1.6006525754928589,2.6793856620788574,2.538658380508423,2.5434203147888184,-5.035359941945608
