x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
118.14627075195312,96.2580337524414,264.3515319824219,183.14846801757812,-196.43846130371094,-395.413330078125,319.9201354980469,80.63591766357422,-391.91680908203125,193.3799285888672,-91.93387603759766,-91.632080078125,187.43905639648438,-203.83224487304688,-27.297588348388672,-13.573131561279297,41.416778564453125,-530.2847290039062,108.08565521240234,-28.23788070678711,261.2629699707031,-100.42952728271484,415.9674072265625,-210.44622802734375,161.8992156982422,428.4804992675781,74.06310272216797,-37.003726959228516,229.09457397460938,-138.3952178955078,399.81260518846386
147.8618927001953,-48.35931396484375,232.01795959472656,125.31060028076172,-182.81736755371094,-414.1749267578125,-29.21249771118164,204.31614685058594,-349.97711181640625,274.2200012207031,29.168453216552734,-96.5273666381836,205.3816680908203,-60.628868103027344,30.996864318847656,-200.8932342529297,125.48687744140625,-545.2454833984375,156.37042236328125,-152.94119262695312,125.02349853515625,81.95183563232422,403.63177490234375,-134.56484985351562,149.0640869140625,473.1286926269531,317.2694396972656,-85.32170104980469,126.20852661132812,-209.0689697265625,404.5570606014227
94.0376968383789,95.57862854003906,340.5189208984375,82.06501770019531,-191.19293212890625,-387.7176208496094,252.45057678222656,131.7899932861328,-503.11578369140625,205.43075561523438,-87.7739486694336,-92.94987487792969,188.3457794189453,-40.837303161621094,7.7681193351745605,-162.04684448242188,-101.37545776367188,-517.4938354492188,103.28441619873047,-75.45734405517578,203.3343048095703,-63.46120834350586,446.64532470703125,-202.52621459960938,161.37547302246094,400.70465087890625,82.90526580810547,-43.568946838378906,211.3585205078125,-137.37669372558594,406.7550789224769
96.59231567382812,98.42381286621094,339.90972900390625,88.65959167480469,-191.5572052001953,-392.64691162109375,261.3876037597656,130.48104858398438,-498.64288330078125,207.75344848632812,-89.59900665283203,-89.04254913330078,187.1610565185547,-53.95325469970703,10.458988189697266,-155.71302795410156,-95.47921752929688,-524.6460571289062,100.68922424316406,-76.5905532836914,206.38392639160156,-67.74773406982422,447.057861328125,-203.0457763671875,162.7223663330078,403.64007568359375,80.79863739013672,-44.0726203918457,215.16468811035156,-136.0709991455078,411.0055990154666
149.14097595214844,-45.416316986083984,238.50833129882812,117.29032135009766,-171.97903442382812,-426.1104736328125,-39.78103256225586,205.0027618408203,-361.702880859375,323.0586242675781,26.62688446044922,-107.09305572509766,210.58819580078125,-50.41014862060547,36.68366622924805,-213.98538208007812,113.37615966796875,-543.3104248046875,156.211669921875,-161.44386291503906,133.82398986816406,84.50196075439453,402.097412109375,-130.39073181152344,149.57794189453125,475.8670959472656,316.279052734375,-87.43260955810547,123.36385345458984,-204.98902893066406,417.77036518945044
153.3403778076172,-40.33842849731445,238.28184509277344,139.1141815185547,-164.74319458007812,-435.43994140625,-3.601393222808838,188.22312927246094,-355.0644836425781,351.9400634765625,12.687518119812012,-107.52789306640625,217.60447692871094,-84.93582916259766,36.61173629760742,-190.60804748535156,117.86214447021484,-541.7915649414062,149.77137756347656,-144.51104736328125,156.85292053222656,72.15209197998047,397.2328796386719,-130.4989471435547,142.9068145751953,480.8141174316406,298.5282897949219,-85.65167999267578,141.85142517089844,-200.3435516357422,418.7626452026489
130.78109741210938,-5.534782886505127,280.9190368652344,91.45085906982422,-171.11036682128906,-423.9355773925781,21.95562171936035,205.1038055419922,-413.06744384765625,339.6396789550781,-2.49360728263855,-100.75715637207031,208.59544372558594,-37.715248107910156,33.47173309326172,-228.75950622558594,19.338544845581055,-543.2933959960938,134.50259399414062,-138.32125854492188,154.57810974121094,53.87101745605469,423.1999206542969,-147.91940307617188,149.8043670654297,459.8750915527344,253.37904357910156,-83.21646881103516,155.64486694335938,-194.80435180664062,420.563325346387
151.3934783935547,-43.22454071044922,240.36109924316406,117.28128814697266,-165.84017944335938,-430.7429504394531,-42.52241516113281,202.8422088623047,-364.32037353515625,344.4246826171875,25.006725311279297,-109.5351333618164,213.31045532226562,-50.49994659423828,39.87734603881836,-217.5143280029297,107.43423461914062,-541.9378662109375,153.46824645996094,-160.26358032226562,138.0436248779297,84.96370697021484,398.7936706542969,-128.75083923339844,149.0046844482422,475.55706787109375,315.5149841308594,-88.37266540527344,123.74212646484375,-203.0143585205078,421.46364023144474
134.57734405746936,91.8600992149747,223.00588796824897,257.2003752118324,-193.68696158413093,-398.9633451819324,362.0605980441106,54.092276054900594,-321.12877231728146,200.2362193581844,-95.83935214739978,-87.55807018958765,189.85120485416869,-299.9504031457938,-46.82663966289463,74.9860001249175,138.2789311663401,-537.7221585598893,99.20617078310671,-2.2529282683592413,292.0522761051876,-111.37764089890425,393.03088738444296,-214.72254019071875,160.31192908664056,447.5352857686156,79.26230290917579,-35.326246263879284,227.21002031742375,-133.0714684872999,422.56868006773084
92.4670181274414,90.7840576171875,354.0994873046875,63.37968826293945,-192.23736572265625,-400.9085998535156,236.88185119628906,151.9160919189453,-520.9651489257812,240.12078857421875,-86.58480072021484,-95.98153686523438,190.88079833984375,-28.68207550048828,15.760303497314453,-193.15577697753906,-135.0663604736328,-523.9085693359375,107.49896240234375,-82.71083068847656,199.03004455566406,-56.07809066772461,464.2566223144531,-197.84124755859375,163.40850830078125,406.4037780761719,89.41841125488281,-50.14152908325195,212.69873046875,-145.5243377685547,431.25126792991165
80.495361328125,101.82664489746094,365.3626403808594,51.77358627319336,-199.0472412109375,-390.41937255859375,250.54737854003906,146.42079162597656,-537.9664916992188,206.6751708984375,-89.71289825439453,-94.16678619384766,183.86033630371094,-14.322212219238281,13.97689437866211,-196.23707580566406,-148.60415649414062,-519.08935546875,106.78115844726562,-80.11699676513672,195.06961059570312,-67.25666046142578,469.71697998046875,-202.51400756835938,167.93458557128906,391.4267272949219,81.7500991821289,-44.56601333618164,219.5516815185547,-141.9351043701172,431.76130564040847
152.17391967773438,-39.8799934387207,242.3972625732422,112.58637237548828,-158.16468811035156,-434.1103820800781,-58.775142669677734,205.26023864746094,-360.8746643066406,380.01373291015625,25.08062744140625,-113.91597747802734,220.0424346923828,-44.805992126464844,38.73136520385742,-222.52740478515625,108.4138412475586,-547.178466796875,149.1561737060547,-161.75091552734375,147.5327911376953,87.58453369140625,393.5622863769531,-130.90565490722656,146.783203125,489.70697021484375,309.95367431640625,-85.83271026611328,122.6058578491211,-203.18405151367188,432.7678225201567
83.37126620949624,101.35821045008818,365.6560914149228,54.467514543608694,-197.763289956948,-390.9497959134976,251.74657447346766,145.18043862995233,-536.5101700364943,206.81907382452118,-88.41632666849549,-89.29493245043156,186.7716968382649,-15.547307556399538,14.172587631969307,-198.56941807829034,-149.6791651540145,-524.242005433161,104.31548917776561,-83.61767355234089,193.98424981518684,-69.07648837033217,468.9595466881592,-203.61166344784897,168.23455407626233,392.8554786286859,80.34019734002763,-44.75673744362898,219.68682698393468,-143.64090478513072,433.5864722425619
83.46170043945312,104.8302993774414,363.03216552734375,52.486141204833984,-198.3666534423828,-395.0631103515625,252.8354949951172,145.75457763671875,-534.8125610351562,207.40719604492188,-89.20729064941406,-90.8603515625,186.843505859375,-19.109405517578125,16.245391845703125,-195.2216339111328,-149.049072265625,-524.946533203125,107.53105163574219,-82.45904541015625,195.33908081054688,-72.20674896240234,465.33428955078125,-204.42620849609375,169.9650115966797,394.45379638671875,79.67130279541016,-43.9371452331543,221.16012573242188,-143.44143676757812,434.0237236247884
81.56967163085938,105.84054565429688,365.0484619140625,49.70491409301758,-197.18850708007812,-395.232421875,253.3190460205078,145.3271484375,-536.30810546875,206.41734313964844,-89.94025421142578,-91.44501495361328,185.4135284423828,-17.78881072998047,16.482013702392578,-195.03126525878906,-152.4018096923828,-523.8676147460938,108.08213806152344,-82.9544677734375,195.5784912109375,-72.87177276611328,465.4969787597656,-203.96438598632812,168.7777862548828,392.8070983886719,77.20419311523438,-44.04011535644531,223.9695587158203,-142.97402954101562,434.2557354402371
81.62496185302734,103.45001983642578,363.82220458984375,50.72608184814453,-199.42938232421875,-394.5857849121094,253.5023651123047,146.37188720703125,-537.5717163085938,207.2759552001953,-89.98471069335938,-92.0108413696289,186.16183471679688,-17.75287628173828,15.654232025146484,-195.79298400878906,-152.24534606933594,-522.3473510742188,108.24958038330078,-80.7947006225586,195.7755584716797,-71.0041732788086,467.681396484375,-203.79409790039062,169.73147583007812,393.4151306152344,79.50214385986328,-43.976165771484375,221.9627227783203,-143.77407836914062,434.7999092360324
82.38294219970703,97.35531616210938,366.81512451171875,46.93150329589844,-198.26092529296875,-405.7299499511719,248.7720489501953,151.45265197753906,-533.2340698242188,205.20535278320312,-86.96366882324219,-95.04652404785156,181.02438354492188,-15.851608276367188,14.655101776123047,-196.75003051757812,-149.66506958007812,-527.6428833007812,109.9890365600586,-86.32334899902344,188.00025939941406,-71.5343246459961,461.77117919921875,-199.07177734375,169.71481323242188,399.2177734375,79.73938751220703,-43.90531539916992,224.7296142578125,-147.04278564453125,435.75742331996736
153.85687255859375,-38.797943115234375,245.3686065673828,112.55709075927734,-156.74794006347656,-437.5405578613281,-57.18766784667969,206.0373992919922,-361.371337890625,388.94403076171875,23.29590606689453,-112.6153335571289,221.94821166992188,-47.76348114013672,41.02128982543945,-224.80348205566406,101.358154296875,-549.564208984375,146.4794921875,-160.7610626220703,147.37890625,87.22127532958984,393.9418640136719,-131.22743225097656,145.50331115722656,489.1018371582031,308.2268981933594,-87.68756866455078,125.92798614501953,-203.31541442871094,436.0630595320773
82.44355010986328,105.87083435058594,365.25604248046875,50.292659759521484,-200.76473999023438,-398.428466796875,255.43858337402344,148.10365295410156,-538.1282348632812,206.2303924560547,-89.10197448730469,-89.21459197998047,186.58131408691406,-20.168235778808594,17.475261688232422,-197.8269805908203,-155.6868438720703,-528.8261108398438,109.60624694824219,-84.2518310546875,194.24853515625,-74.57178497314453,469.559814453125,-204.87779235839844,172.00462341308594,395.18951416015625,79.12661743164062,-43.314109802246094,223.82168579101562,-144.77578735351562,440.1423955415164
140.06663513183594,0.49668800830841064,295.1303405761719,122.24312591552734,-148.23330688476562,-463.7305908203125,32.64625549316406,186.78334045410156,-402.4018859863281,446.50885009765625,-9.001521110534668,-116.62181854248047,231.092041015625,-56.053688049316406,35.312767028808594,-217.3435821533203,29.388586044311523,-562.7564086914062,124.03734588623047,-140.97024536132812,194.0028076171875,47.27638626098633,414.78692626953125,-152.323974609375,160.4270477294922,487.0376892089844,237.61029052734375,-74.11500549316406,161.7159881591797,-187.51036071777344,463.19818888386243
188.53499207531172,-33.825497740372526,528.1577487544535,89.60926341799973,-137.1642124906551,-451.8822322082515,-63.41770028187439,183.58168038974952,-398.9948536389146,142.56075682263364,10.172396578839653,-37.1490407525753,-224.65169521351527,293.282563519903,-81.2382658118137,-224.29521397331223,-215.39585319394965,-258.94805686426275,34.605725936478564,-187.05486263921676,160.0150827401254,87.93107643560433,138.96791611908606,-129.17016069523277,107.75515066852475,517.6837698085326,530.8637800148148,-58.20242021012102,352.65016682931656,-182.7289606381156,476.08362234276797
160.36557006835938,-36.299224853515625,256.4599914550781,108.69441223144531,-133.75494384765625,-468.7452697753906,-66.03590393066406,205.71664428710938,-373.5267333984375,493.1051330566406,17.718502044677734,-123.47016906738281,236.0175018310547,-54.023109436035156,53.890445709228516,-243.61119079589844,77.75308990478516,-554.3523559570312,140.69189453125,-167.09974670410156,168.2447967529297,95.39139556884766,387.20184326171875,-122.15074157714844,138.24554443359375,501.60748291015625,307.51263427734375,-90.80520629882812,133.7017364501953,-201.9131622314453,476.87942750666076
157.8984132295695,-32.4646771424561,262.3096611435443,110.09127943496469,-127.15612024173595,-477.5076393310904,-79.59357039488754,212.59599399276348,-376.31749000469927,530.7616052904059,18.416631598333083,-123.53479764257777,247.74019943000542,-54.661651289963366,52.72677101965877,-253.52515808115695,73.43332885361426,-565.0551247884218,142.1874347324362,-175.604976886449,172.92114908189888,93.31607470775174,392.0373712755528,-122.97287863605024,140.800870715128,513.2954419882768,303.7116305441182,-92.382975654857,137.72289192142225,-203.73769345697292,501.16904419638774
157.1604461669922,-27.318960189819336,266.9978942871094,108.73651885986328,-122.69837951660156,-476.80413818359375,-84.97352600097656,211.96298217773438,-377.585205078125,547.955322265625,14.95727825164795,-126.98212432861328,249.913818359375,-47.978370666503906,54.15021896362305,-256.02813720703125,66.64479064941406,-568.4576416015625,139.5604705810547,-173.2643585205078,177.89149475097656,93.61954498291016,390.3484191894531,-124.62107849121094,144.55482482910156,513.8453979492188,304.45257568359375,-90.8348159790039,137.41641235351562,-202.4687042236328,507.66659395061515
167.8964080810547,-94.42897033691406,264.3819885253906,119.24039459228516,-127.9468765258789,-465.85186767578125,-129.7827606201172,210.8688507080078,-315.5127868652344,536.68994140625,18.49332046508789,-166.1590576171875,255.18673706054688,-59.30426788330078,45.554622650146484,-244.21371459960938,70.0952377319336,-579.6181640625,132.1626434326172,-236.93617248535156,171.55360412597656,131.6460723876953,425.4183654785156,-170.39425659179688,140.5401611328125,532.33544921875,293.39208984375,-100.45549774169922,69.3320541381836,-192.623046875,519.5684435492079
414.68640088953646,138.65096518423874,-41.76795118377652,-195.61254501547265,300.0938787854682,360.5327341333038,-315.17702734813656,-67.92673732401934,108.12542935761019,173.0819694659681,-272.92483938307095,-556.4694283606813,499.35769265224894,359.67826279389766,146.2394290072603,-119.78877240180915,340.23614374072866,-198.17270788409098,-34.177389312635626,224.30094839298383,-105.72610949156541,22.685196381350323,90.06291876530399,-173.77709480995225,-12.000010790026167,-438.0690014157856,93.21071547486255,-226.1669921323143,-383.2789168282061,191.93060195132975,522.8969621940589
415.6784973144531,149.07391357421875,-34.12576675415039,-203.93470764160156,303.6042175292969,368.3559265136719,-315.06683349609375,-66.05841827392578,93.9341812133789,172.427001953125,-272.6529235839844,-560.804931640625,510.3495788574219,372.260986328125,147.88818359375,-134.3157958984375,327.29705810546875,-196.20777893066406,-31.67302131652832,223.8177490234375,-108.21705627441406,18.087669372558594,102.38613891601562,-173.59715270996094,-6.512657642364502,-452.141845703125,86.65550994873047,-225.359619140625,-378.0547790527344,200.3721923828125,533.7054308227778
-19.11778416437582,-279.3987816634818,-117.33439674395123,-241.3873126136342,38.916768812643284,-175.08261046458307,-494.15122212410375,346.54211416269,-447.8476107914695,74.64484724334322,-252.82174176095646,-593.5246269775096,-129.54501186509475,233.46092268825902,118.94831788491649,40.338375423913895,-188.03483097463618,-20.94927466025584,-215.95916011942322,349.7093927469007,100.42524008405125,244.82382192141716,-110.52873552131885,-229.18881553117194,191.55325989022015,-258.10236614518675,531.752085415437,-417.3727462875187,-125.02151264066765,-27.096803000701314,544.1086352048536
435.65314394092985,551.6822194471622,555.7382614481658,201.6602839222515,179.70640308199225,-260.2398261754984,-204.76366479030239,-188.26746857152037,-40.635677560808176,93.81088017324606,-9.418062261031874,-312.18234412569194,-344.5767355628367,134.7484795338425,79.58449952650037,-6.515988675965957,359.79325596883444,195.86505782767136,-211.23759610865025,245.06229827928286,47.049114086484764,69.09858473503965,189.11459340222368,218.6547059511165,-211.87357869536848,595.461177287237,434.65135705379885,13.455267819839406,-111.84323337401746,34.93738865150709,560.4164668257039
291.4195661226895,233.85567303900245,381.25088443602465,268.20084506800924,-299.02854203798677,-263.20413856469474,144.3770432240616,352.4500867192428,-581.8006163249399,66.28770022952779,111.27232412040928,157.01531382338533,-109.74545992433735,276.0945528725846,-129.28084009798198,-30.516377632267222,-225.29381637073226,157.9230119601591,-118.62548133698084,-162.89144272417838,297.4140028580259,-238.69333617922865,-392.01338261395273,349.00226196421715,276.85863329682854,397.6604817272739,534.0657084422728,273.2376507927215,214.51052586946787,-45.32729268418154,582.6111555438622
162.12179565429688,-268.7938232421875,249.46730041503906,91.53877258300781,-141.9171905517578,-447.5393371582031,-237.3582763671875,192.69015502929688,-161.39157104492188,422.52685546875,-8.22744083404541,-295.8410949707031,263.1256408691406,-28.878265380859375,44.846858978271484,-201.33843994140625,94.61107635498047,-573.971923828125,140.7817840576172,-440.6064453125,145.95652770996094,229.7721405029297,546.5349731445312,-305.79638671875,138.4868927001953,525.1783447265625,281.7645568847656,-112.78328704833984,-161.2527313232422,-157.4996795654297,587.1001079364886
89.84865386645507,-72.4110096252613,187.3336916359863,-178.92767854304276,1.6233314548778708,-543.6484920049855,-90.17779691398698,117.4490158667736,-390.9751443777543,210.33779971374304,285.72398049304746,-128.5515439929459,402.92000566531806,-75.51724497914282,206.72925096677605,-520.7739502931594,-105.3684866681786,-356.8156274675514,29.963772903459798,-323.7382839049576,-70.09684099284411,93.56369998259672,358.03621035860067,-122.21676851546167,433.60328879694316,-559.7162769882688,372.0642099601503,-313.6427590579764,122.15767445111987,160.41709875734324,589.70938584301
177.62762451171875,-253.0974578857422,252.23187255859375,105.21592712402344,-128.78378295898438,-447.8929138183594,-225.85079956054688,201.8251190185547,-192.6630096435547,484.6159973144531,14.530436515808105,-276.270751953125,246.48876953125,-49.071372985839844,45.86880874633789,-229.62705993652344,78.00904846191406,-567.2886962890625,132.7378692626953,-425.0375671386719,151.88259887695312,226.72894287109375,518.7045288085938,-279.96636962890625,126.96729278564453,550.271484375,281.8830871582031,-120.55767059326172,-128.4407196044922,-178.08966064453125,589.7386799910822
-440.24075537761723,136.88426976798982,492.69151661108305,-36.16518251215257,102.90786710202485,-353.6201557805883,26.030636129518825,-138.7367622645719,-568.0730229776565,-33.86548752518351,-340.38599641628434,-17.915429089832855,-195.56357789079135,210.4825151161591,-91.14052573382774,85.0963100056794,-240.08529681553082,-74.91793191635504,-241.6394566872262,-51.024701016371125,494.5274398628693,490.3887753036055,132.96929316061465,-31.296727800298413,-68.35809656166191,93.37220925670812,572.2722955920767,105.17215134043656,338.35891633692586,-401.0604137702113,602.3820067056782
498.6371586805485,405.1728890776827,525.2640025347349,-296.48351258557744,181.66719241602672,126.152760560898,163.6698427225515,300.6396145072058,233.0388891626793,-124.96768190506518,-32.235310512113756,-420.2288708629454,538.5604849638554,-22.8015512144518,-184.49371425299665,132.82286428442126,-381.0395167003211,82.80197381908158,183.13429952799027,81.29359488162734,-457.7215046657067,38.48960777114222,-185.7624532138579,-429.77768982218424,-237.62354889526938,49.62684453706578,-149.21892247499426,-275.1720369372306,187.29070986654534,251.60464205333838,603.5496062357174
-54.14474183428314,-45.32616286346418,152.86022037518416,399.8414393856045,-194.02009043786688,-490.4662213256323,465.0666850230253,-89.75041626692135,-376.4047752251114,369.2292902783061,337.6173125006459,-392.0413565445426,73.85192700472551,272.9224685657025,-259.8383373696344,-297.89228966839664,-184.6807028872915,-232.63040957572872,488.6512626285337,-376.45865304310854,332.01147680039674,-171.8613075893548,369.92018049676676,-399.1025521791008,62.07507133354633,10.32966494254299,-24.77530022257247,-67.98323811079086,287.95798579492805,138.5670596196257,623.147702005181
-207.53516531468046,220.54721233393582,585.1359476257154,195.68665012238787,-256.110019639265,53.63944251605608,107.8967081978015,-567.8347850165608,-285.95309015015806,-12.562419139961285,-146.39044670909811,-281.0409308028422,-335.383758743683,31.28549952697597,-16.31553708530501,183.5353549030713,323.5430013622474,30.188502058494464,-58.1329393563393,-227.4543676714003,-302.1196933508681,578.9865819533284,-346.7752299541656,291.9446550384553,31.09424823409755,271.4492628158799,-128.5701785221909,211.93608680503576,552.7993278383393,-278.9030724963409,630.2140222637424
361.50764305161266,-15.500699597923372,86.92089600356019,295.1799402008237,-79.48938735388889,-456.954149830078,-294.9361314349408,238.15220018062658,-427.14606025072317,352.844472153498,518.9825034264915,-84.08725251250382,114.77275235539132,161.31681352830788,-447.2564531412826,-171.39816187782424,424.98176916626915,-598.4212659646807,133.39402193277175,-67.25077249059946,-176.80778550811743,-143.32779269008554,39.28761721920702,-326.0013853332565,-301.0433477145875,167.18794649660887,329.34127162077783,-406.6899617179518,66.40586313004069,-121.99676321940971,643.2036634775666
56.916610539159024,597.2373996968818,565.1797159287414,355.2308047951757,-253.991009912288,-204.562286741018,75.8380309314839,-255.92248546765347,-27.263640846793123,-351.0649424209759,561.7736857974985,-321.79082073739573,-417.3290644762569,-152.7825712772015,111.79512367431312,93.34070012114125,87.48188821324914,478.1683796866612,-11.91606176134735,242.81316075872246,-34.31740225989813,7.677885955116835,-79.07048640337575,-224.18686598182666,-40.99398825673393,280.4239861619553,-245.21752366989335,-502.6919403909551,-238.67667620903643,-244.1181787858107,652.9638879012729
-188.23211408134426,204.3839004038484,471.82249877625713,226.53596072228802,-267.99803039461966,62.00139402609267,-240.3400855636478,-95.8034146608134,-319.40191273419583,-80.53181409376288,-206.47441235032232,-252.35551753495938,-296.0116979412934,7.110133543651386,-19.476245942934696,599.3542056036451,315.4515599235353,7.699793389146123,81.81933305570456,40.271330903781454,589.5401581941483,568.5636471514737,-368.9862577532373,326.510580000431,44.37064824709083,-148.75413613686965,-85.340075924382,356.638695628242,438.0404356072655,-291.8796463130119,654.2388166703016
516.2712511699489,-522.978901602934,46.266799376927885,-80.46163829217829,-32.6082398205763,-165.57705477533986,360.23751720896183,-197.59106131508628,37.42278358724974,233.33807164021147,-111.27535342974143,-221.6445595594493,-235.50458257386327,478.13579238684054,385.9618972498207,-416.5334362160931,380.9208993587024,-190.04204044165323,-134.8558259581127,388.36401941084296,260.4340240974868,-364.21211541726626,231.45180169286135,215.29717736449453,-179.83476661940773,317.3832404463364,-2.675438878764652,57.90102887464056,-595.1125765751435,103.78247183594851,656.459816055556
-449.8726326947893,116.2652067487756,478.22856868715456,-48.372092721995074,67.7261374277814,-342.46214107951323,294.34356219726186,-151.16974339223083,-594.9240486167346,-214.38506794203713,-285.1590597383784,-47.18875499013933,-45.2013141118903,234.51652910788204,-250.75157303224785,-78.60849220773986,-400.59994954841227,-67.04651480224132,-254.64240394464093,-51.295206775544415,505.9530400029547,-494.33033552704507,280.4472857904148,20.52446348146882,-86.94587899361767,120.11696861049245,469.8137488826517,95.32030006945914,370.4304639179802,369.13250596438667,657.2465902918268
6.01325871600352,-493.95601241011474,109.82879062075403,-99.19497273429283,412.9232545864206,-258.8813504586762,237.6316243427632,305.66704411936973,36.648752586685646,-299.77301661140945,136.0315581980658,-112.95186546058471,-427.0817120054479,-141.2118049558601,428.2620121270518,-360.60009738305695,9.294833116698669,223.53623768823456,-521.3607695293008,-424.84785263464505,275.66123134140867,398.13917840233285,-488.15519053549633,-221.17677361598925,-244.15336573474434,-46.17925854942598,24.8904098061721,205.6552593748745,200.563945000569,-507.52880229911034,680.5404013313405
