x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.1105976777831321,-1.5077728862909845,0.9826247654879025,0.65692934268507,-1.027664380100439,0.42272151393926727,-0.03054068236292873,2.304156396458076,-0.021581401851707094,-1.0169154542406789,-2.3470232615986832,5.082291939646869,-1.7980529508840375,-3.503816571626805,-0.04691762100302663,3.080774679587748,-0.08455743320236198,-2.8711092902685333,3.793195519098696,-3.2132259118139856,-1.1286991368814887,-3.2200881344740333,4.127506689406495,0.11384936701568993,-2.6974872739265643,-3.5984877261281625,3.958174396310236,-0.2339525949185961,-0.7471233792274455,-1.134157058394776,375.0521861307053
1.1907329559326172,4.6482439041137695,0.20186841487884521,-1.1352903842926025,1.9291073083877563,-0.5286998748779297,-0.9333925247192383,-1.1819756031036377,2.4128103256225586,0.9222350120544434,1.8682540655136108,-2.286820411682129,2.760796070098877,-0.061928022652864456,3.352818012237549,4.506111145019531,-2.0685839653015137,2.7643628120422363,-0.6861997246742249,0.202911838889122,1.0690239667892456,1.1283780336380005,0.22476404905319214,1.991863489151001,1.6684201955795288,-2.84670090675354,2.714599370956421,-0.9228247404098511,-1.3030399084091187,1.4739961624145508,377.76409640181055
-1.8422854151846606,0.12327547217389934,3.026837378393484,0.23941665327205963,1.6554324378054956,-1.1857756917868119,-3.8805127471710548,-0.3855649692386978,4.033979748034438,-0.745022972771781,2.27776720683994,-2.840977337318926,0.00033009546772388987,1.6364876456601085,0.9555707910008203,4.767728410852506,-4.348089875586716,3.366855489514817,-1.1764059349996283,-0.71882541124039,2.053038003149517,0.0012724228861062947,-1.0585008918503678,0.7332533814857087,0.17143679897599512,-3.332493278751616,3.23605507677998,0.9923659516341243,-0.32573809738182935,2.856594524277659,378.64445509361144
-1.9080746644519238,-1.2871448846251934,-0.7942437745760456,1.9419461865990397,-0.9402738017706729,0.11652692087501726,1.734864045677714,-0.18997216654389804,0.9162023324313046,-2.6530422219092906,-2.4459499983453337,0.5747069778529701,-2.4236770741542144,-1.853491871258969,-2.1108523364073744,-0.9420656927761557,-1.5365103063062866,-2.0660479280878112,4.940362933538838,-5.112602506250845,-1.3634409127774243,-2.7985209308063985,0.0035537837141248474,-3.8488462234116203,1.509773634819001,-2.5963662496280375,3.9644416321838163,-0.26752786129708805,1.1004982412723887,-1.1094463204798144,380.17144223622677
-0.5891207456588745,1.3042171001434326,1.5927488803863525,0.08311460167169571,3.09389591217041,-1.50712251663208,-1.6368708610534668,-0.21872247755527496,2.83111834526062,-0.22692610323429108,1.4030410051345825,-2.3063011169433594,0.7257969975471497,1.4770632982254028,2.679047107696533,5.000899314880371,-4.037445545196533,4.2882609367370605,-0.6812826991081238,0.08435235917568207,1.792259693145752,0.08805322647094727,0.025845322757959366,0.16978520154953003,0.8716432452201843,-3.1807804107666016,3.1398653984069824,-0.8887895941734314,-1.1419082880020142,0.9530273675918579,381.7367243877785
1.2299352884292603,4.712337493896484,0.20770719647407532,-1.1499022245407104,1.8770651817321777,-0.5046958327293396,-0.9006502628326416,-1.2123609781265259,2.414968967437744,0.9810153245925903,1.9019724130630493,-2.2218403816223145,2.721752882003784,0.010626326315104961,3.4208896160125732,4.587137699127197,-2.0266778469085693,2.8360095024108887,-0.6854996085166931,0.2147219032049179,1.0699442625045776,1.1412099599838257,0.335296094417572,2.0485448837280273,1.6888338327407837,-2.862577438354492,2.7234432697296143,-0.9509044885635376,-1.3055858612060547,1.5047861337661743,381.9725153376862
1.0392330884933472,4.579358100891113,0.22306951880455017,-1.081234335899353,1.9636636972427368,-0.5613114237785339,-1.0744884014129639,-1.1427651643753052,2.528799533843994,0.6992619037628174,1.620292067527771,-2.3710711002349854,3.030369758605957,-0.13966189324855804,3.0784194469451904,4.445108413696289,-2.1976006031036377,2.5353922843933105,-0.7769715189933777,0.17104457318782806,1.0810953378677368,1.092875599861145,-0.10522447526454926,1.911864995956421,1.642606496810913,-2.8080480098724365,2.6252593994140625,-0.9319199919700623,-1.3641000986099243,1.308952808380127,385.31233124576784
-0.9834814071655273,0.8280246257781982,1.8622004985809326,0.12815997004508972,2.706296443939209,-1.41761314868927,-2.2137696743011475,-0.21675078570842743,3.1315016746520996,-0.4050648808479309,1.5576974153518677,-2.278351068496704,0.7075496315956116,1.4523390531539917,2.1215686798095703,4.754563808441162,-4.097875595092773,4.045520305633545,-0.8561553359031677,-0.13856257498264313,1.8982127904891968,0.00936943106353283,-0.29961711168289185,0.25926870107650757,0.6778154373168945,-3.222949504852295,3.16585636138916,-0.43207207322120667,-0.8985973000526428,1.4238561391830444,387.4324602557797
1.1064468356933497,2.2307430256814236,0.6660381349654307,-2.32501568293877,2.0158722323873772,-3.8599635954511298,-1.0538850545536496,-0.7933738399914503,2.955047555346974,1.225816590657824,-1.4591180934779058,-4.226439982296101,0.679005028213651,-0.016108156706735044,-0.14279004903244324,2.983529871018432,-3.734185864964971,-4.414792244238665,-0.5492320658694148,-0.6866000590258439,3.9142368300167916,-1.382053995199654,1.0646892412116964,2.6495242544852555,-1.298711940978234,-1.1749668517481826,1.8659783447704354,-0.9769754702270282,-1.8655376263794068,0.359163227613466,390.52438691248994
-0.5580360683384853,-1.776245998931483,-0.8283790485932078,1.569567608342386,-2.474377141088121,-0.09232128715803081,-1.1666754788860274,-2.0666128606021084,0.4100122188653835,-1.928532995534354,-2.0645830351325736,-0.8970315614745976,-2.0326059712636093,-3.5387192467986877,-2.151784269390854,-0.9113075644647692,-0.11678512630058463,-3.0861845712416547,4.251705901723468,-4.605954774572512,-0.2582164762674458,-2.086136937759602,-3.3101498811314216,-4.540585442526061,1.3835946158463164,-2.8163599570725557,3.0552380040461204,-1.9438612137501847,-0.17663510766353685,-1.0011576385807928,393.0201352629402
1.006826290915307,1.0701606813751754,-2.151637211639707,-1.0764658681425783,2.349219958137974,-0.26622118004152107,-0.04224651321794637,0.13417276331597394,-3.1823196833573406,-2.701452464608045,3.085451374371578,-1.7577691022037674,-2.204936977719233,-1.2494142735983318,-1.1246609705917365,2.1440052312144795,-1.7052816745270647,-5.100549604276184,2.936748699984687,-1.7244536505254904,2.2175549244896966,-3.0601450426036116,4.906041480826625,1.7729294097192807,-3.4110627534678812,-3.331332962861989,-3.0453409877717115,-0.325920283596462,-1.1218293256597034,-4.382907834979952,395.61861175244155
-2.8912305355191537,-0.1370188639148564,3.851114401049514,-2.1149205343811968,0.6089593224290503,0.6622693635365876,4.894536287137229,-3.2349602136593583,1.9276035661032744,-0.8204773348421551,0.2847604907438612,-1.177355718593828,2.7786249997516155,1.0775389779878901,1.7811940674884512,2.743792457008138,-2.9947777783168466,-5.083171226583477,-4.016229764001678,1.2317902148375706,2.611236609268672,-2.6489572200737177,-2.866807903581593,1.0877033979245379,-0.7364725345538439,1.0014667117169358,2.1319511930376738,1.4518403166510754,-4.921816989897807,1.193573938546221,396.61488862723905
1.3548827171325684,4.764256477355957,0.1883801817893982,-1.204390048980713,1.8712306022644043,-0.48241186141967773,-0.8156040906906128,-1.2339599132537842,2.325166940689087,1.1516600847244263,2.0917153358459473,-2.1756324768066406,2.5368165969848633,0.048220884054899216,3.6296138763427734,4.622370719909668,-1.915292501449585,3.026083469390869,-0.6121960282325745,0.23507319390773773,1.0628693103790283,1.1780887842178345,0.579986572265625,2.1118223667144775,1.6995452642440796,-2.885063886642456,2.791079521179199,-0.918102502822876,-1.252291202545166,1.6256698369979858,397.4182150095742
-0.8340261150964828,1.053238974837261,1.8343793875917105,0.026717188064062036,2.449262378107099,-1.4435078950254399,-2.3900707976948072,-0.2831266367721652,3.105488025767043,-1.2597816638521788,3.2564629070946305,-0.6954286789316195,0.7998911867762982,1.4200174476719398,2.3820540083542725,0.11000589372360103,-3.8593409383299253,3.8367513896130188,-2.804574312607461,0.4041255822844809,1.8684022785491883,1.6152361098490138,-0.001385485774334153,0.27735756658958355,1.2604884113580275,-3.7926036326992536,4.236825290552237,0.13532112339533675,-0.8647544097829678,1.2055009147948172,397.7789662362659
0.701195240020752,4.441471099853516,0.250044047832489,-0.9731704592704773,2.019493818283081,-0.6293948888778687,-1.4411683082580566,-1.0549570322036743,2.8283417224884033,0.18770237267017365,1.042378544807434,-2.501310110092163,3.6882164478302,-0.31774604320526123,2.461465358734131,4.337772369384766,-2.505434274673462,2.056164503097534,-1.0095075368881226,0.11416290700435638,1.125830888748169,0.984454870223999,-0.8281893730163574,1.8052802085876465,1.6280999183654785,-2.7365055084228516,2.4100146293640137,-0.9814453721046448,-1.5159162282943726,0.9313774108886719,399.81508323632175
1.4216728210449219,4.817814826965332,0.21326783299446106,-1.197515845298767,1.8412753343582153,-0.4720134139060974,-0.7280149459838867,-1.2594902515411377,2.296759843826294,1.2338703870773315,2.1819944381713867,-2.2086575031280518,2.3834245204925537,0.10274631530046463,3.777644157409668,4.654505729675293,-1.9078936576843262,3.0650410652160645,-0.5624036192893982,0.23497961461544037,1.015573501586914,1.2297147512435913,0.703024685382843,2.0996479988098145,1.6852487325668335,-2.899604558944702,2.81821608543396,-0.9645118117332458,-1.2531098127365112,1.6945931911468506,399.9170524396636
-0.1378257088103625,-0.2657400193845598,1.0496104505232384,-1.758048014846458,-3.9596468949480323,-1.199282016471801,0.37777002950090777,-1.9072106800522317,0.7536072947351727,-1.9838658204267037,-0.830912527108475,-1.2288997284121388,5.095938643818851,-5.070270361269175,-1.2220335447298643,-2.1507846004003635,1.366281462379946,-2.149820212459478,-0.813781401345389,-0.4036027415975134,0.2588518991132642,0.005421808202424883,-3.762810818211061,-4.447578182801261,0.8111621132016613,-2.8653629612485423,4.679986168172519,-1.0840123290936274,-0.36398499708380655,1.4955842489637132,400.72952376862276
0.7653858065605164,4.374058246612549,0.2195112109184265,-0.9849733114242554,2.018972873687744,-0.6061357855796814,-1.4147223234176636,-1.0563678741455078,2.738632917404175,0.26209887862205505,1.123651385307312,-2.378635883331299,3.5616097450256348,-0.2987705171108246,2.4831979274749756,4.275294780731201,-2.390775680541992,2.121312379837036,-0.9301411509513855,0.08637164533138275,1.1163967847824097,0.9355373382568359,-0.697932779788971,1.8394300937652588,1.6014734506607056,-2.748772382736206,2.486856460571289,-0.958072304725647,-1.4524869918823242,1.0079022645950317,406.29660099922484
-1.1213542488690198,-2.9118792238929307,-0.34896832516733806,-0.666425203312806,-3.0647094891854696,-1.9804239274263016,0.3867101409433443,-1.4424501272352606,1.23091914276731,-0.2946278726293899,-2.011945491408729,-0.3051560125038686,3.0452610048802153,-3.834463058979553,-2.055124138481782,-0.8960831951891026,1.8852084507410733,-2.2085818309880536,4.975767484846967,-4.6979717600838296,-0.7504225312634075,1.700857610320615,-2.781382688967189,-4.7232908608701845,0.986700337422853,-3.095670395330981,2.7720357190018245,-0.5490955915852754,-1.2170637634539798,0.5777057168280927,408.297889300024
-4.737302504744848,1.4158756123877352,1.488887699101848,-3.0407540393724055,3.956861776557764,1.6878154957803595,-0.2708138033284345,0.8722688352806107,2.691185061142693,-1.6319946780873864,-1.6236329222222463,-1.118824140631359,-0.7902855953353469,1.7117441690259152,1.0674080979240905,0.5569553245817667,-0.9370400375554182,-5.113789920518,1.1432828727567013,-2.884121906650992,-2.7777605749484517,-2.0196488088404587,2.6323220824131215,-1.3231382750547769,0.024899701128539675,-1.0269400922000782,1.9871094672059029,-2.2818590596524904,0.5578842882154883,-0.622707609330986,408.49370106091214
2.9241636478477946,3.121909741058079,1.8098579695236696,-0.04166652045621044,4.335538148793685,1.9124411824058267,0.5056454694996575,-0.07620464140756383,5.119471238674826,-0.035074594453166075,-0.9040871782806892,-0.1699443130049627,-4.488411272731914,-1.151194989200999,2.7430319649713018,0.25838469648889195,-2.3966601632348516,-2.6995248202978663,0.6538452093264828,0.5658230893070897,-1.8393926143754196,-1.7508772423162366,-0.23014705172930405,2.8163495924162896,-1.450220796611249,-0.8467217572423433,1.2322041192353903,-0.7740561356555161,-5.117244627548625,2.113702674364253,408.9604223893708
1.3065204337268486,4.76955807100017,0.18798758162165907,-1.2005071133743317,1.81806553282892,-0.4973169516275767,-0.7432659725583415,-1.2284850428539644,2.302207529522756,1.061010317118345,2.053059950122778,-2.2677755543686473,2.5241499315143026,0.10561145208747481,3.5506235985053722,4.594677273280075,-1.9795583490694417,3.0495857830503312,-0.5746774478080554,0.22513495268317008,1.0649724145482597,1.2147888084175364,0.5612749020318559,2.0775898041190075,1.7296639211875626,-2.8875638181328087,2.77021921780922,-0.8658846529668242,-1.2579423688174969,1.6055774276802275,409.0167447844694
0.7166715264320374,4.467210292816162,0.26166433095932007,-0.977237343788147,2.004102945327759,-0.615630567073822,-1.3905824422836304,-1.0703513622283936,2.7915306091308594,0.23022867739200592,1.0810959339141846,-2.4730379581451416,3.6466622352600098,-0.26100921630859375,2.4907476902008057,4.378006458282471,-2.4634487628936768,2.0957388877868652,-0.9976091980934143,0.12922440469264984,1.1352534294128418,0.9897081851959229,-0.7815491557121277,1.805549144744873,1.628355860710144,-2.7380712032318115,2.432236433029175,-0.968608021736145,-1.5017621517181396,0.9447375535964966,410.90889957544294
1.1578986130828584,-2.129706200967394,0.24331106665827845,-0.19382453789408638,-1.9987723287595751,-1.9703575328960703,-2.347392237033338,-0.3826941155182437,1.2592338836456427,-3.374755957553605,-0.6516370804816991,-0.6126172958670352,-1.8675407906021073,-2.161465512206076,-4.724363689199837,-1.1266592400429334,2.3806379695855924,-2.939322451003411,-2.605975322558927,1.9641512290838912,-1.7607579635614088,0.6280374290837734,-2.3760024994495037,-1.93101553496439,-0.2071947064486599,-2.2823251088055727,3.835747601382949,-4.525083679523353,0.09413945881274,1.0429955374464253,411.756630525404
0.6797643273584668,4.482078168262425,0.312656814725357,-0.981188095614685,2.00539256983458,-0.6591938216779696,-1.4113116041349247,-0.995541611745271,2.909409740881234,0.27055758895752224,1.121553288774331,-2.644551126402215,3.690435357620725,-0.39512113417462424,2.8671973391361583,4.347020202574343,-2.47387808644305,2.1139816823604116,-1.0310922679865298,0.0767427957709752,1.1726188419923853,0.9950335435800642,-0.8522120248974776,1.8039929852717593,1.5392307108344305,-2.7045827479291775,2.5222165175480376,-1.2868789956298037,-1.61035809502754,0.9517233411727197,412.8402997801934
4.957035853093691,-2.7100807408573546,1.6532650759098992,-2.751085934167367,0.7058878884204698,0.29437556830745315,0.9145820036569929,-2.103364140929512,-1.0050653066335271,-3.9600476711797867,0.22672368282258298,1.5783397800875927,2.915331063331171,-0.550617785666058,-0.9332003050456503,-4.979941197163706,0.6207595319923861,-1.491687114505598,0.22030945354726894,-1.1752649178030685,0.20225308447008405,3.315152439721638,1.8929810475769733,4.99433535166059,-3.7905405870522535,-0.8040200824464019,1.1910225806037453,2.153684458501759,-0.6132570455615001,-0.6943492790732843,414.12941868938884
-0.07304268330335617,2.0571303367614746,1.3206976652145386,-0.19900891184806824,2.8368945121765137,-1.3002002239227295,-1.3025619983673096,-0.45372116565704346,2.59991455078125,0.2682100832462311,1.7958399057388306,-2.2409474849700928,0.7946063876152039,1.2583409547805786,3.1551692485809326,4.993349075317383,-3.520071268081665,4.192089557647705,-0.6137625575065613,0.09117864072322845,1.5955601930618286,0.39486753940582275,0.48547226190567017,0.5610559582710266,1.0008220672607422,-3.1619417667388916,3.1750805377960205,-0.8995682597160339,-1.116979956626892,1.240149736404419,414.6428107746325
0.8581459522247314,4.326418399810791,0.2172972857952118,-0.9834812879562378,2.0538201332092285,-0.6137900948524475,-1.328689455986023,-1.054442286491394,2.6452009677886963,0.3690352737903595,1.2873057126998901,-2.441471576690674,3.327096939086914,-0.3284097909927368,2.6567397117614746,4.179555892944336,-2.356598377227783,2.156374216079712,-0.8121494650840759,0.050420746207237244,1.0596944093704224,0.9565259218215942,-0.5481619834899902,1.7996530532836914,1.5552376508712769,-2.7635390758514404,2.5520694255828857,-0.966805636882782,-1.4187403917312622,1.1230517625808716,415.31578621508675
0.8332558544455096,-1.0037228383236931,-1.7109212619413032,1.6185808758133615,-2.6370944416701247,1.0722161618702977,-3.3527651332090773,-0.13687824918053737,0.674031354108132,-2.0289149200123444,-3.204080201356029,0.5210453954366188,-1.9708712114041824,-1.6608284298536091,-0.7754346264250864,0.4118590343963886,-1.96440603563046,-2.8850787900877504,3.604080540526892,-4.993484285771505,-1.1408296879367967,-2.7061931308126947,-3.220200500581808,-3.1266709961809833,2.3519783153195357,-2.208233614695005,3.926914533521405,-1.2695550431903255,2.171994353018267,-0.2531442546252326,415.6141244176466
-3.5112699966739767,3.918374068815975,3.0169080776839126,-1.001591601164018,3.2826061228701913,-0.8624654725495091,-3.732116252937363,2.1479052564123453,2.9210409950549243,0.3313789350653933,0.6362958820388607,-2.241810210691433,-2.3279638309002753,1.149696017890399,0.874427472175427,1.3934198757423197,-0.8189676492871059,-5.074893153419589,0.0933984392041809,-1.5315983439192116,-0.6382295168694231,-2.461618669184843,0.8793110499567773,3.151183674622474,-2.7645983303549624,-1.7315393862919648,1.6868191812028046,-1.406776380386667,-0.9764941982684109,1.9256299467910643,416.2655604010889
-0.708248988641226,-2.348011473317807,-0.89948423360887,2.420075094507548,-1.3059929389656695,-0.9444088318188244,-2.594827358984687,-1.6310287105042798,3.1522982720866537,-1.5205737161029829,-2.066867559775405,-0.8034873670059794,-2.0812934336313624,0.3899247566729631,-2.379018060434373,0.2748256977390896,-2.115906012063766,-2.668307435693838,0.9736788986276945,-5.116777286981849,-1.2471549272935378,-2.140617646303409,4.714982102724138,0.21337718483092866,-0.937314540320751,0.8731459972849014,3.867688298559946,1.7558580730498563,-0.5754146041618039,-0.25566076285378275,416.43335218029733
-1.3743178716532345,0.034151403694346494,1.3388358493441346,-1.9058280073009062,-3.9078719140397746,-1.4191974468092279,1.4846391426985073,-3.144326556715843,2.110037734844468,0.07989196181374703,-2.1727896272846268,1.0302486362575305,5.0786066625969015,-3.0715552281841063,-0.1283847670435837,-0.6096872394290749,4.739215494470755,-0.7948475181625883,-0.719983892112293,-2.199754542433274,-0.06712326662147217,-0.3252575616269547,-2.6935300465943977,-2.712841377052584,2.3973300892491975,-2.0736877911091396,4.101006667244846,-4.773857435687965,-1.6122694310688217,-0.1686462653335351,418.5672135988938
0.3155895962384509,-1.2198326578043641,0.9832865258835009,2.9347031539383357,-3.709454323538049,-3.2926075164570934,-0.8028373979293874,-1.4174710264705839,0.29030579211938895,-1.5005647899852324,-0.029783392423890463,-1.1413112493903204,-4.013443680221171,-3.985703663035249,-1.878673304049072,-0.015461690756045865,0.8946534309853182,0.09105874025905392,0.8318366860660815,-4.659551722457851,1.4492019914893788,-1.3609663807459034,-2.8243874893556598,-4.549762978249705,2.018546924796136,-1.5538421279724113,3.4209623070213153,-2.0660660564099254,-0.7823235661762636,1.342165035482258,418.8501392315279
4.233770141612327,0.762779851097447,1.446519857238003,-0.3439746080850965,3.893057049831765,-1.0381756010720968,3.9191770390314127,-0.030758403957307667,1.428763159931461,2.293387546458386,-3.304029384934283,-4.529853267879824,-1.3764682150894543,-1.9957140103099884,0.0898398291286382,4.007705236245756,-4.062796062584802,-2.5695060407029455,-2.0032407917357764,-0.993454830465941,2.8772612794162384,-0.19571602825777024,1.8083647555110822,2.8050075019105796,0.9679280008397837,-2.8612004785738114,3.706570917325461,-2.386780321396312,-2.95663407124737,1.966963480622816,419.3650553996365
0.9228098392486572,4.530198574066162,0.256154328584671,-1.0239678621292114,1.98704195022583,-0.587272584438324,-1.172033667564392,-1.1169617176055908,2.635411262512207,0.5178500413894653,1.4255155324935913,-2.4605274200439453,3.2107956409454346,-0.18849913775920868,2.887160301208496,4.392977714538574,-2.317253589630127,2.33615779876709,-0.821240246295929,0.13608787953853607,1.0740097761154175,1.0652154684066772,-0.35846856236457825,1.8317476511001587,1.6157644987106323,-2.783940315246582,2.5525331497192383,-0.9726934432983398,-1.4304412603378296,1.1744951009750366,419.4052910664089
-0.9419693817918522,1.252027243769469,2.2128810246377113,-0.9159035906674013,3.1437476272878553,-2.7870125967949977,-3.255992178136509,-1.3171680817120386,2.388232801840466,3.79288315068166,-3.0969745944345455,-3.618495628652483,2.1547200211539956,-0.9420281473045371,0.7742988970686819,3.8032722693079277,-4.84522400109681,-4.881876013432078,-1.14812485062378,1.0665707659100903,3.265118967549948,-1.809717255921467,4.65432261287373,2.029661599734158,-1.8167789185823335,-2.060036973487228,1.0642916369992905,-1.512966948619628,-2.3542683060045526,1.1047501266868043,419.49600649849015
0.9187148809432983,4.524385929107666,0.25757184624671936,-1.020156979560852,1.9963773488998413,-0.5915206074714661,-1.1791917085647583,-1.1111044883728027,2.637793779373169,0.505231499671936,1.4131537675857544,-2.479728937149048,3.2183117866516113,-0.19881711900234222,2.874054431915283,4.381770133972168,-2.327024459838867,2.321866035461426,-0.8258642554283142,0.13227222859859467,1.0693649053573608,1.0720425844192505,-0.3835130035877228,1.8197088241577148,1.6088764667510986,-2.7778100967407227,2.549772262573242,-0.9687764048576355,-1.4305140972137451,1.1692109107971191,422.04360483136526
0.8916081190109253,4.476841926574707,0.21238628029823303,-1.0368467569351196,1.9809855222702026,-0.5776832103729248,-1.2724153995513916,-1.0986520051956177,2.647493600845337,0.4635235369205475,1.3413418531417847,-2.3297107219696045,3.339487314224243,-0.21182112395763397,2.7392234802246094,4.373392581939697,-2.2882561683654785,2.332526683807373,-0.8719130158424377,0.13399885594844818,1.1113229990005493,0.9949202537536621,-0.4162299633026123,1.901941180229187,1.6344985961914062,-2.779480457305908,2.5514965057373047,-0.9448916912078857,-1.408077597618103,1.1427751779556274,422.2923802727242
