x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.6993308067321777,-6.818329811096191,2.134267807006836,-2.856964111328125,-4.508286476135254,-3.749631881713867,-0.019580472260713577,-4.5725812911987305,-1.3500282764434814,4.112980842590332,-3.8645739555358887,-3.08450984954834,-9.481247901916504,7.454609394073486,-1.1514939069747925,2.106112241744995,5.65901517868042,0.617697536945343,5.322792053222656,2.7805533409118652,4.955036163330078,1.3622431755065918,1.0175902843475342,0.2722296714782715,-7.08034086227417,0.8020830154418945,0.45423951745033264,-5.526765823364258,-4.7854108810424805,-2.2310445308685303,1326988.4796743554
-1.9399422262893569,-7.800938849843329,0.8168808454173182,-2.706615056892752,-6.065727622357354,-0.14555131118398945,-0.39505736229679234,-4.25784899843206,-1.8872365606306158,6.774583967103709,-6.131887910981151,-2.0163690970932855,-3.5147102362540688,4.360685597998672,3.036386871592384,3.34012801424636,7.646302380815967,1.850983782706225,4.411548691650905,3.367507051925062,1.7613818921329083,-3.6314139489471966,2.134312728713933,-2.1248848510909237,-2.1339048454683116,2.591151594699273,0.6328021628081264,-3.030738910962175,-8.069061440235002,-6.56596732074425,1327428.1216446513
5.841336250305176,-6.899951934814453,8.078330039978027,1.1573364734649658,-3.4610824584960938,5.122246742248535,-7.931758403778076,4.313614845275879,-2.0172150135040283,0.4106011390686035,1.8709081411361694,3.376657724380493,2.3409886360168457,-2.806126117706299,-3.158273935317993,-1.9210383892059326,-3.66052508354187,-3.4136099815368652,9.482131004333496,-1.5072518587112427,-3.725593328475952,-7.562117576599121,-3.9072442054748535,4.040879249572754,-2.568030834197998,-0.631639838218689,3.5465455055236816,1.7221057415008545,4.488565921783447,-2.1806817054748535,1351379.8745392293
1.4211017796342764,3.300226636224367,7.917956469511517,0.6931058187644035,-9.181451734949102,-8.13950495100246,-0.09999456221412706,-2.8220128059084515,-2.302811991767175,2.3643617952204097,-3.653042712004884,-3.534571220324003,-3.438083089089059,-2.623785942200753,3.2372792501384544,0.5069502289732993,-5.599708357243678,-1.8820039949944298,1.3370173050171172,-2.2668753795706253,7.743638464585413,-4.0092651044916385,-1.4585165283627641,-3.0243364947503255,-4.229672672200112,-1.8229171865529827,2.7332702908503386,-4.48223715231626,1.944953718306813,-8.101715134434249,1353686.230939824
0.9049097315047623,5.236064266586888,-0.8798190814480513,9.996219481317201,-9.029133967648054,-1.4465400175777465,-2.7466754665886324,-7.327366558101871,-3.676892930013377,8.595930646877651,-3.694200482186722,0.39299146209667946,-2.9617746830366123,5.8756868658805494,0.6175624340950394,4.190625249964327,1.0596178052763583,-2.553623474346459,2.3893686718216998,-1.3343467626557637,6.276193785265361,2.5391880543868894,2.7540506862535166,1.5833009178366106,-0.8277916404049653,-1.256041440623846,2.046938718513178,-1.554420804589983,-3.681825898368575,-7.806029468678194,1369840.8951580354
8.481219145534837,-7.63002688075716,5.477925337779591,1.2742169174652953,-1.612048158185824,1.1757536365012708,-8.423177716688489,2.49672205814515,-2.504200401032035,3.650251770974572,5.125947505524976,2.467165023717476,-1.4400911376534085,-3.0897154502781965,-5.3087652215958165,-2.9562618155266227,-3.6543457146577976,-9.53361215831941,8.253699941140496,-1.6181956775615376,-2.5078116567908637,-3.98631040020625,-1.7905266492822338,3.44863918178226,-1.2855510211949785,-0.13998663664389874,0.2001131928004436,-0.013488935048681316,2.0870038232356665,0.6168346629797077,1371464.4265710642
-6.2009752982153215,-4.870687910470555,-0.058216852004727926,-9.432061585499671,-5.046113171383128,6.228730577746415,4.282064047198628,-2.426134506781485,-2.1660030750044057,-6.512606448345114,4.341995023498365,6.638680101981891,4.842497960262458,-0.05487601892600491,-4.927232878851706,9.856654908096978,1.50101578631986,1.4751928580142384,-2.212439326828512,-0.3965065935777279,-0.8420127117817593,-0.498851987429239,0.8164292358903276,-3.4770114468813094,3.3764642393504225,0.03314421446190341,7.090142145015731,2.6590910793026152,2.7360219981270837,-1.03100985129081,1384858.6865120558
-4.800746979150151,-5.414652264663509,2.8152854793464845,-6.7329158008291214,-0.4936193262047555,-2.798556373472951,0.5015988264819624,-3.624135771316504,-5.518413994839175,-9.195805578333362,9.93347517938894,4.9856029311258325,-4.269259176446045,-1.1855850818804896,-2.3081153907445575,5.985191400328624,-1.5256063015725985,-0.01327976648515139,3.281480616077226,1.6510850843026952,5.3552676169434665,2.333227630567296,-2.2176199447801483,6.355561310886565,-2.4391898626441044,3.2854152380972845,0.278527648139761,1.4853350231200064,6.154187441907904,0.18568583616563838,1400483.338386216
-6.54529733073366,-3.2604170860793937,3.773332561124758,-6.547427239816396,-4.870301266782052,-6.605294438959376,-1.5393404082580355,-6.669313163594852,2.211537071098263,6.300352478410691,-5.4574275215531065,-2.41342798375978,-7.71766759616037,3.4702617995221683,-2.484373933050774,2.9379386581758613,2.949902295844518,-2.1198211943154996,5.329890871638124,2.6629593862522065,4.196368675633533,3.4636493512870627,0.5913794391614045,4.353082968457937,-8.54967973980721,1.3149356263123422,2.9469375347922986,-4.706603504763732,-6.397401767335561,-2.982364407430282,1406394.103390958
1.7604396518258638,-8.180057614179608,8.457840957550976,-0.6601809271536201,-4.5051900391011355,8.091999792199841,6.473559134661631,-3.355824934057884,5.976065788903355,-1.3400164556022198,2.5733561897065815,0.7601771437299634,-0.4716012321937493,-5.368209208988999,7.855702694520803,3.211524612964116,-7.993943675094321,-1.3484238101840709,-1.1484784414141949,5.910100509483406,5.518254598158771,3.8359108129734953,6.068164803117452,-1.2111883235138734,6.379941384029962,-1.1891609756748638,4.570979236666137,-1.2791320231331724,3.0295678960216166,-3.6072854598351167,1419826.4639439257
4.963806739192164,8.146732055251004,-8.596994717538637,5.741585123877692,2.5489770862263956,2.0126665989897754,3.6694043028912846,-0.19314912740599244,-3.375648646928508,1.6789589261637319,-0.8159980408454142,5.687593218115454,7.144469992449764,-4.028546892710041,-9.208263458195743,1.6828977396662885,-1.753958763821724,5.1696408728859415,-0.3908662832809373,1.4359799312086188,2.6654962608974935,-4.576283588066959,8.22342521192807,0.640787536721225,0.5297761227324271,-1.6485202774312118,4.669856847052392,-5.310000381251697,-0.19961204195414387,-2.4535081454347716,1441313.1903329163
-2.325460228911686,-7.118016054671295,2.182358683803182,-3.7554244314291543,-4.055625269932897,-3.961861963870054,-0.9412315849353312,-5.5111158755224094,-1.5993658847444576,3.095825885335691,-3.117480301098449,-3.3757011537229085,-9.520795544946713,7.292060852070146,-1.7200562193202837,1.6069703741615893,5.423072293384506,0.6285025570517175,5.930191376357074,1.9737112025494876,5.125622782254342,0.7257588776950687,-0.3615942579123521,0.44252412401169344,-6.831803578424418,0.31565299133517777,1.263197091880869,-6.3729844194853795,-5.434056158571163,-1.3360108819002792,1443795.7808901863
-1.4701287866655504,-4.146146641137831,3.1638810050937467,-9.96387178056669,-9.69447523843765,-0.9562366564757616,1.0316095853567262,0.36161365749972685,-6.168235998031647,-7.354056879291008,-7.147345126798596,0.27576789528396645,-1.051092608484729,-8.960988647484307,-5.368463935672791,2.725005950499541,0.8211560470914017,6.936604675251125,1.8180057898995887,5.133963701970721,3.6615398370136356,-1.026614616092592,-6.074980125762215,-1.0018122412997723,1.2325184640896474,3.4869397342003428,-0.8783439915681208,2.6344728540910163,2.079819817098137,1.6516788323222809,1485542.9893551208
2.654567127282836,0.9241282462403122,-2.5700375870331515,3.501863490147163,-2.0622875862295906,-4.554989486238734,7.221096549817614,-1.4780496915272012,6.9106479174695785,1.4714944678658322,-0.1948699874903802,2.3789411198036863,0.9699774544010693,5.804754463901467,2.8124738124597615,4.831685513722894,6.978279512490443,-4.3430394093074005,-3.2293836734509,-7.375153091904302,0.2436779214456697,-4.256399658132229,1.812261334401964,2.3565489206741628,-5.699890450093805,0.7396415037294344,8.2406992207394,-4.3087488276162995,-3.352547114063942,-5.389800663684867,1487795.3454535804
0.6729080640482658,6.365703684057703,-6.4427830609611645,5.890750063901325,-8.323845098024464,-8.42022496828905,-7.3349409925882005,5.584349529962267,-1.3384974442381692,-2.2989176684201484,-8.951788532045455,5.599975418394395,8.714344900789744,2.2583858380167463,-0.41672861021339225,2.321338134091115,7.315799484392504,4.814771020904088,4.113174458821142,-4.781873942173961,1.5226681895899716,-4.936295181637024,2.3409048455597192,0.8204255608586621,1.3656664107468348,-4.797883944445242,-2.2186516641534286,-2.8557481164528338,-3.9900355197590933,4.261310527742723,1516381.1283377653
-3.8575411487409355,-2.3838902173912304,1.5378156793344306,2.3617297196936624,-7.071554661754787,-2.465324291130659,1.0447643837848983,-4.627665876838078,-0.15118185253569028,-0.014245297598398654,-7.302421897721658,0.7190794114702224,0.30174303118814194,7.907610388919083,2.5626775104705324,1.9988916505650631,7.277558911481865,0.8770262224816991,-0.6675814405553369,4.081612484300897,5.722933857441834,-3.0451199423167283,6.736550716206346,-2.813830233663466,-4.006893553028896,-2.081604807997259,-2.736070219204044,-7.831117634989308,-1.3786950612898,-5.770451312866129,1529824.5116963508
-0.2761569031185003,-0.6997221119743191,-5.8092673412441895,-0.1486972884820077,4.538498823451002,-8.952849514752124,1.9897340743781609,3.904641612766613,5.069110505233118,-3.2429218238091426,6.126701070416934,-6.057358099028502,3.185471065341919,0.27737713395013475,-2.139949986587678,5.372466354270415,1.8841517087561943,-3.707806546373541,2.7595132121273593,1.192662193934324,-0.3916752499526921,0.11718231046625416,-0.5394674277932685,5.18919581253663,-0.04010854645535411,-3.8807265015788133,3.1796722464364517,0.8086537300365331,-9.771077930220244,-2.3773594713132336,1580563.9707556916
2.9090176854766194,-5.2383495502111215,9.268770429532125,0.05719909210764196,-5.208884648033922,-4.8315853294450966,-9.234332411374961,5.8529120440530065,-3.0000780489604053,4.424111535691983,3.538645616442838,1.3780322458781333,-0.9270136767707604,-5.582523139487964,-3.4797232723884424,-1.8496130668157313,-2.368972832022556,-5.248083640376607,7.47239584504093,0.6027599456215217,-1.8052679597196912,-8.943287946695836,-3.522337064340328,-6.4081671881298305,0.8092033779789558,-1.4865204426711842,0.8962160922578511,-0.761569809252652,1.53929784774026,-0.31246969182329076,1593859.1575815314
-0.7868235141900435,-3.335528988889087,7.497591832378529,-4.377183929704906,1.7911703725032506,2.715527847103175,-6.14047553674591,-5.371979948807715,-7.492288414006452,7.991909249475125,4.223280031653918,4.975288841726435,2.417793892345749,7.654293021412709,0.835720103829221,-5.336535425004854,6.774936213789623,-1.4887477207609514,2.3461560534878245,-7.063031350534244,-0.0930153757467842,2.7948699851036594,4.673865321311219,3.4453320660218996,5.142174008107585,-5.355809414537422,0.6280002164135627,7.557205353025719,3.604112690647529,-2.0241477030454824,1604490.6246515822
4.248229959671168,-0.4372987765141767,-5.245522456166087,0.9997202454683346,9.974687567684104,5.848276388775241,2.2609650171770106,-2.992257507127653,2.3283358007273156,1.076867805577935,3.514832497577913,0.01287102676549523,-1.5739022180065716,0.39086236760854565,7.353593319826339,-1.3027715908159694,-0.02088068360091684,0.6739210156819544,4.424140461267628,9.683018917576629,3.4720220746057433,-2.220661359089967,6.544120763952441,4.642301459643889,6.800811638130445,-5.256702736746509,-1.9675008410414008,-0.990227074677807,2.920772258615521,-4.0528724013125235,1619842.2526089046
5.192210244652946,-6.96161105578759,9.970518469548697,-0.2953130489788125,-4.240721710513236,-6.765810663966667,-6.947351017385094,1.9387540823934386,-1.6483791216562262,3.15337904912261,1.6874803535505043,1.9907567389200211,0.04565901992310062,-7.984683018139949,-3.054478611533478,-3.8974173058123673,-6.701569843606721,-4.103001187066766,7.166050694401676,-3.6177578161878703,0.7756999262108422,-8.262142660662489,-5.69534715911864,6.160101614532975,-1.0379815407977278,0.26645950423887377,1.2772941793988166,-0.3634496365931738,0.7019641283591365,-1.6871975917615867,1636438.9222563463
7.966733596733752,5.842985994841903,8.747279949618518,-1.0091546025688867,-4.055252676212737,-4.730365091154246,-4.988514578281282,1.2016956127132419,-3.881953339628765,1.3695687262785439,2.018547168696836,-2.5538103684453066,-8.87534468690099,-1.9649997270479005,-1.8598898446870686,2.142498319114807,1.3646699120936556,1.3177424850590123,-4.806145217564714,4.582287189727446,4.890990399765801,-3.621796215626932,-0.08780743884880993,0.8459322619696323,-0.3841163150078766,0.40125737703512643,6.242460695968919,-2.7272334172002575,-0.3009992963429333,-9.261045523937803,1646473.7597461473
-1.3157990276708382,2.2132447475425625,1.2394345160983904,-1.6113094638732979,-6.535279037926211,-3.1404792117484566,-2.0871558547550206,-3.900919143157984,-3.422382186922197,7.470434358344238,-9.402204012010571,-0.8691239637059601,-8.451385747340018,-0.31099698976028955,1.8341796778813046,2.1605229906531376,6.435636429194799,-1.6769662078838492,2.6378706822311924,1.0301592535349968,6.828424539133836,-4.938672486041242,1.7257551082870035,-1.5944366939976842,-0.08415956098107236,3.3431481441028432,-1.3427058188361882,-5.697588848341042,-4.435885709865557,-7.281732854051236,1675663.8724147766
6.277142258493255,1.739413456228077,5.410641412117803,3.8772811341665143,-9.775200207884483,-5.358700947396014,2.7115618365305174,0.19688664798684297,0.7193486613150917,-3.7615920300636287,0.5318702954327033,1.5796622399536546,-2.3481355386167317,1.785047658090156,-0.944383105844758,-1.01479484716286,-9.293264863189924,0.5005561523821815,-0.17590712049630275,2.299795088285589,-4.802492498387286,-5.795639038376702,3.9802862340588154,-0.7520404987933762,3.1199417626301877,3.9357883136756926,5.141222373045735,-1.8981014093631274,4.982521685088552,-8.471714703285766,1680046.2003299422
6.013951638417778,-9.346963341385448,8.368647240485046,-2.2281192343963094,-6.406287288389733,-8.616482670267967,-7.680491379117282,2.231868816023344,0.26447619826591495,-0.506707005888392,1.136717852072812,2.8997993292634026,-0.46688771510845095,-2.646278015677881,-1.9837723188838414,-3.636396748026031,-5.465989568084395,-7.354377490913885,8.723014970525169,1.5455590476304795,-3.8347893985628767,-6.09536233675449,-4.490290894316772,6.987622577463307,-1.7326572019859459,-2.363700475476131,1.705288281948412,1.2403034234507462,3.105632808059243,-3.4302002620084764,1702255.0158621725
7.594541991349066,3.0219020920452904,-8.153148429427148,-3.3601171442736346,-5.625237437034843,2.2910233758624714,-3.782775172662477,2.447464335075044,0.3052263829130375,2.809239753444168,-5.720706240569372,8.94437964764877,-5.880497979959164,-1.7123407807018047,5.530378091010791,4.110854134480428,7.286745921236712,-5.026591374940614,-0.0693689672816511,-1.6485504576676746,1.0541756769113575,-2.1454075500147063,-8.324448577866404,4.711564434386257,1.0086092424758102,4.757465110076012,3.4821183453880273,-7.406456305065108,-2.680793559036601,-1.5511046735731129,1710389.5211197736
-4.9576676939493804,3.4944755593862427,9.74304354383825,2.924603542443675,1.8668875756092342,3.882438992082397,7.600782898249625,-4.355114585937954,-4.842329021687644,-3.9107076543365498,-2.9491926373763597,8.854038597171481,4.231874507872039,-2.010423297041789,-9.890800932805242,1.1837224141200478,-2.6140296369415554,4.466074865971842,-2.886206473777929,-1.810075495995839,-1.3800192874153183,-8.60093568992709,1.2103671864356507,-1.8425553329436282,-0.5470073033565,-3.24270970955902,2.3674925614813005,1.6565504826337927,1.469654334544653,-2.8858701752741407,1711521.2141861198
-5.164565008849817,2.1329862402099313,-4.5931418621776405,1.2956435759423304,-6.036487281807135,-3.1003001429440546,-2.203108512792095,-5.376284303531018,-2.6165938621343994,6.8765670856879595,-3.0427062662500712,2.2541782710382483,1.4396736981642047,9.088780575986245,-0.1983338536572199,0.18974149306837632,8.286301933351972,-2.4121297994212214,2.924579291099939,-3.829640909932424,-0.4326744587740601,-2.4548249877767363,-2.1854947533184967,2.619351004855175,-4.415051950536061,-3.0723327194297703,-1.472480147878166,1.0768400104985512,-4.332454621658364,-8.725857422549351,1720732.1089677769
-3.035650280858692,-3.9823602905004574,-1.5166953184544285,-5.549972689743566,-1.7573432142230963,3.546032339272364,-1.937121762442172,2.7905457057904854,2.7549367814887438,-0.23297214238520603,1.3012182827984289,0.36795645956470235,4.611825730609262,-0.23466015485395353,-2.9033389454056895,5.739572917137909,1.067611593141066,1.0296170446903838,3.5793559712982193,-2.164749607007024,5.8545927001266245,-8.629210946416022,7.455309922363832,3.0255611290897804,-3.342513356729678,1.6651764366595492,-0.6182693108104029,-8.709719772246764,0.42089187820390517,-3.8562371037571834,1721267.6160788094
3.9254173651286104,0.06965625616118398,6.7641521193974805,2.003830996171086,-3.8014271493206166,-9.180441481240909,-2.3633483648859457,3.0728589842393332,1.7551422535774046,-1.7266530805094231,-2.3743993319231063,0.9971610981706949,0.6964343361713845,-8.506661662281614,-3.5594224769312395,7.718879859567462,9.55029442665074,-2.0491584641065934,-1.5698340260315211,-7.617871504307505,4.387774705581909,-2.0265175266442865,1.4707343423661339,-0.5447415074061592,-3.6038518481571726,4.27327364939308,-1.8182216939378835,-4.021768718767269,-1.818982446806658,4.0589973387995055,1738741.3437472088
9.341184505862156,3.7678952532576,-4.288650382678155,0.23543422419479731,-5.232262452689533,-7.5026275113693135,-5.69064800085243,6.016072738453652,3.4940893897420757,4.117120712193131,-6.787222967745029,2.0937473616767335,2.021937250939228,5.366654239848261,-4.1422364930868945,2.965221153937661,5.763403663015626,-0.0029432821047850055,6.0659025726924956,-4.330158013586283,0.9558105513389688,-8.453551798179443,4.801261624019717,-1.555833916213596,3.037304078054536,-6.014401472235206,-3.4954644782278477,-2.323072770850014,-7.928415648392494,-4.721450509694325,1780125.9434775668
-3.925133369820371,-1.6323432277616705,4.899772138792675,-1.3448537570775032,-7.1887671028541025,-5.050222043188461,0.7173613291750094,-3.664802630173342,-2.267911275690093,5.017941253355672,-6.511268365129999,-1.1499077116459144,-5.463132114886275,3.906792195940559,1.1222536805360965,3.8717808855971914,3.6406579102015804,-0.8255007126234986,1.7026314873054984,6.169780725226548,2.184069513879028,-1.5255151581230475,3.2818692311837925,-1.0989095528158739,-8.024849850649833,1.047242432665226,-3.8422771124902173,-5.050807887962407,-8.81681350602874,-5.06860848412081,1788281.8516989504
-2.200793880382177,-0.5514697810965452,2.081380214940759,-4.321724659973437,5.879069529837572,2.112724431167389,2.467318472186413,-2.2733632843790432,8.027353298275944,4.409577589906977,3.323200597383012,7.78745969656483,1.8850615821179961,7.714228893032432,5.409122162033697,-3.539813710222223,6.352712566658445,-5.727223047080838,7.018013466252139,-4.527485507419429,-2.991917914184051,-3.224110394557039,7.1100401572980285,7.75551710389593,5.5398021343606825,-6.050464073056895,-2.8109850251445603,1.7292848048917984,2.5652385306791974,1.8383489731747247,1809776.79850434
6.728279228245897,-3.642453654147883,4.150952439916326,-4.268666327456437,0.14134988967091822,4.155931680627308,-9.960947830347044,4.3523676804792775,4.714651830387094,1.731185205288528,-0.44260452503815295,4.133246474849243,1.2056552360306432,-2.003688653059351,-6.451809001098816,-5.482840609405078,-4.517428437338071,-7.869117425170769,8.990974323216818,-3.1105020041723956,0.19326354717668592,-4.745890103365493,-2.494891077121088,6.555935873108984,-3.0306882564418403,-3.331576397330413,5.468634100344807,4.4200083292865475,4.26777446862034,1.8689759098858656,1818213.8054731814
-0.08328930427215298,6.205057292842039,5.487542014179212,1.0811151358137123,5.306391270487018,0.3074219608756028,6.176734177428876,7.275176012322637,3.9329206118323805,-0.8636375678837978,-5.9989674591752244,4.022374752321355,-1.973224692485041,-0.7464041558518997,-0.2285408262534641,-0.38364535366276775,2.6892035477624843,-1.091215187092891,3.843851575082308,-7.032116030710869,-5.996557778330244,-3.0513259178841556,-5.397093920996646,0.1618396183647559,7.279631805037242,-0.7206104341721675,9.077545142262927,5.611394180286729,-3.2489478261306814,-4.437316196965506,1834711.6026701874
6.859869035251917,4.614893641343538,3.460848362866321,-2.533503999878078,-7.656274744513409,-7.152349188418171,2.4971762049555206,1.088827204832993,-1.3948531290570692,7.974516259778072,-5.096619807629391,-0.22746897009884037,6.911186820877283,8.804172918972975,-0.6795263027731095,-0.07945877875719631,6.3295052638915,3.7421861818106517,5.514202942849861,-5.196526256658636,8.595353898370302,-1.108518938611629,-0.1717453004379712,-5.810010773351913,-1.516064014563904,5.29034726351534,-2.363548637613703,4.833091161869211,-5.4005247546589,-0.49254526048758585,1835236.9152999623
-5.1012280784695765,0.6463315399983491,6.102314317075473,-5.595723758490066,-4.474668859265078,-5.894535672939875,-0.7588821468113431,-1.05227572280332,-6.305031635656258,2.204704627850524,-8.295270766654093,-2.971049883415157,-9.92523505469698,1.1397087152249683,-4.831774438382313,3.663514624457894,6.145643680888231,-3.494340980462386,3.016088876794064,-2.0348375251616946,3.5515080659757468,-0.9046472946478619,0.04172641515071329,0.9471680452381402,-5.006893996439279,3.023843440371351,-0.16488268246732218,-8.432128703914012,-5.849174395916725,-0.6795894899796187,1847140.7480517658
2.026629117659943,-2.075336204389129,2.890275072238362,-1.1502223143754329,0.47637388331456076,2.8397294344123774,2.870450472205034,-7.870566944052573,-4.097618463296426,-0.4096710987540042,-1.4549743805571873,6.033405388239151,9.181753953911416,1.385810983490706,-6.744764432670913,6.090555870763984,8.131021757572041,3.1726368906948585,-5.8674540851838435,-5.095649900882735,1.4961096221015318,-3.9562043097433746,2.4756295089306697,4.593202707828073,1.914979564662509,-5.811277922956808,-1.0932141695732653,-6.750651861933937,-1.3910748644150766,-6.8596509487516695,1888698.8664404943
4.561118242112399,4.859319660928083,7.10172160473522,4.87408584592055,-6.4859009095908675,-1.5483967410045807,1.685327614433724,-5.478204940201872,-0.5426569206090632,0.8861107155086305,-0.6363625026602837,-1.3766706672001883,-6.05643620906311,5.539922711760458,1.1138906061214806,1.7493322238283593,-6.784549690954887,-4.199497990270517,2.4015362611176476,3.9487385939201944,8.399708236400146,-1.9761477057611052,0.5831848931700929,-1.957359202108514,0.31166860823614684,-0.648335037182548,4.015596892884084,-6.1621124404849805,3.7529734624262505,-9.300991075457166,1891150.5728019737
0.7279281699853506,2.263285217416816,6.193801739729887,2.6947860359336295,-7.509498654850637,-0.4973548731996713,-1.5627563086781464,-7.265649791408723,-1.4262904828968823,3.9398545494158133,1.5542347527933758,-4.347643097749041,-7.623308700431006,4.136738905623864,4.9375856428369,-0.46115145260498114,-1.8746221706304742,-0.6857919619270497,-2.0002235433747244,2.8924533182956944,4.300609040553636,-0.6031901402445733,-0.31388147755698703,-4.592085794753157,1.889413931330472,4.581680432857212,6.866392083658091,0.31984375244794233,-1.0777655989145982,-9.776147592149853,1891300.488922736
-2.806454133033859,-6.482957675652075,4.357391342598875,0.5607973620466411,-8.276967222926428,-0.9477014545721074,-1.1544574180186027,-6.02328705409982,1.2623259823529782,4.671827213916948,-7.67628567668415,-4.119148220309228,-6.729598394323641,4.850268241457038,-1.0838416638828385,0.9809404614295398,1.9900404710847355,-1.405363323628573,3.353217168921421,4.901111579524494,1.1322748051882097,-2.531331179913795,2.988131469149867,-0.12849693010572819,-9.878257815871612,1.951468179799765,-5.573333640862566,-4.8037486960061235,-4.710612076602574,-5.511139310037186,1893398.814829358
4.887267204566534,7.130721224186817,-6.921938332572941,9.469677928095752,2.137196395896508,-5.59264298592052,-8.862458796056865,8.258752027864437,1.2677332522642573,4.559572437933062,-8.120647033534036,3.4775654026270586,5.119199943316257,3.071751373366462,-1.214721731810687,4.881937844909255,9.730409362622991,-0.519620154262115,4.782080505176848,-6.891576780065172,-1.0075337053922349,-6.365160681534418,5.517534086276251,-0.7929120719557069,0.8614854077774443,-0.4117202200739498,-0.2018535384895026,-1.03763994010396,-5.524763409790959,-1.6282725897587933,1989759.6699537185
-1.6879162092610511,8.707530700876376,-1.2155867676959682,-2.9887196360537356,-6.45895456867237,-6.0391396174354295,-4.0677980258925235,2.1387672376310736,1.9904976605220206,6.109384164768279,-7.668392840955843,-3.0182752796988175,0.6566528571612658,6.406479364799268,5.983433797947177,5.504775479350117,3.910568513749017,2.235107872572568,3.9888217857423776,3.7289567680499505,3.857448291270441,-4.419708033316039,1.3533262104621657,1.6951998721342598,-8.459189888019152,3.8843520897795427,-3.253171626095055,-1.552339625627928,-7.852013920121235,-7.177193097123999,1990708.8218331826
3.4290312022733014,5.254416153004823,-3.456161296393484,-6.060225693328782,-4.284754714181426,-8.685868806209372,-5.008391769540588,5.353471602940101,-1.9576595848262055,5.578735352338679,4.6720513965545045,2.8423462033779643,4.080251544499487,4.7174982785607,-7.8532078221417745,8.95119612320573,4.948055805612137,-5.433295279937914,7.060016108681447,-5.84154193104599,0.06919432060394515,-7.743961832628197,1.635010345304812,-4.206449213277585,3.9744839967577095,-1.6312718089815053,2.123619211799534,-6.942140787998647,0.688255926928736,0.7245944565329472,1994565.7769342612
1.29251620038335,3.8341167640832436,7.055324730429236,-3.161308178926406,-7.525446736956137,-7.330237321267549,2.1079200593662177,-5.190540284201585,-4.910291889227901,5.910454614096229,-9.926022056986604,-1.348955488958004,3.7652383693183227,0.6409942643764058,1.9874440305572234,5.811470174466142,4.778647213731277,1.4750815584329648,6.674014472958816,-0.2591987883205875,1.3739253808911456,-1.8084459025928683,4.310130865223462,5.432014123550391,-4.695098275778439,3.7159951170769396,2.5150768275739095,-6.937210007869041,0.018158713001638387,-8.529097984554179,1997275.1515010546
-9.357037206403966,2.9440564472258774,7.287157096657797,-0.6590511001826598,-1.499723286692684,8.90185845796031,-8.894987558279816,-0.6832122188088015,-7.083737464160647,0.05071691428682801,-3.5707497576107223,7.53527820629879,1.8772142979233108,2.7043782090065616,-4.3868022248316745,-4.374192195365433,9.998675058885977,0.38790513574969077,-7.786849587650243,-3.562387403378431,-2.7616265706866803,-5.77332022046357,-4.154686649608616,3.020539905063573,0.22898124303209355,-5.291476403134732,5.209575437578197,-3.499641132678053,2.0601386439134886,1.3657293271929012,2024481.4303241046
-3.269449905654749,8.643663465973928,-3.743518694231836,4.292577131419114,-6.857330697326671,-1.842301159509188,-5.023320532395638,6.865158736660803,-0.5056775389058117,0.20403398203946743,-8.043113035349926,6.627634212517287,4.574779912480738,3.09155319319347,9.312334811121346,-1.1317268355543275,4.787450527186671,5.530100231272285,2.1870470496948844,-9.197618350449453,-2.408790631351509,1.44405920211772,6.241415921419208,-1.1557941084537187,3.544550323697978,-0.8590635233097124,1.8043359535628531,1.431138338360795,-1.3837770927443456,-6.8451292499156455,2031278.670828867
3.6291613365077944,-9.12974185351912,-1.5869502043612238,-1.0056037322876328,-1.0598756963003773,-0.4267099021513552,-8.523111480956524,0.6675682333451018,3.4240164334453067,-1.3784540960825258,2.2698249715235157,4.337884258599844,-2.0521120230868797,-3.685989416321773,-0.0062215842461672555,-7.349739829074999,-6.17999515200756,-6.105270119695407,8.013679184146481,-1.9895099826212876,-9.799408270768287,-3.3562149113623074,-6.468450274091345,4.087473133644272,-0.38698690530176094,-1.066482653531099,-1.595306726088653,0.6387986228773886,2.5544670064138404,-0.7919755685641551,2036410.3969260172
-0.7304153439394314,-8.427430635818173,5.775416930123624,0.17860412935782444,-3.2430310596974037,-9.74703538025726,2.2167265729977865,-9.839208414875554,-2.7698602172966424,3.577566422843669,3.8443053641830374,5.211891124629062,2.9571085212602215,2.0871684822671956,-1.4127830084252242,5.710856903927701,0.46728408570292146,3.5620689496757887,-3.6538376990768096,-6.353210608079225,0.3935868193962313,9.99705402915432,-2.2227391382591497,5.074485593305766,1.5430136654392015,-2.714073740633368,6.415200176363356,-2.3904326190997343,-2.7035999691422044,3.0192348197064414,2037026.7116585854
-3.9419803325759206,-7.928369333463243,8.285089950726386,-1.275242198005428,-4.818259130314302,8.549959583841027,6.504734271061621,-4.88071689293105,6.092816769673797,-1.1756156199415924,2.5632060986980547,1.1938139478692404,3.9746336352934715,-5.618544150118758,3.1582819322335487,3.2682200324558845,-9.938106261151129,-0.9528231593389268,-6.636447282414971,5.791404893075284,5.679306888062143,3.932686429692279,4.054499267392743,-1.4902704456311786,8.535001869459565,-0.7447165745518503,4.8532923740841145,-3.5503982972583987,-3.5845249695255474,0.20924330280558134,2084827.2602142834
