x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-5.106003761291504,4.172572135925293,-4.987640857696533,-4.173994541168213,-2.860769033432007,-1.4337952136993408,0.4561714231967926,-3.6977200508117676,-4.872873783111572,-0.2958100140094757,-3.149646282196045,-1.8702726364135742,-4.762490749359131,-0.6515282392501831,0.8317939043045044,2.3237481117248535,0.07271326333284378,-1.8365510702133179,2.83036732673645,-4.619499683380127,-3.966538190841675,-0.8971909284591675,5.352350234985352,0.832144558429718,-3.015414237976074,0.7109537720680237,3.4327242374420166,-2.596886396408081,-0.11510097980499268,0.4223889112472534,254739.83327552065
-2.47983717918396,1.5880364179611206,-5.132866382598877,-2.8503384590148926,2.5797646045684814,-0.54820716381073,6.019484519958496,-6.544961452484131,-4.4767584800720215,-1.7492393255233765,2.4044723510742188,-4.680025100708008,0.9028120040893555,-2.316629409790039,-4.699362277984619,-1.7663778066635132,2.3383688926696777,3.277515172958374,-3.308701753616333,-1.1489590406417847,0.6861593127250671,-2.0186142921447754,-0.15005096793174744,-4.6757988929748535,1.038604736328125,-0.49537792801856995,2.0451202392578125,-1.6786816120147705,3.8507142066955566,-2.299492359161377,276340.54302361247
-3.0145931243896484,0.4967148005962372,-5.3594970703125,-3.0804800987243652,2.3411331176757812,-1.8263187408447266,5.679829120635986,-6.575239658355713,-4.700620174407959,-2.3047549724578857,2.9102590084075928,-5.623986721038818,-0.5215855836868286,-2.0498878955841064,-5.462883949279785,-1.6333569288253784,2.285860776901245,1.789961338043213,-2.6654417514801025,-2.7865524291992188,-0.4980204105377197,-1.6587855815887451,-0.9354120492935181,-1.7518881559371948,1.4211781024932861,-2.2335710525512695,3.8340094089508057,-1.41154944896698,2.386183738708496,-2.056272506713867,280674.9729267193
-2.8937172889709473,-0.7042959332466125,-7.308475971221924,-4.103108882904053,-0.2038891762495041,-2.4801409244537354,5.325128078460693,-5.117786884307861,-6.376372337341309,-1.0164363384246826,1.6377609968185425,-3.9729466438293457,2.822374105453491,-1.1099066734313965,-4.630024433135986,-0.33595186471939087,3.8149781227111816,1.6993749141693115,-3.785938262939453,-1.6924468278884888,-2.4389355182647705,-2.04479718208313,1.9065136909484863,-3.4663538932800293,-1.4488766193389893,0.3183162212371826,0.8282903432846069,-4.600521564483643,3.749138355255127,-2.8088278770446777,334212.8951818597
-2.958773374557495,-0.9296593070030212,-5.954300403594971,-3.2771780490875244,1.8484258651733398,-2.0508744716644287,5.665584087371826,-6.510700225830078,-4.878373146057129,-2.3435564041137695,3.290210247039795,-6.273745059967041,-1.0599274635314941,-2.052222967147827,-5.217310428619385,-1.1411124467849731,1.7925487756729126,1.4750462770462036,-2.4971630573272705,-3.769423007965088,-0.8481042981147766,-1.217362880706787,-2.4445512294769287,0.4396407902240753,2.00699782371521,-3.5170397758483887,5.004859924316406,-1.1002953052520752,1.3988670110702515,-1.7161773443222046,376232.73509773595
-2.065833330154419,-3.0034754276275635,-7.3465399742126465,-2.5798051357269287,1.2547903060913086,-3.9623420238494873,4.467329502105713,-3.9777445793151855,-4.3662896156311035,-2.1346969604492188,5.545439720153809,-4.2949700355529785,2.0449059009552,-1.022094488143921,-7.0136237144470215,0.08867534250020981,4.41511869430542,-2.30440616607666,-3.8096792697906494,-4.263304710388184,-3.397333860397339,0.44224631786346436,-0.9374029636383057,1.0729663372039795,0.10592449456453323,-1.2590996026992798,1.8910900354385376,-2.705381393432617,1.1668894290924072,-2.331563949584961,393709.7220846765
-5.2706708908081055,4.40372896194458,-5.4351301193237305,-4.7172417640686035,-3.3751795291900635,-1.5066990852355957,0.4400009214878082,-4.135340213775635,-5.400152206420898,-0.09377970546483994,-4.027887344360352,-1.8811476230621338,-4.923477649688721,-0.5257984399795532,1.4872595071792603,2.442267656326294,-0.28995001316070557,-1.6609127521514893,3.2446212768554688,-4.756834030151367,-4.169998645782471,-0.9815043210983276,6.422975540161133,0.782684862613678,-3.642289161682129,0.7142391800880432,4.201365947723389,-3.247114658355713,0.2031956911087036,0.5004075765609741,418367.73208615335
-2.7111434936523438,1.3882906436920166,-5.274840831756592,-3.0180885791778564,2.8523895740509033,0.05081722140312195,6.553671836853027,-7.188270092010498,-5.318991661071777,-1.7025864124298096,2.134070873260498,-4.730905532836914,1.5388221740722656,-2.128185749053955,-4.944329261779785,-2.3333160877227783,2.405649423599243,3.776996612548828,-3.3727500438690186,-0.7069382071495056,1.0620217323303223,-2.6486058235168457,-0.32595452666282654,-5.495436668395996,0.9592220187187195,-0.1945682317018509,1.5673623085021973,-1.9561307430267334,4.552031993865967,-2.505653142929077,420549.08579112426
-6.009945392608643,3.9850213527679443,-6.431982517242432,-6.145116329193115,-2.780111074447632,-1.1342509984970093,1.4723753929138184,-5.018963813781738,-7.642887115478516,-0.1811547428369522,-4.911777973175049,-3.5668094158172607,-3.907247304916382,0.2992890775203705,1.8620682954788208,1.2202832698822021,-0.5387638807296753,0.38419806957244873,1.1712226867675781,-3.931835412979126,-3.3936893939971924,-2.71391224861145,5.141317844390869,-1.4895533323287964,-2.6224513053894043,1.5618289709091187,3.6656076908111572,-4.2109761238098145,1.5923182964324951,-0.11963475495576859,424171.07368994993
-6.6066484451293945,4.387240886688232,-5.82981538772583,-6.321683406829834,-4.6021575927734375,-1.721008539199829,0.5445564985275269,-4.264284610748291,-7.566036701202393,0.7060521841049194,-5.911253929138184,-2.616983413696289,-5.325932025909424,0.1593385636806488,3.305759906768799,2.6489524841308594,-0.7367106676101685,-0.011524857953190804,3.1717934608459473,-4.456353664398193,-4.389858722686768,-1.9382903575897217,5.820642471313477,1.0631561279296875,-3.9794676303863525,0.6424017548561096,4.264930725097656,-4.341480731964111,0.7225149869918823,0.5335034132003784,587586.4103933383
-2.798248052597046,-2.9067275524139404,-9.145285606384277,-3.616910219192505,-1.4678775072097778,-4.289262771606445,3.700413465499878,-1.8452413082122803,-6.6090617179870605,-0.13755203783512115,2.9146668910980225,-2.6251254081726074,5.024267673492432,0.12129673361778259,-5.308857440948486,1.6206085681915283,5.95393705368042,-2.624276876449585,-5.056915760040283,-2.5489661693573,-5.122053146362305,-0.3427687883377075,3.591175079345703,-3.030198574066162,-3.6189303398132324,3.8339858055114746,-1.934652328491211,-6.841028213500977,2.6900858879089355,-2.6426916122436523,823707.6223315991
-2.1423513889312744,-6.318727970123291,-9.60806655883789,-4.385934352874756,0.9718909859657288,-5.024631977081299,6.768892288208008,-5.075314998626709,-7.2775421142578125,-1.806380271911621,6.529776096343994,-7.235697269439697,3.1128594875335693,-1.0885491371154785,-6.83899450302124,0.24639980494976044,4.832587242126465,-0.2168392837047577,-5.9975666999816895,-4.602601051330566,-2.9014892578125,-0.7452454566955566,-4.3232011795043945,2.0745651721954346,1.0010889768600464,-2.6283726692199707,3.320406913757324,-4.011756420135498,1.4340747594833374,-2.7896945476531982,966848.3078908501
-3.2302238941192627,-1.5046318769454956,-6.644395351409912,-3.1672897338867188,1.1871660947799683,-3.9019486904144287,2.7662367820739746,-5.566667556762695,-4.585221290588379,-3.7924444675445557,3.6329805850982666,-6.415691375732422,-4.378800392150879,-1.2893686294555664,-5.891270160675049,0.6364123821258545,1.1832407712936401,-3.4500110149383545,-0.3043654263019562,-7.208251953125,-3.5924601554870605,0.34255552291870117,-1.402235984802246,6.07486629486084,1.7598276138305664,-5.076766014099121,6.641177654266357,-0.5481106638908386,-2.3480758666992188,-0.6338902711868286,972250.8267540138
-6.753148078918457,3.9708755016326904,-6.401782512664795,-6.084372520446777,-6.117750644683838,-2.589592695236206,-1.1141809225082397,-2.6506097316741943,-6.936604022979736,0.809278130531311,-6.020484447479248,-1.5749106407165527,-5.688379764556885,0.565388560295105,4.194667339324951,4.079839706420898,-1.110037922859192,-2.560859441757202,3.737199544906616,-5.675374507904053,-6.198855876922607,-1.1437971591949463,7.274022579193115,2.3083033561706543,-5.4098639488220215,1.5165870189666748,4.205796241760254,-5.044887542724609,-0.4694868326187134,0.8500665426254272,997860.9206450484
-2.9353079795837402,0.26278218626976013,-6.193350315093994,-4.30493688583374,3.364223003387451,0.12663507461547852,8.489102363586426,-8.18022346496582,-7.691575527191162,-2.054525375366211,2.0304462909698486,-6.9849066734313965,2.2054882049560547,-2.3127005100250244,-4.486915111541748,-3.2357888221740723,2.106760025024414,6.698478698730469,-5.437958240509033,-0.14514295756816864,2.274465560913086,-4.382898330688477,-2.3587958812713623,-6.618841171264648,2.6334729194641113,-0.6318725347518921,2.40195631980896,-2.534224271774292,5.427626609802246,-3.080557107925415,1156248.8478735778
-3.5030970573425293,-3.036121129989624,-7.031614780426025,-3.8775174617767334,1.601794958114624,-3.6889631748199463,5.49972677230835,-6.657027721405029,-5.803483486175537,-3.2410202026367188,4.412465572357178,-8.097488403320312,-2.6942238807678223,-1.8962165117263794,-5.5392560958862305,-0.5249125957489014,1.2320467233657837,0.32530903816223145,-2.0640645027160645,-5.838383674621582,-1.9473176002502441,-0.7423741221427917,-4.688532829284668,4.598415374755859,3.0555472373962402,-6.052693843841553,7.389946937561035,-0.7058363556861877,-0.5063756704330444,-1.318129301071167,1160235.7940797436
-3.1271800994873047,-2.4917049407958984,-6.881410121917725,-3.011232376098633,1.2919108867645264,-4.96118688583374,3.505964517593384,-5.576055526733398,-4.313966751098633,-3.7207865715026855,4.850777626037598,-6.902483940124512,-3.8926546573638916,-1.701297402381897,-6.584357738494873,0.7277758121490479,1.2966766357421875,-3.3326046466827393,-0.7467474937438965,-7.228392124176025,-3.8856775760650635,0.4598773717880249,-2.9679832458496094,6.734996318817139,1.867980718612671,-6.27166748046875,7.317746162414551,-0.30008938908576965,-2.2051708698272705,-0.853650689125061,1351998.3901318486
-6.935391426086426,5.632343292236328,-6.2200422286987305,-5.938632965087891,-5.834024429321289,-1.7589627504348755,-2.073460817337036,-3.2954514026641846,-6.663030624389648,0.4416275918483734,-7.638289928436279,-1.6123020648956299,-7.792232513427734,0.6914273500442505,4.989150524139404,4.025850772857666,-1.5611580610275269,-3.3200747966766357,4.963862895965576,-6.2915778160095215,-6.005630016326904,-1.5421152114868164,8.540936470031738,2.2550883293151855,-5.0447211265563965,1.899078607559204,4.812294960021973,-4.284886360168457,-1.4301587343215942,1.6644409894943237,1508856.1415680374
-8.642765794092062,9.556960548473924,-3.584008208417517,-6.1033637351061065,-0.8235140741581439,0.6204585598154218,4.023694034252369,-1.4518916030454712,-3.8154334653376836,0.2784650516192233,5.336282480657069,-2.039661815607694,1.3071448669504804,-1.6538915554016498,-6.3875922029967835,-3.7264784353834894,5.996168995417559,4.265700548982345,0.5759066163103927,-5.746095012405736,-7.717582822079338,-1.033142738056398,-7.489412912098857,-4.427801960221556,-3.9964523424015646,0.9341741384985127,-7.474770200361878,-2.5594779523626983,3.849279194587396,-3.5488752371367465,1570678.3248052334
-5.125868834453046,1.425046236969843,-6.732294282549473,-4.336204818552858,1.3669703814364143,-5.360643234118092,3.0156324794858644,-5.481051690825222,-5.610329739091538,-4.301917014755896,-1.6940706541455066,-6.85591118571508,-4.710461083045454,-1.952917719774601,-7.016153869942792,0.9843613022884048,-0.5968113542412588,-4.1790160021362395,-0.7118447277914615,-6.366394697627919,-4.419433993829854,0.7115564820077553,7.9853141106306795,2.9513546975051144,-1.29427651375526,-1.5275213509341925,8.444630036582911,-2.2666641402157213,-0.9914546125890749,-0.3247715977288923,1576822.5458507573
-6.2582791498717745,-6.6538720855642985,-3.718278249912485,3.358196695566595,2.6461399979058458,-8.352467044543472,3.770305326483455,-7.3595965810715605,1.2933204668738103,-9.48752708789411,0.99301700657539,-4.778074045034776,-1.595772056385397,-7.1603640951791805,-7.050096932036056,2.801002974352894,4.1264273581766036,1.7869797935825735,0.09336793590470485,-5.607403879630142,0.9576408245142307,3.153529471624617,3.3492890359495107,-7.127597176491546,-0.31939752926329534,-3.914370664526809,-7.240031188421173,2.358312864523562,1.221753676591675,-2.3598976151253517,1614735.7331076616
-7.4285290088216005,5.654326004890333,-6.006828616950493,-6.440954750460659,-6.483829985645682,-1.8173840399556624,-2.341227678728388,-2.9743078046497295,-6.9935352071034185,0.7981846595943658,-8.073658423351343,-1.5025106723350756,-8.096874875241495,0.8034149039471785,5.9403555293732815,4.332540632105529,-1.8981666925358258,-2.805235782067877,5.404487090649825,-6.212334833608768,-6.307074122887981,-1.6483372667419989,8.200232738227434,2.648081013283994,-5.207237895164425,1.7322394532288605,4.753194576433691,-4.401563122539409,-1.3483954733938024,1.7320101501319325,1620344.531025632
2.388113602113294,-2.8322699712459016,-1.7399047227820836,-8.659856016254391,2.8023250654870018,1.9801818359187777,1.2326807175749837,4.078539125274385,2.34762922028066,-1.8990962949225656,3.1363538174194217,-4.460547367800369,-5.252839612762337,-9.977233613132226,-7.414075147561206,-0.8798100991971758,4.274999118813395,3.401443669122619,-4.406019954275655,-7.62480341193325,0.029736686784899824,4.027392362502933,-5.811876189744368,0.17743364870031675,0.3662491356306812,-6.5281720658634,0.25125518183390305,-3.4401634371548546,5.6528798451325075,-3.712084340221912,1786849.5378824363
4.423157111915829,9.396320118010607,3.2399060695019495,-9.829360064449746,-1.321321746615753,-1.9491376854671953,-3.6686411205529152,0.9044780762642723,2.7800243891901095,-9.127793933104405,8.745290438810628,-7.145518976100136,5.746925141323949,7.145616075654036,-6.654706684038627,6.021181572572636,2.4125953506181976,4.842160384434501,-4.810832285479723,-0.7191528043220234,-6.728543008568124,-0.5342425260417158,7.260677253985471,-3.5439091249862003,-2.5750678587957943,-2.7747620850894337,2.277093998986146,-3.727836033235195,-4.200877908803291,-2.7174585405889733,1879715.568705563
-7.333460166172673,-6.382302460056053,-3.5300817697498945,1.9816342359644208,6.15324865110539,-7.749982434201054,3.4369820664155926,-4.834519950074421,1.6067449963432174,-9.200842109139314,1.8787765077990661,-5.003432641289248,-4.593936364222293,-8.543166654694634,-7.1352193695869195,6.7926040888658985,2.0388796844464347,5.523906862619663,-1.0245422389920948,-3.895730273128625,1.7850937018222037,1.5871678522749066,4.495339066297826,-7.582580939560735,0.4291472286851139,-1.7500742437108636,-7.0205632783631104,4.541283298300913,0.7636496339177419,-2.1588330003742633,1901124.2882784584
-1.8460698846311328,-0.16652095493514918,-6.047993367893428,-6.37084261615397,0.17465073213683868,7.043575069797373,4.094206362686142,3.043881976228902,5.8141541541687864,-1.1578342972355495,-0.6621233679431247,-5.159359465894065,-2.071500404947672,-2.1727878118452573,-2.734307883976966,0.6360394568461727,8.209353323656906,3.244664416890694,2.869987659406474,-4.168641052392905,-0.5606824359090067,-7.607043081621446,5.182104192296727,-7.329697695844705,3.4029267614057948,1.982117400107692,9.043157189790572,-2.0883219360854666,5.0613531244630945,-0.5870347610831441,1973390.357652085
9.001938059916679,-7.839392327936406,-8.33343015749521,-3.023439401976229,-2.2616155412504173,6.073651402125054,6.103662050527758,-6.78805776466249,-5.416417691343396,0.08286623977627983,4.509541462509354,-2.494104291984463,9.70926732969863,-6.147976510240661,-2.072105084855428,2.8208537959254416,5.680353046293268,2.4413302611373373,2.0807353570476352,-3.3439918714546164,-1.659109161702637,8.634147293948356,4.462083500106699,1.3519308611335012,-2.281901848806233,3.6203602683208422,-4.578024555076583,-7.436851683254599,0.30693029528864546,-6.16084539981554,2028309.1593962947
6.042033366061052,2.7515047432763566,-7.0358291732437745,-0.053139204037472965,8.990530768343117,8.64081533652633,7.968297825055377,-4.6998225162506735,-4.480385978271952,7.666504077939077,3.295556490905806,-6.447313268380894,7.128574674485179,-8.651156736301537,2.2304259040071823,-2.68471293318854,3.233393138165418,1.3084048454862263,-1.3138367097830042,2.226859795226936,2.8083194003382737,-6.928269932646504,-5.504751388967533,-5.889432558005973,6.637505562273532,-0.26989834128105805,0.01690955456485277,4.113464757230007,-2.2252228704642585,-6.84581246817733,2052941.5335562662
7.000997301149553,6.472765928374592,6.753355910662492,3.665230451666222,-3.199088947694726,2.838471450130884,1.6374053982248356,-7.961577842754501,4.416274019948418,-1.0609864693438702,-3.2977028113813596,4.9446063022784195,-0.5576240691826264,-6.733628866089489,-6.429339547594393,-5.39225466384427,2.6598217564210103,-3.279420327962484,-2.6480260377162494,4.990557166811627,-0.3150476946874541,8.156589098024273,-4.686594240656106,2.1348902663087994,9.209799758076503,-3.4195024033101866,5.973590299541822,3.9023133982874683,0.6572941979569187,6.1120183338574705,2064437.13886821
-2.8887306973444473,0.8940088119289022,-5.977671332659299,-4.448134461490533,4.2228968930249176,1.4977881931340848,8.832031271428896,-8.933504841550548,-7.974869394151817,-1.7967234153833496,1.6128719032832701,-6.576477147664747,3.1674178306863094,-1.8870959875054947,-4.824820409748284,-4.383221472894989,2.3365685311699402,8.040694241116418,-5.517213885360903,1.2007373784239608,3.506473747876522,-5.008152888238453,-2.0698376214977854,-9.252736830489,2.53272026478415,0.29685458746861826,1.2265893436515753,-2.539884540030953,6.727749231502734,-3.3152788496809613,2118295.056661434
-6.4741296051954755,-9.642314309812285,-3.3068192058245094,3.8915329887668584,2.5044384234685246,-8.949044334738128,4.231444840209062,-7.478619742143083,0.7431250145313952,-8.628797322042836,0.5433626954466737,-3.0912470993880126,-1.2162750894192693,-9.999725799537142,-7.265308488173703,2.890711267819789,4.9061330865091115,3.9823244667627264,-0.03927418298279439,-5.565677890789582,2.683191687151563,5.122333052202328,2.3174945053803078,-7.212335265600528,-0.2375461872249356,-3.61883870603414,-6.935313148517443,2.0968579930486233,1.4911591657105692,-4.629991840270387,2123731.4188951394
-7.8829426765441895,6.017695426940918,-6.016829490661621,-6.7718329429626465,-7.208393573760986,-1.7445728778839111,-2.837946653366089,-2.664640188217163,-7.167973041534424,1.12596595287323,-8.94579792022705,-1.4005587100982666,-9.099542617797852,0.9161206483840942,6.9584479331970215,4.797386169433594,-2.360886812210083,-3.105404853820801,6.134605407714844,-6.523159503936768,-6.640066146850586,-1.726076364517212,8.74936580657959,3.007626533508301,-5.464028835296631,2.02363920211792,5.086539268493652,-4.420710563659668,-1.84662663936615,2.045466184616089,2225704.433477024
-3.601680119203615,8.591500154309715,-7.350715714986599,-4.044308790722383,-0.944607621794701,-6.485264813371501,0.07773496297195548,-6.509209745059225,-2.084966047687918,-6.315707236600819,1.5236741656102781,-8.560560632741604,-5.692828297318404,-1.7973467566233436,-9.07977869024499,2.2639822852133777,5.650825166795309,-8.935279090155474,-3.803762804503492,3.5176221074757175,5.392982169587239,2.552906562040671,6.115321501899049,4.064816613840799,-6.946816687128578,-5.668559396617516,-1.9139900338703857,3.3214397646013873,-6.012178985717517,1.807655237730235,2246150.7155326316
-7.061503490251337,3.2726039658084605,1.1410118921320898,0.24293779921632108,8.802534067080629,-3.3375405725069105,1.1905570258791909,-7.021468565632768,-6.627021691363778,-7.536884488586418,3.4506178436719397,1.7905776108732412,8.0274889460667,-9.352272472503552,2.663803545868279,-0.9055146434159558,3.6291731276274852,6.3209215906550575,4.412988538519251,-6.510225815531593,-1.995144753593308,-4.552467123934029,-9.613645330168943,-1.4725240572413716,0.7483796982594781,-0.5487861578429274,-1.0183665202452001,-0.5297042082521402,2.4575509231975925,5.173670162088748,2269064.6003898988
9.263725210393174,0.8352391462878851,6.829025618522143,-7.139617725745309,1.3528996798076447,2.9411959315672704,-0.30680643716539713,-2.7497299301491633,-0.3908899999390476,5.0958668598134444,4.826946698739975,-0.9868636112474671,-4.030223902159863,-4.049096232590899,-3.465595491680234,1.5568349836694146,-1.7280122548906525,-7.62568506572255,-6.2878125002668135,-6.811127471236786,-4.456678526295548,-0.40761337414346954,3.6434949109732946,-8.618300397899283,4.983126193150731,0.7062882150722871,-2.5073232238132217,-9.239063364372877,3.6843198591187103,-2.9660696161391096,2289476.735710555
-0.5079815394198405,6.360998851605751,-1.6290856201474553,2.6023859727547114,-8.54702900186738,9.804450409519553,5.186769810626907,-8.35382939717315,-1.724436395603278,-0.11841031377207045,0.9229894979778906,-2.1666686264474175,-9.48560789219549,-3.065555008992358,-8.047543088506966,-3.3671606505624907,-8.368343772351267,-6.5404242712150165,-2.584171347008286,-1.6944259079588107,-2.9720401264413567,-2.0817276510081584,0.9954488984659727,5.969321140038261,6.559616297413678,5.744603977122116,-5.973319992611549,-5.1070672231556635,3.7869582878377166,1.2776510214980616,2384428.0849915827
-4.960316909072985,1.3463016398169607,-1.0443519465188071,0.9938851608379702,5.339087460708317,-8.948337324546983,9.790373142805297,-5.236957360102433,-2.6543186712062425,-5.888255884044477,-2.059656163348799,-7.561059099885365,2.4792249408870433,-4.283544687823262,-5.921405513222979,-1.7613140259770308,6.529657663689042,-7.166063770041507,2.167585752650571,-3.4417501633877094,-2.2792998428610716,5.705100263202566,6.859416653621867,-0.8777595224948174,-1.243447643029142,-1.7982748583103971,-4.998033203872386,-2.4397217636600197,8.42620957763944,-7.848700727900499,2461317.6302446835
6.215694739237701,-1.7656024246321245,-8.044738071294287,7.288850020184611,-1.5987711802974598,7.711500664207392,-3.114124535283076,-0.30663355056635133,4.247583043488525,4.28166037066908,-1.1708598199254503,-1.9718665467448755,6.766897501711366,1.4249502759944672,-1.6713055769277894,-8.999047626986416,8.303405961592748,1.9599059030796067,1.222960118855358,2.7343395977154437,-8.979406076874634,-3.6197190985765477,-3.2031778640852,3.909881540863413,1.7966982495326533,-2.1583770103418694,-3.6995516143429192,8.765277899326165,3.2620569132436117,4.504094563681754,2489344.369072048
