x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-6.066259860992432,-1.077406883239746,-0.8303675055503845,-2.136458396911621,2.2121710777282715,-3.758545160293579,-0.8589748740196228,-2.40065598487854,2.151749610900879,-1.9943370819091797,8364.67550622941
-8.840066909790039,-0.09033188968896866,-3.196316957473755,-0.8207173943519592,-2.398850679397583,-0.2502796947956085,0.5069680213928223,-0.1926777958869934,3.6173877716064453,-0.7243112325668335,8725.13751768806
-7.221111558095447,-2.845208975528378,-3.2826579039705845,-2.8161019068417334,0.8436563067441318,-1.3987775659018682,-0.8058034019477747,-0.6723357987992338,3.4430651257760614,1.094580250998821,9997.21211485991
-5.227801321913276,2.191895711938292,0.6345961905348342,4.386844507953179,-1.4072594896910462,3.13076705399021,2.864080734238943,2.609531805677255,-1.2963112581638123,1.5692442713903427,11417.305918760561
-8.25022763119067,-3.570954329703239,1.3780829286806215,-2.0472535080045113,-0.11903060988937347,-3.658320294905538,-2.817997963678269,-1.9611938784611376,2.1263284276163255,-0.02189747929607755,11773.432814580754
-9.84188847889763,-0.05914530577420929,-4.0559235253097885,-1.1343679440444847,-3.760908684968123,-0.5653095790199245,0.23969207487456262,0.19312908810484603,3.8209868999406154,-0.2911929744657016,15900.575343466646
-7.051956653594971,-2.527109146118164,0.00337074208073318,-3.5364959239959717,1.1350610256195068,-4.238927841186523,-3.269557237625122,-1.4602447748184204,2.374864339828491,-1.1740460395812988,17336.674209888693
-6.8793816566467285,-4.056049346923828,-0.6673106551170349,-2.759002447128296,1.8768246173858643,-4.415743350982666,-1.9466757774353027,-2.4304826259613037,2.7774245738983154,-0.5591733455657959,18498.01764436772
-4.293195655170038,-0.023680065640095727,-0.662171163818089,4.927391463644666,-2.866663258361082,-1.7337810873034802,3.453973804159988,2.426764652271058,1.3878439724643954,3.1843643090995206,19620.315450465365
-8.478727120780674,2.661771963110331,2.0556323978785094,1.3047304212522184,0.2944635937153778,4.186562141420863,-0.29069782936059924,-2.7475552117112607,3.1196949236347606,-3.6579016650940996,20516.576551510374
-8.866710676427001,-0.9564881908496039,0.14300618408975677,-4.315056841029253,1.3684236889216943,-2.233875503177944,-4.589517421239478,-0.4129515537693227,1.5768988015286092,0.7587637710684945,20836.390723753073
-5.781154325562143,-1.7839051947214446,-5.285220730285935,-1.1292149270579288,-3.544565481888064,-1.0749998116819206,0.14084487628203357,0.1817643358095853,3.7096420930117864,-0.22898918286628167,21076.96452587776
-6.1343492079185,-1.425321633742453,-0.837873091684864,-4.85269696069072,1.5857296558258562,-3.399618482252287,-3.3856152241796305,-2.7090706741546056,1.5757346523162066,-2.0098915673700084,21157.60244009577
-7.4780266077108735,-0.15177595930518747,-2.159708822970437,2.1077519129125926,-1.0885695260529769,-0.4435291893683275,0.7023018572401931,-4.718074753744936,-1.1739859618163573,3.419802174828673,22867.54620947755
-7.20926570892334,-3.3225860595703125,-0.7896708250045776,-5.0248589515686035,2.241042137145996,-3.2767374515533447,-3.315319538116455,-1.4345831871032715,2.765655040740967,0.21566319465637207,23221.636633837934
-5.531325178609209,-0.48909377077312644,-1.7637081137223753,-5.63738213834554,3.201336140398125,-2.8624854988017736,-2.1802545864337777,0.3058524328203931,2.8786909313273,-0.6868439705065259,25312.249276200673
-4.805519833777388,0.8327149618644756,5.694731471640226,3.045094445127621,-1.867104856136559,-3.3819356901590814,3.8503294851667085,2.5085494756732176,-1.9429271779591841,1.024961070425998,25460.041583057326
1.171991009004775,4.27176602243516,5.873340573055042,4.431185417089303,2.827588160960382,-2.5322072770156776,1.0529966159826545,-3.566204174106005,0.9915573120323982,0.8906921054472471,25984.11500750842
-5.856703995630446,-6.010284278234077,-0.018579226090626566,-1.1974164101272704,-2.3853778992048777,-2.9099218949145103,-3.137587942709671,-0.19201935989009272,3.008041839345309,-3.583430124313338,27228.595694007538
-8.486329688977545,1.6901167269038497,-5.614795168144543,-2.1664512040895874,-3.6625392528649354,-0.97363290635307,1.0674871172890612,-2.102539294276127,3.9324174210530423,-1.4308455294257731,27454.942562204524
-6.195988674062559,0.21539888208090852,-2.516326021116671,-4.598180734533888,-4.625285643262635,1.4500812144956796,4.151800184769412,0.9003510715038794,0.6384646120474295,-1.0849419991586604,28034.598804828533
-4.692677052352345,2.1911253315305936,0.4340492242964517,6.380464846452604,0.2282738025075426,1.4091326397307222,-2.665976088657784,1.3416864940776918,-2.148538389777323,-1.6253548750575348,29542.071714447247
-7.9688083953075175,-2.3331807231103863,-1.5359712772770078,-2.456272996584449,-0.8892526742670273,-0.46332352216403183,0.20208497342683351,-1.6464415770888676,5.155914250160106,-2.819702096874332,30188.008406777586
-8.595264434814453,6.848458766937256,-1.0201278924942017,1.10519540309906,-0.34443047642707825,2.3141162395477295,-0.1169625073671341,-4.172635078430176,0.16889145970344543,-1.5405497550964355,32088.82643151737
-6.095021724700928,7.253474712371826,1.4042513370513916,1.2317686080932617,1.766706943511963,1.2808830738067627,2.045630931854248,-1.454033613204956,-2.7883412837982178,-3.087775945663452,32787.059730309644
-8.126829147338867,-0.3299548625946045,-6.415935516357422,-2.0816454887390137,-4.084446430206299,0.7240502834320068,1.159019947052002,0.34496814012527466,3.390732526779175,-0.26774856448173523,32826.334973434656
-6.1728518955629,7.649831395070377,1.305247333610215,0.06800262128596851,1.7854692431152195,2.108699672567041,2.960934434988733,-0.22120507188544924,-1.3256351023037896,-1.2082182354418345,33014.00271942787
-3.735785760743717,4.723127726912896,-5.425897621107764,3.3328635807833846,-3.6839447766321767,-2.9479477317957983,-3.878297544391619,-0.13057233950854458,2.6133433696635753,-3.0614290360576124,34123.629039242755
-1.201964259147644,-3.7299416065216064,-5.450554847717285,-0.557603657245636,-1.7075374126434326,-3.50976300239563,-2.004063844680786,-0.06983041763305664,4.490938186645508,-2.475128412246704,34430.257743866874
-9.718753450217946,1.3964492328996505,-6.118668376886197,-1.0081916336027945,-3.431357899716963,1.8800109738243886,0.9665686691259349,-0.32184651892997324,4.528086362423564,-1.3326994657653217,36013.024661713054
0.0935302212437894,-3.980871737586994,-3.593490981718076,-1.7056495201970963,1.2142763393356644,-4.982064860082669,3.1828450912200865,-1.986766996318452,-0.4272506284676192,4.21861447898603,36860.34791141456
-4.960800831169086,-2.9092107541373897,-0.5280026452208273,-1.4175885202302074,2.50849780949765,-5.3365769986223786,-1.4338508185449323,-1.242530283724584,4.07979403442558,-3.714941673898541,36934.71272668371
-7.831938318434423,7.004172965667094,3.1653969698609883,0.7669402518608234,1.1918296516720552,0.8482214261024432,1.317211144574611,-3.306232996035055,-3.91891727385194,-0.04827512924587718,37072.15258779147
-0.34017390120600033,-6.231439532799309,-2.445160678348505,-4.132676455339232,-2.4528250039771193,-3.263974617148864,-3.2324072480359862,0.9358223657008562,4.206525300544605,-0.33282132253052543,38343.254560356814
-1.8655033817091669,0.14378946358435252,0.06079319347918355,2.460058407079834,-0.2611112870213982,-4.519939923278761,4.685036998198838,-0.23092276016954294,-0.7574973375844537,-4.1031010218783335,39216.98246736083
-3.5571802876432232,1.125079279750636,1.1062916339209519,0.4670429044066309,-0.4973278264075365,-0.14247947533567018,4.287474231525736,-5.607952085017471,1.0791555154315309,2.640398856645199,39342.42328080883
3.1563389555997903,-7.235982234979442,-0.2682620999018246,-5.358556492500995,1.1281826728952407,3.472330801531883,-2.806929660152263,2.2248515275110163,-0.6126319001760363,0.905739764679524,40014.563240924035
-4.242139510877559,6.7715334638361915,2.436501340053485,1.767332416130199,0.9784277129092889,4.7100559252501,1.332473371552178,-0.07293784227262101,2.3829730735265247,4.050481802272903,40331.87326448956
-7.568400859832764,1.351441740989685,-6.2014875411987305,-2.0216786861419678,-3.6391096115112305,-1.4263193607330322,1.0137966871261597,-1.2005621194839478,4.667552471160889,-1.6564723253250122,40863.14771178058
-9.936183278698035,-0.06176015129312562,-5.235347138545222,-1.0964830868775441,-5.82353965063071,-0.5291374665866035,0.03438852017725484,0.3851230959054819,3.5271374706507483,-3.2947997069973307,42292.80061151816
-2.2205421506538556,6.334736310149745,-2.677591896729761,5.3460783690125675,-3.336871040498469,-1.3464443305289266,3.471455133733222,1.3130937173741293,2.907414468114504,3.7901139597501805,43243.14292727571
-3.598008394241333,2.3778879642486572,1.4423067569732666,6.1222076416015625,-2.1346473693847656,-0.753084659576416,5.21442985534668,1.9270732402801514,0.003363878233358264,2.2929494380950928,44660.64690163276
2.94474466527867,-1.6100269987725255,-2.0503822744796265,3.676850243345585,-0.29507778550241764,0.7859442535978167,-2.5306736114825865,4.571126777409482,-1.540669671232406,4.916806254985529,45392.655344889936
4.950370952559328,5.158671222271419,4.846220152224621,4.04600207628669,-0.23543700379237958,-0.38780709707859895,-5.0274736744030415,-3.4225013806447873,0.41563921545231697,3.7509960696333633,45567.44482636353
-2.811180459058302,6.272954005749375,-2.9822744065689606,-0.4586623152828664,-5.343717366412349,3.307907741459822,0.3095438380160589,1.5973623223353552,4.301564293581686,0.2041323280502514,46480.38436624905
-6.5192347863850415,1.7978035921892643,5.445256052218895,-1.744246485222083,4.290792249467355,1.8464304180306856,2.2624052810617035,-4.394967364575454,-2.446964687219136,-4.337095882069521,47331.02286585632
-6.027440584738531,0.37871428090892023,-2.907726226464724,6.585342901018052,-5.016613847083557,0.858983131106106,3.074808960525939,-1.0437487649704194,-2.762662130972951,0.6255671194707034,47719.62302793584
0.6733743208169103,1.875929077494059,2.284433662604277,1.8656936499072159,-0.47027697317594064,-3.0926241842018767,-5.182230733619271,-3.150870988738971,4.818142993778146,1.593905153654629,52429.408892671934
-8.557700925600045,4.326419370908372,-6.864249402907295,0.8820993727740909,-4.479897006981808,-1.0429649100287817,-0.6620050720515986,-1.0177543114828191,3.8130361623809246,-4.072320747460562,53682.68444605952
-6.481784252892229,5.344089557457323,-1.2152719752480157,4.761195478126414,-3.0668439109218384,-4.234458620455069,5.007254170533772,3.8737022322942254,1.765682068031432,3.132364535095678,55852.08944583742
-1.871228041527751,-0.1931550064219727,-0.5645461575707031,5.770057765918392,0.14879251301730514,2.002147964910426,5.9176040816463775,3.68591691615873,2.0308084923117615,3.0111949178534134,57385.62385940462
-9.299454328103257,2.7207038907164227,-4.736039569477075,-3.6508496513865962,-3.0278085980841185,0.42073702723279494,1.1382618001836016,2.0025413640749035,3.9773966158135625,-5.671105264357149,57755.74857507345
-5.760345455086105,3.0806538350844432,7.634660880757852,0.9086263466404447,3.4698205270935527,1.278832021431657,-0.5604489315507974,-3.5297300807482372,-3.526523067943837,-2.929974724710198,59481.170597735785
-3.986692504628681,3.294913124504025,-1.4004874356524106,4.859878648745967,-2.8835372997729003,-1.77513198494253,5.184219132471538,5.387622854759813,1.431815194814646,3.456368471389498,61012.0571612159
-3.360433128172739,-2.619893952243117,2.2478692483122136,3.272784909057746,6.609966476202886,3.415187970863725,1.851284513367236,-1.368530818824011,0.42421437841602816,-4.855316638804806,61578.853869227634
-6.732869933758503,0.8077923310462032,-5.5667490437855545,-2.9142380026262025,-3.9194727637462576,-1.683759801307017,0.4427943294453778,1.377762212233368,5.480984194194961,-4.594333238081341,64288.884180404646
-9.669057702841883,5.424989832499147,-8.137339064740988,-1.411643704642981,-2.1799200136230197,3.104244862579796,-1.8719010459832102,-2.677535846063729,0.27783729114905853,1.6922666688379362,64422.29078651709
-6.886793373524409,-2.0055220058427086,3.33827358954828,4.513417278636317,4.043574078256288,4.545311336650963,3.0002611975248454,-1.7941339685284365,-0.06337990180176178,-5.719843943346481,64474.10659548459
-1.08949598377878,1.39931133890218,-0.14241573489047676,0.48140389623349966,2.4145435292919295,2.1006811081161367,5.2291218895373826,-4.9602376511786845,-3.7515775311491835,-4.464558391497546,64653.027146986744
-6.669047328545004,-4.50540734791067,-0.2795064057867479,-3.53702839966401,0.4732000433862965,-6.448675384446602,-4.171160376222764,-3.0969963915462526,1.278851789770565,-1.418833231223259,64977.72523939647
-6.925627662407836,2.435563035976528,2.896951405075004,6.164729690909718,1.7681815527533364,3.9126441079824144,3.3023178153537915,5.640242936205468,-4.04177637837466,0.6000160498852377,65916.94548781648
-2.395551170811213,-1.1607727180203147,-0.40108038978703997,7.262485275469233,-4.05816149198604,3.6838890493467455,4.534385787418444,-3.129078084696246,-1.4899893746030997,1.1822036610465902,66377.83441546744
-4.3252338679232745,0.6273999287442033,1.958765849290484,5.55293662068196,1.5904927930216508,6.6968805371591875,4.164433196927497,0.5846952750730632,1.846546874655791,-1.3012675294472789,67022.38390888588
-3.5000806281260175,3.2240625276093033,1.4165503238432255,3.740445531700006,5.645602639001659,1.0753125140319253,3.3313204543014074,-4.17049158301097,0.4052955649898726,-5.424388091838292,67469.91333362708
-5.127037761457648,-6.2505145133109625,1.2924384942786489,-4.727147084558565,-2.759207546347003,-3.5776854325184635,-3.382195369918292,-4.94712004337202,3.8741153996933253,2.864997891754712,67912.6615712608
-3.930176370135295,-7.039272713933637,2.3288050104707803,-2.3007795708111978,-2.7002345235588514,1.3749991489774138,-6.233248871325238,2.4586928411829767,-2.0965658692711577,1.4356561466025504,68385.12996563966
-0.8618378959538111,5.8969262997741465,-0.053593208808802695,6.570230035551626,-4.363042818340485,4.3869119743481555,2.834834593560286,1.8437762944365543,-3.3779634653765194,3.6693519150866574,70082.05074949068
-5.777128900461559,2.5293478230047786,-1.1122081667782018,1.1772861561476928,3.0927351531207052,-0.789526465421922,3.8996104283330397,-2.4540413810670465,-0.42777670617692287,-6.253516394448626,71689.60682878789
-8.457230380557228,6.432831214628345,-6.311949294190134,-1.2852241088931726,-5.079697725001096,0.8854263277739589,1.6954232886829854,3.503545654333062,5.028818780873524,1.331823733850464,71760.48587554693
-4.110297933458481,-9.333327306209016,1.1590285710896293,-2.908051042058314,-1.9305534907063922,-1.2505855503917909,-1.3472358004573568,0.7778013791174796,3.7457073014892996,2.429546197017853,73315.41458020343
-3.1824629248361114,-2.9630538711131704,6.117124011037186,1.2138019481390772,-7.184402143486512,0.5215674683119067,-0.06723814297789277,0.5181272865198351,2.7489343541527926,2.471817435422992,74292.43689372577
7.831597847541944,-0.8079596598014795,3.392848690919746,-3.193265670168035,1.8399167692720786,-2.000503086522408,-7.039536143938572,0.511368032444889,-3.0291880267366453,-1.7920427473467058,79495.13613754086
-4.613565304154635,0.3452490461501325,0.9155656601822293,2.0832390973340815,5.399364578164238,3.744319426062955,4.878191704963266,-4.604064356851374,-5.062519657309506,-3.895765328092158,84553.60581041676
-2.1195589182860637,4.989769430342376,0.9873698205965022,5.593183386581537,-1.3214592631208901,2.3475673342639833,6.889955523843229,3.1990960225405622,-2.973824704633323,1.9079109299880865,85965.46483446466
-9.954972451517929,2.9162199854733646,1.8185671804146075,2.7226573739561273,-0.009313313461872141,-1.3830696140058771,6.424299713782907,5.456027564599804,-4.185888573416991,2.8239719662291325,86222.85421224224
-0.32060807045442274,-0.42354640160445856,-3.9614154695737884,3.67504261118589,-4.55513891490902,-3.679843089302999,-0.8122419169312689,-3.900247124711721,0.906886569873036,6.269833076579605,88687.28124891347
-6.569443873736777,-0.3448553417018192,5.2089738569135475,2.8938765801739055,4.670056704705303,5.646852105079656,1.6187023692571123,-6.2679540386321895,0.9101543018016269,-2.853982312890893,89191.61128351997
-4.864034343571077,0.26907185270730105,-4.560617869044208,-0.6973215469927119,-3.8635172409066576,-3.547755402408389,4.521139177399466,-6.32869390244307,2.4702270485309086,4.326468080377936,89895.27568371456
-9.974405158763563,1.6372640986645852,-7.891507492956678,2.577574347960802,-6.110844097106344,-1.991682066306005,3.547510746467439,-2.3695780381233433,3.0396849041496417,-3.8287427551798965,91343.94999803934
-4.760046227386321,4.624743602670297,2.457152228769754,4.516008920848189,-2.5572264854910247,1.6635352812298447,3.904951505570672,6.987569629398108,-0.5412186889896952,3.0714415526116654,91619.84487377733
-6.80226854647613,-8.961768253205719,-0.6556535268164805,-5.266788443988665,3.0136457794566787,1.7656212153254227,-0.9373915227155032,-0.6865263184452932,1.1688765337851525,-4.793715642833517,92021.81273159958
-5.949681667041564,5.017361891452607,0.9097478494920899,8.367628571522154,-0.6673058266014541,3.9408019970628247,2.2464322615213055,-2.249938733454144,2.6835333610886494,-0.5298210814943947,93465.19747175206
-5.5307245600564405,4.323602003406275,6.249412559795818,-0.38562217306581115,6.122923746372182,5.705661843553623,-1.0388344424743066,-5.2391588336493955,-0.28539634260465696,0.6084763285966965,94870.3978380765
-5.490466463015919,-0.8374652652374267,-3.1100407166413344,-2.068025421129083,-7.990690391999679,0.19593552273504167,0.6674579983087716,2.852136380005016,3.278819296082645,-3.3742842465575946,95375.95742118951
-7.695983148619249,3.68678145670437,-8.866773351653737,0.11593110461469425,-5.532441515532882,-2.8278447921363754,-0.17454572838277888,-0.777612186457646,1.7451109552863495,0.34003416796630614,95527.8875465323
-4.848269939422607,1.0127582550048828,-0.07597663253545761,8.150076866149902,-3.765040159225464,-0.6333716511726379,2.8575592041015625,4.934146881103516,-1.144389271736145,3.1036128997802734,96006.85991537431
-4.522848129006973,-0.45884503802604787,-7.270291166061167,1.5719373241123278,-1.5788458485161332,3.8521361907310396,-1.2873679867666035,-1.327860675507558,4.384130362162223,-5.900220047351869,97399.87193118905
-0.6862399126969843,2.305511493057586,3.4882575543079284,3.3238208249328474,-3.7725931881154318,7.547139236106803,1.6226680563172358,4.241990322848818,2.0309010853461897,1.5690975698886263,99080.62018633862
7.7955888008647465,-1.00926935434366,-3.3430302447984177,4.809656805033687,-2.4353037088491027,-2.8172229352387927,-5.1710456258932975,3.6436457179966357,6.292028027307435,-3.7099070339942584,99949.62034567588
-9.360995396424661,1.0461055142480413,4.5337682377231125,2.063893805173217,0.7157590911575511,6.803508116070464,1.0996730487415707,0.2622089343911985,-5.999659349595781,-1.7739038547076713,103847.11410534687
2.49861762868284,2.8362677180291884,-3.386269304925348,0.007941122458249072,5.323226108655762,-1.4346944941050046,0.5502819086532043,-5.306722665948824,-6.102238943779508,3.1166068682275325,106409.1714973056
-4.195300999199949,-6.906954272024436,-2.4739295048413816,0.2213115382645996,2.5773547122443956,2.244224041079334,0.8783700896794677,2.93227573778556,-0.8538120012734933,-6.7052688735300805,106741.45622345674
-6.963692675139358,3.985478554208238,-1.7919826156639473,7.915305618864981,-0.7601298379142407,-2.6883738732679667,3.626131635002241,1.9793094598631567,3.434993887269818,5.322599457041488,107871.31015539363
-5.688689493260241,2.245298565501126,5.673389962986828,0.8229695251777285,3.270492518958573,-5.764697077242555,-2.0358944981087017,5.208329811475194,1.4900450415494118,-5.798930122240698,108259.00209608779
2.8577616006955573,-1.3797016647794447,-2.7747775546169113,7.932023266611488,4.520335345462394,-2.4628274653144917,3.6960678439186907,4.370324421964783,-5.064483409761331,0.00038342742865365986,108591.81702002932
-8.641451970403443,5.50838676126923,8.49004514253027,-3.8987754607032876,5.0020419713808835,0.3652716070060227,5.543336290764559,1.0336711512621315,-1.8164527981565937,-0.8360610294569961,110582.15268336
-5.138535572879448,2.232327130850627,1.396825472070951,9.082865204705758,0.7213175181610447,2.8045247154346464,2.8610361775246043,2.4245264540183786,-1.3334329857076712,1.6070261409101505,111592.61166978799
-2.9839591999286137,-7.313315031190321,-0.150147588934076,-7.518448164830776,3.5061187805997163,5.975891891789541,-1.6336859074604326,2.272152248696363,-0.5205087328997071,-2.745282062993205,112053.33672176428
-2.0766225938699194,-8.2332422242325,-5.676271634500081,2.446772781629779,-5.950269862917016,-4.209863680737769,-3.64051702973895,4.394700609022139,-2.3199733261600777,2.7141051312675883,112814.72568825648
-3.467853064862108,1.544000581045047,0.26290555974316393,3.39979168441527,-2.486168479104313,0.11722956572378485,7.686146456366209,4.9244102373249286,1.1529277521274717,-0.6698912050299566,113591.37331531165
4.390034777572622,-7.962806527523666,-5.432808141338505,-3.733977693919244,-2.414547104213561,5.680441862703964,0.969404601043129,-2.4733953572727585,-5.745084263630717,1.633339710686598,120525.59125302637
5.682717722714963,-4.612065584414408,-4.407708758883972,-1.3658914733893375,-3.234550306881875,-5.360227867234813,-4.212100206237186,3.403544170256292,6.774420808064706,-0.6088869111062549,121604.16108885399
6.422204361874625,-5.763420508996991,-8.448894634973179,-1.0857091320184835,-0.7649003177972626,0.741504297560581,-0.6115441297478421,2.2121494517498212,6.13066631378658,-1.6928205013393542,122702.56911717054
-7.657911626553743,4.7054239476769855,4.016812829302703,0.2144783744342325,2.137137550508791,8.355729710766434,2.6803979955545625,-2.376569402109256,0.6054609965796194,-2.57783291205778,124188.73144133626
-8.128729328108951,-1.9910652513895226,-0.05459279656161353,1.6987062369205117,-2.7819285365105224,-3.158853200830684,4.067837946586862,-7.434112093678082,-0.8097724718272987,4.629578113618824,124439.69208179871
4.761994681684134,5.076314450440132,-3.8188132056300006,6.418095725549876,-1.1981310626410444,4.876754334527499,-1.8338735605129626,-5.957829814125105,-2.6959167680209752,-5.087608142161105,126079.83084327876
-8.012062339479261,2.303900973541953,-7.668931872605906,-2.155126863615944,-7.133687073731802,1.0584886740643826,2.1678174972255335,-2.9290328761929625,5.173763888358808,-1.7004531049734406,127343.95898373848
-4.821840997166554,-3.6667695225386354,1.7802070402980155,-0.4350484977356936,-5.561740022380711,-7.733342455461898,2.796262336380565,-4.244926880955727,1.2983067434250026,0.4704542298594392,128960.46969952263
1.0064089652646162,-5.45314299262764,1.7008096513262467,2.2307398046368365,-1.1025670967605536,-3.2999710309168626,6.633069964075741,1.6171746939454825,6.499961244828908,2.4157871440650243,131081.36020634192
-1.0921862520595926,-9.943410547472604,1.010765877277005,-6.195593412592952,-1.3223824529390424,5.32577155068716,-4.0578145671874815,-0.14128624088015568,2.8261334873840687,1.9256552101140882,131170.0665587201
-3.7342455335129605,5.809501682112285,9.355251264121426,5.084478155763015,1.405700775328893,-4.903333340187256,4.556780651589818,-0.6010851549976746,1.3257960543307612,-0.33703896683478596,131717.14553990023
-3.684778902817504,-2.2150998625591125,-2.011273613699538,-3.958064693791459,-4.87287727457503,-0.6356050361400758,-7.743182657046512,3.8353134166905445,1.8692213706736287,-1.9533998418168892,131775.19289842938
3.9570449434077206,-1.7097501870940937,-1.5620801907859283,0.20652625869294527,-5.301465841138178,-1.2082789044470446,-2.367532881329815,5.297384560360887,-1.7427731550031265,-6.774452121540147,132177.79272789494
-5.804003047641874,0.8714818896315945,-9.962838249614567,0.38196074194195084,-5.246709526433396,0.5395843448380055,2.6005926714658862,-1.4871457403477402,2.5981588169597174,-0.2480611684980748,136204.820017831
