x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-6.364589359208404,10.346474789080531,10.597463138733255,26.245924439906112,-12.463183076380005,11.790535536859608,-12.734447564723352,-3.164515324448814,16.196960571263386,-2.085445769741476,7.665699420538784,-10.373995004621596,18.77578774540581,2.49519875707958,-18.159882469815,-6.130154645331608,1.4927806793850484,-6.789228743936851,-14.267712320599552,10.02329448690778,0.0992987080813501,-7.7366230349987095,13.42502372659142,3.486580839990527,-3.4705203516449137,-25.645419524619278,-18.87660661730978,-31.096605093993084,24.43446636090998,18.62106416302396,20.71299313989041
6.313535399966341,28.59227427823315,-3.1384664570425835,-18.168944213944076,-0.9700920360064025,1.3503528361871169,4.444564414465316,-16.341558452165984,-5.6115776804228155,14.5224548473226,3.6867567301337303,-7.313743665661284,-10.579281789006702,-6.627199934164533,7.859305188992957,-15.445397114809529,-0.2339386887012389,-23.62654391956559,-20.650804110697717,-3.611224745316724,-27.747837054424906,3.7673333592035174,-3.9599955130743574,4.298861079089605,0.4554202943179213,-32.631149445187205,-6.022381175830194,-22.508764896050796,11.691271201447451,-3.891799183273543,20.72151954063267
14.81911849975586,24.356231689453125,9.795193672180176,-3.072293996810913,-5.556263446807861,-11.202505111694336,-3.561209201812744,-0.30342698097229004,20.72165298461914,12.578651428222656,-13.842259407043457,3.9124391078948975,23.928260803222656,-0.2806718945503235,-1.0337411165237427,-0.11409136652946472,-0.695411205291748,-21.776578903198242,-19.453847885131836,-27.349245071411133,20.18719482421875,-3.1973211765289307,-15.042329788208008,-23.773956298828125,-19.74496078491211,-16.741687774658203,-24.49871063232422,-14.936321258544922,8.8582124710083,-21.267986297607422,20.752447473057536
17.9275624810368,-7.141252280342936,-4.276845902202311,-1.0960588305235142,-18.08024211734588,17.25917385145053,5.11646770933676,-8.235044873130876,14.767559525220399,28.9960020863632,28.815847268870566,8.090046319370666,-4.4876105912254225,10.491494216413862,11.049658087771945,-19.77456503386589,24.065691402973584,-15.732321945586882,13.570616878202596,-14.615843853911198,-8.310409836414774,-24.43455217749678,-8.867895477865314,-2.647887117559309,-5.246777219552528,15.53731049451945,-13.454436346990652,-15.833343305585624,-13.363854666068356,20.647559859342216,20.754257755241724
14.324801281921546,-6.27028081083297,-30.27007189742333,-8.01420131912893,-10.348851557820293,-3.683857628840259,3.9112413151574597,-27.19564704479194,27.018188428073238,1.4610239222461754,-12.604083662490883,4.643364308918505,-14.077514580066978,15.67748772741711,11.99512723463207,-19.323425565471183,0.8282771733107728,-1.3979229773429875,-19.182816334821275,-16.004402000735098,10.350808232481986,-6.536930547808099,-3.0148336893801853,-7.666476703535592,-21.38838296889715,-13.338641689945282,-14.88644227093248,-7.549958791000559,-23.335731488441173,-18.75885244554006,20.754854649284262
18.825736195393645,32.6017438545844,15.515493127072114,2.9581187249937875,-14.355006240945283,1.607697479842401,-0.2874137327393935,-24.98321050034178,10.37353053695032,4.185923890153447,19.97682668843305,-28.830527649114384,-17.125299352690526,3.1688674589249457,-7.96625542277828,-16.288982810939977,7.0393140141091335,-16.86149966385818,-11.097758271782766,-31.7819986851947,4.372336072703236,-4.827339593782609,1.3605566141038565,-5.3191016770398765,-16.521250930041806,-16.523756564076344,-14.077597646179761,-14.390521655671272,2.477681763603888,-11.133568712562823,20.755580515442066
9.98470368124342,13.620780917662984,-5.580848578007695,-16.669818692574044,9.15557870602399,9.208598952823436,6.498189134013998,-1.5783536203990902,29.97138025453765,30.82824001538218,6.154115375898744,-17.59037881368196,-31.619088196391207,18.036493412928053,-10.164553538361005,-4.838808004445049,-11.796964496452796,-1.0181569677993583,-1.4321593930712169,-23.063019218250982,32.72526901424965,-11.879679946100747,-9.747091474541977,-13.940984675703387,-17.46716548752585,-19.834448174327772,-11.843568981858528,-2.7472889796397792,19.896723210584604,1.9260606914929816,20.760186105661273
22.79323977314435,14.523649715292578,1.2630125242456487,8.694951619220603,-2.137655277936272,25.201895699551457,8.922127546764445,-28.11640311934125,16.392343499641587,22.70704589086901,-12.55340210704955,-6.423810233691871,2.0599057343113403,-18.59720785754801,-4.6459017652638614,-14.76135041694755,-5.721828255672605,-5.876789744855326,-11.117725073440637,-9.787268529216597,11.91164006117181,-18.93009421561041,3.322914372206437,-27.11105516133669,-11.469260480258331,-5.506555595958478,-21.994497673448496,-5.5720033988902085,17.077318751150067,23.62570256661664,20.76493351071524
15.439029693499172,-17.546391724136665,-23.859388443929305,7.3530841580588815,-4.098589809555633,-2.563572218993427,18.01393318274313,-23.00459139194018,29.671051478960514,3.412640715308905,-16.30957906189437,5.887378105345217,-2.8585560292050136,11.548150821452122,19.967651663792726,-18.093438400487926,-10.28715185752252,-8.509243798880458,-29.049631909590218,-12.856673760813605,6.464973993710911,-4.858860909029717,-12.689815124614785,-13.085808901194687,-16.950247405598905,-22.158464991441882,-20.87744506259129,-10.928378409270612,-20.264687278387626,-13.339276392333792,20.765570574206283
25.174718411619462,7.6178895957940185,-9.420298484885482,-15.941878779066261,4.627481942847671,-4.517344852089374,-7.383492718776475,-9.162648644051398,1.9935270298981216,12.634743635028634,-13.40676331195583,-8.52840906196386,17.84185608032272,-0.1212210622303297,2.3751686465511597,-4.020313090067514,-14.371681185470734,-7.611648970248197,-2.9528893400501186,5.1956074165751325,14.246884938146971,-11.28187902776335,-21.93388411104069,32.19636133238829,2.326284084758793,-30.89202292592768,-31.862584465522705,-21.932173445803866,15.711446279443315,-17.815361345505078,20.77445143177909
19.68803663629052,-23.131019918111917,-6.27321457283276,-12.910887281626295,6.488576972251231,-12.797524540938873,-25.211038127339087,-5.343416425378945,16.142450134549964,-24.937951417947744,-11.936152469776319,12.085010617506002,15.6890449354758,13.523212023563268,14.330625055496531,19.901070725287802,12.221081587930609,-5.984554243729811,29.47367309054178,-9.788397110717357,12.46014651331698,8.553003554472232,-15.888471118266782,-11.272850219279388,26.90345692772988,-14.453628429087393,-14.176865859373352,-24.08063890592488,-5.827123444177076,-10.927937664773644,20.785778148579613
-4.394308177791299,-19.482044109975746,-15.426006672027581,15.902776655746317,-13.89236709853474,8.42297406887924,8.315064589088443,-32.28042240462333,12.395057538047128,21.15682562029612,22.88050431960828,-16.040355640448485,-7.562021371466468,-1.8189120241552654,4.547976549378931,-24.07491636177754,-1.55219022146931,-15.74495574568344,-8.433576529331006,-1.7090434395203662,-5.957747424601437,-3.774979489909043,-19.48959293964879,-3.0702832280859633,-12.901091794194196,-28.4282146095916,-26.808970042694988,-5.539554816942262,8.049244314444339,2.9749891471025416,20.79806772333358
12.651289092032059,1.0778861789816654,5.050692691763013,15.932066352444945,-12.060288845389705,-0.09607335860926279,16.09116014904039,-5.561882791266683,32.49505209157912,21.325545869551302,12.767764822721581,13.592871988376677,6.825404119203464,-2.3918198751776027,-19.93384803939384,-9.840549487089046,14.678424762042786,1.6518047378362084,-2.016281890301256,-19.50152556130185,1.3572318441934197,-19.33208459144987,-6.753564710805986,-19.476652162359496,-7.103389069903768,-19.602314496774895,-19.930141690305046,32.11100310584114,-24.70040316768158,-8.316449987419041,20.799554781803323
27.12686696706689,27.862494847699807,-19.550324585270385,6.507949489672099,-26.00059173754568,-9.500330713050198,13.764759529620505,-12.61892278385346,-8.538952689846342,23.995404204874582,23.890508871827834,-5.207601949489839,-1.8417002685271555,-4.068603135699634,6.0616520653681265,-6.819729260695228,-13.37624881048379,-25.433151223957168,22.9757692161707,-19.92111445800124,-4.875492434660572,9.997820331944073,-19.629830285767838,-20.164763798645097,-20.910402139336345,4.694057081965571,-24.478474497867506,13.071580046357749,-3.0128232605033336,4.709536785790311,20.800479389302186
-4.600789580103031,32.415896540782576,-0.578243676329213,-0.5596131215708366,-10.307375835692708,-6.971928545594124,20.52426048042372,-20.96337205899563,-3.0917696476628045,13.17519677799037,21.422786901468605,-15.78819723360253,-13.718641723897171,14.99237299121043,-9.584440967822026,-9.614850457291075,-2.596170412278965,2.993464207380277,-10.43636169034143,-32.46203650543324,2.715734687923799,-19.15767691103012,10.897888747486588,-6.014043839839951,-11.713885499154273,-27.03297203043033,-19.28880699751785,10.36815143903971,3.767375840067936,5.304887873174017,20.801045938412898
26.09946236439557,8.467174781274124,-14.789368387738914,-2.0399286513666652,0.09931398591904284,-10.835241187593256,9.871256745474335,-27.510721032034102,-2.199928039563776,22.011644125708408,-16.62817461433913,7.174305425123274,-2.5465683373003554,5.560962966054545,23.641297704955047,14.682474050433882,-6.455201281762406,-32.42640170770714,-13.161316438831435,-2.5949687861507353,24.352432332149885,-12.645130044510717,-5.370705042639255,-7.998467271807092,-17.53214225211816,-10.28315086126742,-12.141613260091193,-13.658178586628779,8.692720627433067,-11.942491881689715,20.80876443336773
7.8197519196698995,-15.834126433436621,10.737059765322797,-3.2005271146248315,22.62004269073615,4.379743860539836,-11.239603514608948,-1.435385918120828,-32.74466974878392,-10.813223451948714,15.39593936342102,-12.813674265065275,20.949006623100072,4.605896676188415,16.26982980087899,4.646883680647981,9.287088503038424,-23.889684478988542,8.527093883703127,-16.163277922683893,7.704492511830442,-0.6605294641595769,31.862797851066503,-18.82485733977648,-1.7727420446317694,31.935700994044616,6.687240716901746,-10.07174915906669,-11.899918700827994,-20.03844419009937,20.816412400527277
-0.020153194623449108,-1.2651169269815603,-8.73133873649595,4.306616030884828,-17.298413502966927,-3.726497928314891,30.659695914787207,-16.232391838072985,0.6296355252386334,15.717451487748473,-31.00460581864298,13.855840087077048,19.515913107074617,18.551313168302922,15.093406013505579,18.15234388009887,-15.50145389263568,3.6941825425178614,-17.419742448543754,2.546291082149642,10.57793520745325,-3.0431552031023035,-13.33011615685243,-16.45914851494311,-27.888537639342076,-7.423918853189326,-3.998974661972288,-11.169561321273525,-9.26422652274137,-9.501425799996763,20.82378580253637
3.41121750125929,25.21689452738194,23.521396556948545,-19.864364356052665,-15.358283748661439,21.85837063413199,-0.8281603300325546,-15.159420080399322,32.693919617044074,-8.570434333678971,-5.9608132655763715,5.619861590732866,-23.448636309355834,16.274587874337247,-21.743093425945236,-2.4265797434555356,20.669360321343785,-22.75784693056371,-7.24261726168749,-28.95725915816988,7.1847204641696605,-13.810571485128369,-15.730252431750277,-0.8754616349592119,-7.078967869869272,-4.212224374962084,-7.058071547038,-0.02175627183863149,11.322688019947744,-2.810692647125077,20.82830970183096
14.344734526184862,3.1673088122336583,-1.5068113560174106,17.362682570764537,-10.534769474723905,-5.972516086396255,19.608490364622256,-7.490267317044456,22.40583962100985,9.190804868828842,-24.035385015872734,20.765749308887425,17.16723142832399,16.530942847675085,9.41556019450148,20.864421404607775,-18.0585611056726,-9.393863409099069,-4.2200225777697815,-17.96540919101844,19.981465077539845,-5.514506808811067,-19.813507216157596,-3.537571009243144,-30.885173715066372,-12.484022730937768,-4.92342284810558,-6.305983834067073,-20.989927138897606,-7.764780004320233,20.834877935063606
16.2694091796875,-12.23215389251709,-19.578786849975586,4.17608118057251,-0.8418430685997009,-5.173624038696289,14.86483383178711,-22.871639251708984,28.154029846191406,9.612442970275879,-14.571961402893066,6.767614841461182,10.58161449432373,11.334551811218262,17.46782112121582,-19.484899520874023,-7.0125412940979,-4.463863849639893,-23.536897659301758,-13.3500337600708,9.097427368164062,-5.607646942138672,-12.391369819641113,-12.612833023071289,-15.507258415222168,-17.438453674316406,-15.761320114135742,-10.617913246154785,-14.652877807617188,-12.299630165100098,20.83560763796202
21.45450471329615,-22.562477326692278,-27.564739188541676,-6.2581746713864685,17.222137426725165,12.842058729082762,6.415392230176758,-4.581404801228912,15.303706730340206,6.709264459975559,-9.822887474738499,16.055377477048978,3.2052382812747355,-13.424572708149778,21.744518515417415,-28.435963010827994,4.9516613603120465,-17.251518917552318,-17.921142751354985,7.69334890146949,3.618368174325923,-8.77319646827818,-2.437905234326583,-8.089408379985453,-7.761736594608102,-20.056924029370442,-6.889128162962791,-13.622491284445346,-3.3517683911025795,-28.758791746018318,20.836960814935914
-23.9757844128077,14.72399381628624,-22.907214270667307,-0.5628727280494314,-24.120660384489252,-1.316161865257071,-1.7216040929801868,-30.71156260083972,11.297441061659544,19.93080931363104,31.948678987040033,-0.7953948791449617,-16.327782885758584,-19.983705064332717,11.100773036981275,-19.780584669926778,21.825548125829396,-13.612250283662583,5.948213398477371,-2.989219173314492,-19.69089247397542,-28.84118250476018,7.390164061853,-21.785917895189044,-2.1499678579817285,-15.997716219382657,-13.714039611018006,-12.341625612348851,6.608693610848252,7.868764903959086,20.837604076542604
12.05218960251104,12.42506128217965,15.67871172240942,10.544854789090127,-9.577680316078103,6.972842972647098,0.8461937080903041,-6.2779870319115645,24.069911105304843,-0.2701470334887688,1.8473143834631625,10.662930244063887,-26.79310274999336,13.473028723778931,-28.844281780238422,-17.30344576304324,-32.17211618244759,-10.604151950575941,-0.4111578560119007,-8.24671055072335,-7.211912249939916,2.900781940934971,-10.674156961786368,-15.849347242863676,-22.669796614357104,-24.46270149226283,-0.8716570552535785,-25.427550417690185,1.1442233576972018,10.760310520920982,20.83999268139495
4.398514947578126,-8.223853872844487,-22.079081642558425,5.243775665116124,7.285997680388178,-0.9255157843361725,5.5722250395966215,-29.356546595208673,12.925946236765377,7.71058245562324,-1.391830748996565,9.283897980246088,2.848547133826653,-3.1155337862225974,27.46977368260112,-15.573749150859118,-0.5504960725376691,-13.139227797194554,-27.555393354769752,-10.719943876053268,15.41425020696506,-16.2287801831621,-5.7754523369536255,-0.22805664193383457,-11.968217793424621,-30.151384991442562,-22.51372873981882,-17.779963054616005,6.278848286579026,-23.30002166096278,20.85583766880861
-10.35751248400618,6.45420261930553,3.798080600911859,-9.313928215971119,-2.7270275810281297,18.651790903980807,0.7145229068894594,-21.95266921622904,13.111204235599217,-5.098094563767006,27.328202897910572,-8.848810901989957,-27.965792104304562,-12.433349530215697,-6.82482765203765,-25.171193070134663,-11.002336198567132,-8.75016466599298,-18.442291786206507,9.271534204028631,5.47077985786968,-5.730611891351096,-26.70083981955228,-31.226157865986856,-25.27655553286568,-0.46498843397221634,-0.9515796129743386,15.872034157271868,15.635722339437207,-15.13184953877425,20.858739772733507
10.51698959387643,-11.934978993438301,-24.72630302001774,7.224782342490749,-9.196425877832471,1.574363357460281,13.083335156494968,5.132750824451746,6.197572776262621,23.55978367054759,0.8695338538055342,10.370060787231125,11.678890013797478,22.263069948029678,0.40143543424765493,-31.29355715791027,2.4987138614613134,-4.606108508598152,-31.252450031708914,-3.378032993877511,9.205583917061219,-20.43966895890336,-1.5331919704300887,-1.3625097829788224,-31.33755939982215,-15.904815668919706,-13.29942344064949,-8.208353075754266,6.903093464283977,0.5343509980088657,20.861553780950683
-4.273883497249313,29.694851634205243,20.515583886951674,-17.877731595451074,-1.4959960678944855,8.32114165214513,9.79751055567121,-26.029687415434736,13.867829373884737,25.892046373551807,9.041043748842547,0.8800362412195464,3.349760182983122,-9.05030974373689,-27.074186090348256,-18.65263980329971,-3.017184132232919,-5.570807831023631,-5.360027870365945,-13.171527049452083,6.204633275823586,-16.79303808433657,-21.671854331656654,-13.47443963064848,1.3152747639731377,-25.417453119875443,-21.5489653583106,-4.720256078649324,11.628354006489936,7.3597950700441075,20.86305209884611
7.351684354324455,-3.9328303307748094,-29.585154232990632,-10.013273756922016,25.88233337292644,1.0480501791566168,-3.8493913768690646,12.22716450754567,28.0963049460254,-17.874879696998256,-12.190323160515124,6.005806841541332,-23.213087336004744,11.80861448894831,17.199081778774154,19.32619049539681,-0.0721421141738531,-3.8494056497652944,-6.236366639312244,21.581609921587194,22.393695640888147,31.4651752875021,-26.054273388028207,-6.475516538367516,-25.086279677713733,-14.989686642312911,-18.338808206586553,1.8504383766482722,-11.516764801382902,21.781512985716635,20.868343575330147
-8.877345988011404,17.357018346660645,-10.63349167370999,-6.350756204320735,3.9083477328054936,5.321670211647401,28.12152296641572,8.113516884044724,27.98779131500346,-3.512943765939477,-0.5402631085394631,-2.9108361823506774,-0.17010165625459406,32.578271931066766,13.91629508441193,-16.053168846595756,12.687998116717491,-11.774948553659009,5.857145774169878,6.342848088624901,15.767025392849188,5.037443548335337,-6.977466863637503,-21.772978575847574,-26.70064748089449,-17.16471393274452,-27.249057874445114,-17.323178168950058,7.345764375444953,31.441222963809558,20.876352619871835
9.48857225520997,1.8327642510587587,-0.030010180345151127,-21.487586426139085,13.39759039641409,28.050784653543477,-5.525644037767423,-19.028281829219917,31.35678885683594,6.293171694746086,9.665035375033284,-3.8985507035852107,-12.597721330543639,28.493614597429254,-15.028663600761169,-13.610931925523769,-14.774883274249984,1.93312697430781,-30.91826828341365,20.13795940658178,17.48279109628131,-16.95599003537751,-16.634233257523928,1.2037883870446002,-19.95913982765406,-8.406884162766623,-8.170487250318326,-6.88960224327528,3.2613837440279214,-7.439925191645317,20.877466304647857
25.1957623765499,-4.819385739100806,11.879716927340482,21.860557349512472,-5.075983930198174,-11.866339799659782,-22.08353396141615,16.887300069904853,5.517049830197198,4.244175004694531,26.653714717396646,17.14656867929361,-8.33610473951414,7.8164883892271595,-5.981935081596789,-28.148845382332595,-18.228460659710297,-13.881112561891046,-17.64884104498511,-4.080572896298104,24.974727012608092,-6.106494037853693,-25.296669378044257,-25.684501726393513,-14.5649112876087,-15.704876278444003,-20.386463966571135,25.143728879149357,13.460045858996223,-26.077035645805967,20.889977985836143
9.194458762087415,-29.48596197966365,-5.718365235229567,-3.140014134229369,0.8650588649154961,23.755314939151283,16.878622219075382,-14.677133687788272,9.57952968313133,15.051560189055126,-5.023008914153605,-0.8687394823450045,-5.2944152721633,12.602714183557762,8.696848632527734,-16.404941485634573,-4.0776933451571775,-21.13423560317859,-32.76382416449253,-6.581051217882487,5.820293008438784,-17.64883130022399,-11.768270453703522,-9.556984623448221,-10.573740405194687,-21.4460971639617,-21.508690280321684,-16.693140671206486,19.42018384631659,-15.84321940892334,20.891968510003164
1.3943725637088358,-0.49592390538382247,-24.906303662473547,0.5586137381231229,-11.031861665780138,-14.55835355471352,-9.385635826554271,-30.187728961095722,21.70884367619256,26.264684068084826,29.986306530926143,-1.0142739372453082,-17.857872187946192,20.954465222141387,4.240393273935537,-12.339949065488293,-7.972295551502289,-20.97112612614023,-26.496221887084104,0.2781602579271403,9.440069136163237,8.327863124349234,0.15296357659428494,7.439814319026876,3.2612356765532624,-22.017994745955697,-17.655874526280112,8.605632564879919,22.040027426677298,6.150642664346361,20.894146480116028
-19.68426404497491,19.758167075390666,6.748292285878577,-8.349961994741824,0.1651157970354089,16.721610476169783,-2.7525797874261495,10.311641342888258,3.558810935801354,9.852158488353837,-1.8036171548723665,11.168690206249883,-3.9238074701652756,9.422057358622169,9.709839374014264,-13.066872329066747,1.373900175949129,-9.666022855312525,3.5912144237975525,-1.0536771798444968,29.89901999764037,-17.801964222404777,-14.076818910054712,-28.469231755716503,-16.381142856052918,-26.14933501564899,26.684679212182125,-30.195227012626994,26.193025924547754,3.453261236081678,20.89436141496827
21.474495884107093,-2.9175585381129654,0.36580802240299093,12.246009869712012,6.3063653429462505,-21.45471447533969,-21.134280155784417,-3.628743768260135,8.995294908108498,-4.899506941963537,-23.156391154518424,24.239120156405203,26.192346143571434,-11.093861296827804,10.397692775857301,-22.560918119770022,-1.9572982496764286,-8.360113607949668,10.853598874557772,4.298389988744773,-5.225985184887993,-3.0110228890452095,-21.625741852846815,3.2108027745367345,9.97356091887088,-1.6807291504705812,-2.358936054208909,-21.418836371318825,28.373889286630725,32.59786347773415,20.896104867858675
6.617099841225922,11.031449797528296,-11.753658531369792,-7.071846090137084,3.144232508762356,-17.845671666005632,6.527385261946103,3.942767087282152,26.646756704204062,11.701209145732424,-27.270178798563506,-5.860893513972876,31.5088857988621,20.206027401139984,3.597884297982331,10.885249878478312,-9.17887168221419,-4.015146623876051,-29.827417471955506,-11.376102175214596,17.409593830844443,6.4670430813297735,0.012420065840935024,-30.848926746168722,-24.02550554882727,-18.591742162398617,-9.761922219616034,-21.64916951771935,4.214998632356507,-14.280857327906705,20.899857792479033
-7.06197934747261,2.584301683884913,17.93396686746626,23.246770326599574,32.61543954850056,0.5900960515278779,15.6006422707785,27.716484354446386,-6.79741276914633,-1.1524366379540343,2.239246673974929,16.508424469937182,-18.48257429939767,-3.373228894991023,18.824631304851728,-3.736511568345639,-23.238511760762098,30.52724499374514,1.3334370217618172,-0.19323920397553707,5.837378942923987,-14.436363976119956,-20.059635032313466,0.9209691867204883,-6.209568354621355,19.067918437347647,-17.70244464042802,12.675226969608183,-0.3653104404215058,-4.600996466304595,20.903843839033645
15.963513113813615,-21.163136171011057,-3.177760425207747,-31.908079958490195,8.465438325832869,-11.032603079005,-13.179638210656698,-7.606550341223297,14.12436815436692,-27.619727616961946,-22.243328513498156,0.6951527886125257,11.50319298176641,11.459464202252523,14.258460717799489,14.697075261048173,-8.80652175811662,-10.368471903163773,31.92028758670949,-7.0332415473067975,23.35550211012542,17.19914984938041,-7.170102161793846,17.149432743812056,27.902870134010264,-14.14068104227652,32.635195015743534,-5.908024532357802,-3.8190108153728315,-11.94393766548917,20.90606630327085
2.9676743494925972,23.60702271196535,-28.23762366853758,13.38080736558593,5.289840588743665,-17.13467317021264,2.3759671424311097,2.8468846139369584,19.43875602966084,-9.910261420872953,5.734503809904954,3.483870850244652,6.12837535834429,23.592454068312573,13.264837289996198,-24.641187562252693,14.396988221421468,-22.21270319409528,-9.59388787514024,-5.978727569297545,8.608254512837611,-20.497360503808,-7.9972829836091535,17.332029984535588,-32.46875568457667,-18.34205759010452,3.918705014089653,-4.406508263409782,5.22026155703604,-1.211794986813942,20.911205016226585
10.814356181613272,12.871080661413153,20.323436454883765,-11.859309785474196,-3.8304863765577917,-5.834062563605478,-18.35493964815364,-9.095086127578632,0.26533562366633845,17.29560120322219,0.513084701743479,3.813104476539227,19.221496551921053,-1.3403541239281296,-32.51171206599584,-30.936831837384997,15.51328554978919,-29.356472636094573,16.07814524562339,6.876734368382943,3.039033599533081,24.437633882999673,-0.8019013574388261,5.996939252859806,30.01458419039034,-11.475590410360068,-16.25296351000987,-18.035834194999282,-14.92618391392375,-24.45679352854841,20.911891593529514
-2.879600804569236,17.192505719319758,-29.42229316564677,-11.845077267236984,-8.845512233765797,14.278786051263971,-5.011965008371913,-23.52098360167748,12.3427980485526,6.138446950785934,17.662425706418116,-20.654074854402033,-0.9530445069374291,24.241980505938187,5.060699951997612,-20.7943154774836,19.97719298895401,-28.909501316288868,4.182821912087839,1.18399334958365,-24.701971018711024,-14.680593406373365,-1.9257655580578588,-14.218830643038956,-14.598591095060893,-31.869332657350384,-17.33439208210352,-6.781377665768174,23.833898124303293,22.689866054702122,20.91873351714472
15.065298263125866,23.565462934300204,0.6839348675361254,0.7821685749127063,-4.726162539282865,5.184887705533047,21.989266274786925,-32.734882802609725,19.923585680407598,22.972441525814006,30.778173803145165,-22.287616709636488,-7.50425429750106,6.45687411504085,-2.4700534251400788,-11.855688758487515,2.6287436520412504,-10.726487053504847,-13.860462694008739,-21.21761598194805,18.52581558718943,-7.849613461284796,-17.82553162092408,-10.052524428606002,-9.647307827075563,-30.348195841280706,-17.984644027884595,-0.6221968617739826,14.792512674400141,-5.0406802602422225,20.92046312241226
15.86560606273797,-12.82173622384843,-28.890244815312546,-3.579478385764814,-16.903433508434183,-30.09652570795372,-32.28817370243007,4.0998529534756,-9.100007797596593,-24.50586607121288,-4.630592521310544,2.7114904965971043,-13.794749955079283,28.876211846724537,0.09334613584127638,25.321554329654088,6.25788339972777,2.6477773183930964,20.332881159352077,16.242888418936758,11.05735601775475,-8.439866183260873,-2.308568954941908,-1.9564346547498754,18.677297963252457,22.330846131318214,-9.662116950067004,11.71488625290839,-7.871619524144156,6.501186237047381,20.920766452234236
12.683460193416678,2.272495565122747,14.55073602223129,-32.567444179490984,10.150974135620624,7.231542677311776,-0.5422926330953521,-32.44756365726114,-6.725691143519928,-8.873979120466737,-18.653458813139487,-4.976379843640753,12.898574469443547,7.032291503078749,19.974204038492182,-5.419960751469354,-26.877745256517784,-21.450840371498767,-0.8233625356946561,-2.16486474260671,18.008083961981015,18.90490391003415,-11.205487149499485,20.647447529100845,16.471084035047546,-19.402516268694097,9.300858670425887,26.73856419259154,-2.237918296477632,-3.7605770114623818,20.921804229519783
13.970509984060913,25.912375168374638,21.498670607477735,19.37424360437517,-7.068772521530002,7.885197282631066,7.435440557794362,-10.086680409313109,14.925302662236994,5.315721562083391,13.668393435804699,0.875556686091782,-1.129484147687286,-4.7231695331328805,-0.30013034575722,-21.404227913896463,-4.829125070135305,-16.437071877056386,9.41356280193358,16.627812862774757,13.908381726696389,-30.75415769074757,-23.964549570864804,-18.056315288569014,-10.528444910770688,9.5244346935879,-18.65906117757791,-28.315604398686755,9.460052828059625,-19.569442685059983,20.926774271187906
22.500661604218262,2.8698077951703254,2.436299396189234,0.2217918227611797,-23.915601829260442,-7.980887308330478,-5.994200304103534,-26.869130202951176,11.748565740688083,16.94262051532027,-25.560439851427088,6.446676842707227,-0.9022196653191532,-4.051118452067264,26.192257323677396,-12.292345350163812,18.91274949035816,-11.660389766754623,-12.600213723978701,-26.615777077423978,7.459106774082674,-4.921728940841959,-17.177214452870192,-18.273273065683526,-20.687942025295023,1.4435538031764696,-15.525665527346103,-29.059802210900923,9.428277432267823,14.698298051754898,20.927301455698476
2.161386362247619,6.4877215719471515,13.949247646062702,11.745769450496486,10.471253430738187,-27.020111495991813,4.2350147296207945,13.887806900212427,32.44395054895232,19.363358311267056,-9.7103314948118,2.0024840471489735,-32.72556365357013,8.22154853254511,13.17899372604441,8.571039669698813,5.700887098270773,-15.190566002499722,-22.173029671085466,-8.060205760965793,16.02287314366408,16.235307318029683,2.9955037836559377,-23.221570951215934,-27.116964216956262,-23.2174666968738,-19.21375973344311,-31.56831575949323,-13.309793762816899,0.013847853180170134,20.930667057429346
26.48243982623211,-25.783877722250804,-7.168728924448797,-18.128812263484846,32.761801639448336,-26.32338227392926,5.786866420199601,-15.040478268780394,13.611045131840122,-31.875919756340906,-2.6765863986447336,31.275058714050385,2.1142931113377355,16.97527002117893,-10.954827919440417,19.979078510882864,14.804126738830686,-16.30377811504859,-15.438731429890325,-20.02148054943473,-10.721878939541831,4.567732113755543,-6.775695859083452,2.937562329913731,18.7272213410877,31.01289160558217,-12.722558392059947,-20.026681842824598,-8.192382377538593,9.050854759807947,20.93422948207065
31.094643725117088,31.384465506220923,-2.118338935596988,-3.3057467550986104,6.425991335256192,2.19332121948797,-11.58549957495728,-7.3081682679537225,20.354760368411124,8.983843740833965,14.39263168681406,-12.277111949113909,10.502625676093816,-15.35998654192106,-3.005371869630326,1.1655332842651767,-16.18344234574347,-7.6916113553986545,-18.963330531376563,-11.952028223780108,19.268314891261596,-25.857343852149583,-22.57652634388031,-24.03615273472468,14.469475268744333,-23.800779358111896,6.319901828149849,-13.216217694297018,5.411984467173547,13.662272161487522,20.93786510873704
-12.121966476348417,29.274568857101208,3.3336944921287497,-18.657805121206298,0.13896991713889406,0.38715696106688435,16.247964398451696,-11.759639896966528,22.31799933416061,32.54220578204139,19.370525193424903,-7.846232130964919,4.103655728596097,18.861713672354522,-26.317731731065862,-8.771306127977615,11.22554239093153,-5.1096634570867465,-21.111888798371144,-27.42055312483092,-12.047240451087188,-9.920643636814987,-0.8769853467271336,11.160276304938954,16.633852206049983,-0.3825383064127479,-15.347997910191173,2.644864452005786,-30.313963216623335,-9.010983046883018,20.941156735574843
