x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
179.0413351537621,140.38750482342687,286.26049081562513,60.47923775885408,42.62033499096694,-222.40966211879288,-434.3111422460688,-208.00049858233217,92.79725431309144,333.0932434689102,-121.0796089053803,116.92621905361983,-357.9885557484671,-214.1448067118067,49.121420987269374,-205.4295429388705,81.67677412505734,-335.78966718105994,175.05024507669597,590.6951284686244,260.5688025914772,223.90038735918677,320.7392389019773,145.02376268609453,354.4790646873361,-20.908887384570363,-73.29049279254795,33.585456247403144,-59.71197677636276,20.784301443608346,417.14359537842506
415.0934777977508,49.32143785437618,186.9288449366773,-309.25319182502636,88.23104787537451,-116.8746977479809,-250.95714997582297,-456.8663140008081,-130.77627379459858,-102.86675694081828,127.29522270317109,139.66890360704187,223.66511566022598,166.376692151827,286.4160035048133,-0.175209919670678,168.17319248276212,-86.68902166813065,398.8952941024352,-153.15745108873693,-168.4029318870996,233.46998498089792,111.60168686016084,314.9347376491087,272.49259027953593,140.84615116742987,-335.64309126991145,245.84623159733388,88.99117555846432,395.97894074462005,417.5966297405984
121.69506962339311,-29.84016632265994,-0.4634485673863806,161.15154554263216,-145.90832431997845,-161.38930094806386,156.74425596701965,-51.09128831904482,-14.393974573565835,-401.1623718782653,-343.06673878866803,15.038576034548669,195.28101277273186,75.15089187358367,49.24516610702538,223.88100712729286,16.07676603807636,-16.555027015825058,-84.69081419031177,-175.72895047193185,292.4636762252471,143.74722754305083,393.5031541010817,221.45734225037938,260.1017960154252,399.5449965247331,-304.43271875044286,409.9454443758611,595.789885692983,14.276198599918125,421.8599171750127
99.92420993686312,527.432760584035,511.64554688601186,359.73661291917875,-48.33791372108851,-294.736318820968,-376.5570389577658,-227.70093004243162,-36.25311999840194,-3.0638865201456933,-108.04218940010806,-47.169863906791434,-261.479748514819,-167.03316043465864,21.375273652123205,360.7514922950617,-160.60223574909688,-88.5773821012468,-217.89647079800932,-155.02827722377697,296.83891493604403,0.1742221682826539,414.2181464245473,107.01034097000867,215.1142603072858,62.69209205004184,-78.73826342948158,190.18538779980412,-84.42336065029852,-88.19136363876146,423.01884511361635
-61.920744930974074,326.6437939277173,91.01078491873477,-57.94136365271875,494.06271754372415,112.82913983238467,-161.3215607299726,-229.97872153117993,-124.31081694126333,-517.315929362493,-18.329167878162636,142.1875291826637,-179.44523744787915,201.48676177497572,83.37035710880359,-4.312781645782479,-8.89782282412093,-40.29192517103527,-163.13463336335082,-317.3835827133869,194.14160885575455,227.26929633997815,-146.8334190698084,92.69783899263143,216.3323699418543,155.9615491602068,-417.1088553296829,199.54215141112763,468.6704779667597,320.4046512171599,425.26937532029814
206.08181616010725,405.3904228562874,-34.03131151272804,29.034868045374964,-82.47545861851992,28.352711914637602,-105.87479762536708,11.717345258780894,31.43572753883415,-195.48745242314513,-142.9677794126185,220.90654506053244,-157.90039797205682,381.7436699916421,363.36201088159623,-79.97868047489094,-66.87577926604864,-246.82022869588627,179.6354206828456,167.49280570333397,340.9499006739386,589.1853020537001,37.00875070542463,419.63168784739605,-274.7506972173546,280.1596863574986,-85.72534526605702,293.222034028518,29.181504676497525,-219.94468431225886,428.09798591744527
163.92852389294723,-99.74080994187872,257.08833628432393,237.37047596445268,456.8725544249521,287.17705839168116,-45.70683397524954,-159.4044455162329,120.24075604104573,243.2641510149031,-422.02571903476746,-70.50338245961288,49.40234775371516,236.13832503222355,21.7653987506619,32.098869359930916,-121.8872847220641,-46.08267754796462,-193.66848785888155,70.44236463851222,376.72279200108824,73.35327593521495,-262.0490274618512,103.16858471413967,7.589411093902868,436.65923879346116,472.65712796542056,67.35166195642323,-45.36575180764656,460.1412071660691,429.2253874975424
-91.45904231580516,197.52389291248346,240.33475607896267,-588.0560899544331,-218.01571354448726,-64.3779953786947,-12.122305763313989,-178.30754468338776,-463.90801888837655,-208.81122883115444,57.923728201261355,101.57732327503896,257.42762831744324,-328.4042236552787,412.45207305430074,-70.16625393971998,-181.03271273753228,-272.8690652811762,78.13969198737527,-273.6461378907785,-1.2132100001143584,256.31232519286243,-203.48102282459607,-164.01534563406403,-143.45280253431292,320.7844399350707,-199.67946913294588,256.2943783487445,124.52488461842785,88.59859440744604,433.707246808558
127.64748947516443,256.71634168642703,122.67950349478849,-24.0308816087949,29.212317930724026,267.37919030121213,-482.74509065217273,35.24696622714008,298.6100710124831,193.42028446683764,-109.56651150005558,62.487424293893504,102.93241702508712,-15.227165260202028,-13.52711601871133,-212.97554224567435,93.12962640285068,-475.7437532320522,-228.74720994159432,262.61526251782476,110.24550356861045,278.00164726695095,403.59012414207893,367.8619669493388,119.16987823740234,-295.78087579580404,-49.830228779078816,486.18866318716505,-217.28395197520126,-7.394794277850593,434.7683559837111
202.45155469769026,139.8109770833708,-320.9053196229772,-285.84008269970855,572.0726776193203,-311.4105271299319,-322.0686374985013,132.7205307437468,139.46573660073187,175.24539996958708,-136.3946386914462,-228.7850977136441,280.7969521580428,139.93648014014553,-28.824888052867564,143.4387853484368,-228.5858834395902,-274.3981111116745,272.50009707996736,107.01162226598495,-193.1853602885494,70.79578088917603,275.06374843999214,-87.01238759495246,203.99432144068803,-170.05171612234125,-471.82984987630164,-156.2213536695947,-110.17777180505765,-202.02296399521552,436.2693175963407
203.91082679907637,133.31546036650948,-37.64064144369854,50.49813266954007,180.46509663762922,201.14659482150634,-435.5426291783714,10.021615177935757,153.31172591666092,252.53706814940773,-50.47556519492392,-89.56388086735487,-52.92959058469642,-86.25607040410983,-145.2499223363484,-280.2129708353091,249.28179343007,-560.3867317184959,-186.30327294063946,176.7870958250727,98.54594545615177,349.8836681439966,425.58430458069995,201.43080263208125,251.2071295581706,-216.79031802084327,-275.0008536150771,228.53480615528736,-44.31629304445184,-414.68643872969835,436.4253428680119
167.11768374502276,462.56058748778275,497.57972923187856,197.35769677293328,155.7471200402889,-53.40450269868052,-256.37697415290177,-302.64159955544983,-110.12083628985047,-181.44062235550444,165.70425893757252,182.78203622253412,-11.288625129514209,-210.63502141660393,137.62264024707503,262.58198778979545,-38.396029355991345,183.3069904323106,-278.14243671590225,-27.050413463132784,174.45468208268468,-42.40158331964787,431.98221351237,2.637237336873625,313.53208787069786,1.4108899952066167,-166.86200146643617,10.785963434276596,578.3483673862225,-0.6739779993874251,436.9811210450161
85.42871714829676,218.9728527386617,-88.49301974200995,19.607151923202835,209.1706110896795,380.8053757989446,-346.3939806047239,245.33605443172584,106.89315667348089,83.75133947858798,-211.58139172616836,-196.56094281203985,-112.95874550534684,23.568020320199793,129.87821395418507,-309.5155516348348,251.3166692571766,-580.7435142006425,-382.2850007697237,74.55166683925785,249.10932634701268,223.8840614636511,341.4066817167971,-17.05387406810192,208.87315898908204,-354.6217409261762,-346.5678805864917,175.483761995323,38.81901554683982,-57.640947396232434,442.6256333745664
381.1393399505022,-141.76700772089745,273.79672799291365,39.74212311338084,-140.8327480039072,65.73683769150233,-133.16832808125847,-257.8465972037598,186.5973190410757,95.53568944138246,-234.59054334722873,44.103104704566036,144.11178101967442,-39.12144972411235,-54.79061229197478,157.25154033449056,-132.9901770968757,3.52858115119038,-501.39699508191967,-70.42813858332961,352.6538003898174,188.7558222202654,590.8240102304756,438.64070362590274,281.7954694623937,216.89251212468048,-274.28320215031175,-77.72505180137284,-136.85019441388962,255.7689057986699,443.1586205013001
488.7747802734375,246.1649932861328,140.86170959472656,-127.28852081298828,173.49172973632812,-15.561717987060547,-445.4627380371094,-266.265380859375,-54.75445556640625,-70.94889831542969,230.4384307861328,193.03306579589844,372.35113525390625,255.54373168945312,247.3808135986328,-157.2745361328125,-80.68103790283203,-177.9219512939453,131.87452697753906,93.23103332519531,-176.29994201660156,396.8684387207031,44.688392639160156,293.782958984375,185.771484375,182.8192901611328,-196.6457977294922,422.75433349609375,-5.321041107177734,363.2534484863281,446.4851409066749
122.35305437026055,135.68417648665468,294.6569811648452,150.32840645304077,44.878824805905595,-195.88473752552989,-484.86296902530484,-166.29328017298357,-183.55635033647,146.19071384368556,8.834296487464144,-77.20016728234432,239.16848102255761,-69.96879559167992,-155.02600098373017,215.6414984760384,-236.31578709230945,-152.81112489566925,-291.1618260530589,-219.88567686410846,507.1328100347683,36.201539337537326,-409.1908137237301,477.579671241944,387.54656591228076,179.25338394476034,-142.68544396234213,111.5439804719075,-246.34837095697105,-58.62015925201649,447.3126436172233
312.02984619140625,105.55377960205078,159.881103515625,-296.3032531738281,201.1823272705078,-72.03023529052734,-417.28851318359375,-256.4150390625,-3.894474506378174,-124.44609832763672,446.7248229980469,159.03477478027344,99.12560272216797,108.01468658447266,228.82345581054688,63.97161865234375,88.80964660644531,-54.14927291870117,494.346923828125,-71.04439544677734,-14.050934791564941,159.71995544433594,366.51068115234375,320.418212890625,176.2384490966797,156.41000366210938,-371.5777587890625,153.3827362060547,164.93914794921875,444.6693420410156,448.67824505423573
30.17764859539733,307.06024488586206,428.08613432636344,79.03722413694005,221.48949712240625,-141.03862046001737,-258.1017193343407,-115.69855453200849,63.837849888030846,9.901883216197717,-408.2387748134625,68.50024574846415,-21.978152609734956,49.91607048740144,-26.543080762159576,-90.5692809496183,-305.44117843407287,75.31999442891478,579.7605043030657,-296.5210749101658,135.8548722106387,213.9392049893172,531.0821567150488,160.38999406197976,448.16095172632583,-161.92855633645263,22.372484806387547,25.062636061402202,173.68150015003795,134.32534414027185,449.1200986518389
472.2500214411673,338.6556021377424,534.9436458426535,291.39560200558293,38.28321483062891,-77.95295107268043,-302.0971016297601,-355.7882310520733,-4.0261818428160865,110.79116387888595,39.81111099692649,30.824187716812744,-198.4871947905256,81.59007495442759,-212.36863398038975,474.3259938619569,-185.71224535450352,50.22547999015309,-271.55731028728553,-173.85663405781986,163.1336548367059,111.71661431428603,454.5216495315978,132.4931154946333,289.54173697842623,169.56590161682828,84.09874709467641,-14.2059255998752,-98.15211330194056,-12.136196150377657,450.75021538426734
303.1964472869672,-177.11738839291542,53.15654036340547,547.9984174905619,-74.10792762114328,-89.20221007630371,-397.30055980376966,-10.663835849261062,351.730322790526,391.4881399310467,157.99454903956925,304.88510812418747,62.754490966091765,196.7769372809656,-176.83172080478403,100.45388714871996,61.181543478904075,-319.4095640227114,41.54426623718231,327.7535020974522,-210.26695124327688,322.8682835447729,28.835578143975624,426.02898204577207,296.9674899466106,151.82901842687895,-177.02200807896708,224.04378584323777,95.57123101375235,137.97798150256233,461.84982561341616
82.64355134715507,-214.80451819504196,101.84809347425183,253.95742958997687,582.5920633352338,4.661775047806685,-15.981715788320344,-51.45631895942607,354.3967066656047,458.94605953491947,-322.6646861875387,-492.0044433442011,-227.9529829562557,-231.9523934812349,-204.14997012176428,-171.66171680670539,-319.1412937939467,46.0462229863366,-172.17432348155927,227.07578754413586,-128.9465626315318,-254.22125684786917,328.2837471636319,-201.00164363007244,-153.754282991233,-157.13065013683467,-220.62666145008956,-30.7217286082049,-3.6401665962487755,95.31583040077345,463.7876689045768
-246.33898344376087,-581.452811882574,-82.86059113301192,-69.54955625662623,355.3289527557225,99.2312354359147,139.2838837726123,161.80973980866227,71.84025298793784,95.11245240190075,-175.95320969607582,362.5189244472689,90.26884861423902,296.8810801305313,245.41647158785423,-269.98623899109185,-409.4238782392236,259.7307601421636,-149.95625426334658,28.11320519940304,-33.47363789010166,194.24731140238302,-59.835162223703,-13.285820032305995,-164.87099282775037,-186.90084747875383,590.9784330958732,307.43780228867126,-13.996093522570433,216.00222597230433,463.96798613655415
459.7513314639412,-66.76476726376549,401.42560245956156,-14.654616541627234,-397.6099941329968,-23.621882062805582,-76.64115427576974,-254.4353660483672,-215.34120875013764,-172.48448880587273,-113.14929886878363,331.0839460802997,400.14441249032893,-362.6720234307816,33.34415950342154,-46.778296505904116,94.78346569370473,-333.8905957461143,-109.32746274764685,-23.09273613555763,-138.24918881846375,407.59956915338785,-93.46643102713801,193.52939846100614,172.16095489192858,254.00176769135885,-385.56281679943663,362.6369679251801,159.80753716911596,40.0102554570447,467.44748854694785
413.08599853515625,39.433963775634766,194.27511596679688,-362.237060546875,85.53083801269531,-139.7981414794922,-221.56588745117188,-489.94158935546875,-156.1017303466797,-110.65771484375,136.48178100585938,131.7298583984375,240.01707458496094,180.5062255859375,322.17169189453125,-9.737303733825684,207.6917724609375,-78.79093933105469,425.16314697265625,-188.03082275390625,-195.49659729003906,236.2220458984375,103.09896087646484,322.7909240722656,282.0514831542969,124.90849304199219,-358.8455505371094,249.67178344726562,69.21220397949219,436.77679443359375,470.9879450857475
304.8689270019531,91.86356353759766,192.63539123535156,-306.55792236328125,225.76629638671875,-83.49137878417969,-457.48822021484375,-231.75637817382812,11.543192863464355,-91.6740493774414,478.3669738769531,201.8730926513672,100.20784759521484,98.79824829101562,183.77658081054688,90.32978057861328,65.47694396972656,-25.298357009887695,476.690185546875,-79.3512954711914,-27.23710823059082,205.90090942382812,351.49090576171875,251.96400451660156,164.2398223876953,122.481689453125,-414.0390319824219,136.7658233642578,150.43206787109375,515.9129028320312,471.7026817105384
186.61836041089717,429.43163906845257,249.83630306483136,112.63091293959786,260.94312117861847,72.76286502048364,-328.3474298801612,-324.05130832663934,-240.53852424897633,-424.5045274928847,134.83254310240403,-15.092526385676159,-38.57601469604854,-308.69304014859574,-268.7952229641446,43.91044140544085,-271.3604156469731,89.72303587851263,-440.49472606222685,-534.8347643363882,-21.737850377539104,100.49747819321993,222.65737583513356,-39.75638108478013,165.65881915628034,148.37284789990255,-386.45276697436975,-140.8193533607288,87.93757776035025,-191.43256268693486,474.62253900518255
279.14303592815946,358.30581326192896,548.871700912865,85.40626327647809,184.75759236902985,10.375987356171109,-203.39951318528816,-285.1023367703842,-109.07640632278566,125.28392846592939,33.611948285682324,174.29587198428487,470.52671369009227,-116.36437811410906,387.3401786764251,-45.03689104900778,-41.54730388754015,-0.485990784917135,412.35349850955845,-310.7370508678325,445.10284434394947,247.02434328677202,-169.35412918666196,192.4906074649258,113.07327802502921,-33.874040691753265,-395.7795861858209,147.40065772644093,70.07614555551783,-96.68442620596079,480.4014214254769
405.938232421875,36.236454010009766,190.18072509765625,-374.2085266113281,83.79167938232422,-145.28155517578125,-223.38937377929688,-492.0950012207031,-159.98292541503906,-118.1939697265625,138.41650390625,125.28799438476562,239.6114959716797,180.0083465576172,324.75299072265625,-6.8987298011779785,220.17401123046875,-81.06282043457031,429.4529113769531,-194.91049194335938,-195.39137268066406,227.48666381835938,109.99405670166016,328.5144958496094,292.5783996582031,127.87281036376953,-361.8031921386719,250.44216918945312,70.28288269042969,445.41229248046875,480.64034589531445
218.79470134529228,252.67953480559302,300.607502770471,269.3466314247911,330.3846949295858,-250.85005584623514,-235.01362930957524,-282.6235863956527,10.376792238111046,37.903011520959865,-193.71395011997444,110.14671916142872,-80.72164377851671,329.4777284804735,-112.81107502925924,124.73235017093684,-220.4407982439161,29.983423523052736,-186.36771966363779,-233.9272862893462,267.497696251945,255.51620484019156,553.693453244462,57.40024263643693,233.7541719205223,-8.00597155235718,-424.96123301508817,239.20290671017847,-166.5738066213385,-506.6300557063748,485.7436180784899
243.55855003444933,439.7898738363294,399.9252839444336,424.32791413206957,-111.8077672746324,-32.689751511507836,-342.63284587443945,-532.070743623413,89.27655315989794,-43.532803376124726,-162.434289787663,-17.33419497350218,100.29253404811655,-139.0486049359862,-253.87657872667887,313.6518247443417,-413.3318387110061,-25.596080485570866,-336.9789300612631,8.28915447179979,235.9292997738185,307.8918847630132,305.40327542716017,205.6583796211094,259.443248590583,-53.30210214635984,-2.33732501734886,125.9697026964034,28.00217355539567,218.6921157733672,486.3389210215
-16.116778510209357,419.43706793035716,232.91952685241378,173.16622534149715,465.8009964048504,-71.17812126367355,-133.8725736231605,-297.02228849517115,-317.9839481145777,116.43957711364216,-196.57477664391217,-556.9305434076045,219.54768093764108,-173.4995972409827,76.61111599096546,-331.7372443845962,-334.1420535560087,61.86717505213542,-128.18994495205283,-60.08914642772873,-304.1258741701024,212.56063604614144,-229.41675644731345,-229.44642652472254,-112.16560103339121,219.57348059091373,134.10819898527365,-116.23946553285643,-469.0451118800606,75.66581308909119,486.70166012845704
46.084305756404774,-12.594110693107893,279.11421521167017,-77.73448123470055,437.01464989602255,252.04935779081754,-367.64523702999253,-78.77139614055073,79.21467465241687,-330.5326634946807,199.20542900042895,71.92604280472906,229.70697839219798,-129.29041129852018,287.46999057026767,149.28572038692198,14.49243113827734,-142.4455120595963,242.41677882502356,-161.10500329964236,96.36963367192358,529.0895187973267,135.66031076533756,244.00015633015008,38.006771026479925,352.1607343752843,-113.09351968359717,456.7884807599747,393.65275738689525,395.00741265539403,487.79572466587547
180.57578690589557,62.56231248990633,467.17335820202584,48.64375258096629,44.55037588625819,-164.71224688696452,173.35021566628637,116.19184896473764,269.53723392067894,293.8510785289504,-85.2079891135298,22.788674609731373,-539.1038872303993,-49.36318049196794,173.27909422180056,-103.52030716810133,387.90446142266615,-329.42417397464976,596.9073251961033,421.64620057907865,81.78785326262573,-48.82403145411041,137.49706553544118,244.10977735985637,293.051290011602,27.682966535472957,167.1238521871714,181.9120645003797,65.33620073664811,311.3318090737041,490.9752612159408
60.42432076679684,106.01026338882959,321.8410581615656,144.32814274375474,2.2656289160531777,-37.628869579713815,-148.10888069282603,223.87691659750755,468.13228878606446,233.62625711514139,-196.7986236366484,373.7955970125246,64.49609788065713,-90.56936084920645,-288.48274461618564,-5.7895595790442655,-146.67858044816282,24.052369200722566,205.84117027902144,-449.2990947473401,-402.5341692438652,-440.0138457961494,155.0215254556092,-271.6792988279184,421.0403483441125,-152.8720828189841,-335.14001578351355,66.09860306445061,140.65789625531022,388.5050239299879,493.1135402221118
366.1524692927201,301.39117694847135,410.95266661825326,218.14548426088686,75.18609698412146,-9.4010829643487,-158.49573102728158,-18.2857772422689,-62.72778958309013,-26.088805898176147,-276.1502424643399,112.69754397887993,270.01436502009085,-248.0263189778887,-35.841876336101336,96.90563551116627,-102.29354448100725,-104.51757345576749,-173.4086068147493,-303.51564674122505,547.0438847668656,436.94268219045534,524.979420613926,365.5613738685475,-27.770773153228646,121.764590861056,-59.24066539533996,142.52544563085098,-55.27460610046325,417.4323349063036,493.74152624006757
229.58592687119003,95.28844754345174,376.1435951200194,-373.454948997102,-442.0574958086128,-217.92464089764977,89.91632711698898,84.1700892729174,-36.92550036902345,-456.76597484960456,14.42314789843555,124.3267127537615,366.67953194188937,-203.65448438756042,254.48941248989408,-34.10404790634841,107.19681183091123,250.0876090789683,598.0962963119784,-240.23473582457177,-116.77816583117243,114.35005403408297,187.3334480459373,-55.17253977187824,84.0409859069529,126.89173793521269,-456.6080742714896,168.32600539927103,297.67254294571126,-2.932104961395668,493.8156999015153
-17.569885523196405,-46.8924287690885,56.0074001133471,400.2366354277135,-254.04591763690766,457.53718579881354,38.92008859981587,-198.29989060073564,190.4764623430507,598.3110233929124,129.19789611931708,-137.09782119149236,12.53750000248175,95.19200509737404,36.43618717619647,529.131709006746,111.62785998504683,-150.51441411022765,144.66759410683494,-592.6405477080037,216.68280589099948,-27.829920612835735,-60.49090787648272,229.4615442917622,-313.99720468842537,-143.56546827400942,-129.78138436079695,280.5749512219784,-178.19056106590415,-157.81976553403166,496.88932629281345
152.43755703140778,-254.10989065560966,-41.59372028003915,94.50809288981208,451.19981438461934,2.0729806681724625,-313.6114581029413,-34.826549890991686,354.2396183566765,-10.248064144289089,-79.59881970469047,-61.34278828978853,57.6104509689402,34.18023950169279,-317.474531559121,-411.48361287353754,321.87673262518723,-437.015715296077,-246.40511891741158,236.18367847666585,-443.78312005033206,337.7832446312003,211.73257701784,6.576618068294721,-364.818866297078,-207.38387471899622,-154.12276035552028,416.58296197142704,165.89770182789732,-85.17573107748706,497.7701784704651
494.0291423390076,-218.14658111609185,-95.74989817386745,-282.5106124742673,178.87055191102172,-254.17644534088737,-467.2829705058546,-428.31581987351376,-186.0267654123972,70.92078735703609,113.01735113042571,248.46793982177695,310.17890606896907,202.59922409011673,205.98057777308333,-366.63897843681286,243.03794548661597,-5.282692315215385,183.53002540187128,60.083238350784235,-349.80698812765996,-32.92420698778244,28.3725322390749,369.9113056460267,-177.52763564433815,-22.708949991861743,-498.9462928883331,8.70014683549256,-201.92979258293178,51.126025244449494,498.30423739072154
371.4553121283063,217.09284841568237,457.3449554117814,-145.82304985149096,-244.45100307310295,147.6768142896756,-142.39461156124005,-381.2116612204833,192.9982497247426,-300.6853185279974,-116.13441169284945,273.8665805298231,-85.04471566931832,-30.76080005694851,129.7816182303513,108.63236464068422,-334.6773805956923,322.83208605929525,-212.86660543373495,249.1139901417157,34.633988393998756,328.351481029636,323.0442906321101,-304.56029905694413,185.93630499973585,567.3435706976886,-262.75384892561664,116.00669746760921,55.99263101075741,81.23836856111411,499.52122296998914
231.15347804148632,136.88996504864562,446.3323652027151,15.148294337897468,242.407025626646,-201.17204043813783,-588.5564882600873,15.367857603543627,191.46216939290278,338.62651967248274,-152.86820543470301,68.44198947655026,-119.38810532516968,-236.9814174191031,23.967558945388184,-97.49182745550856,68.91849898961193,-351.90644601798084,181.1188409542032,230.14536752861727,317.0191527473814,260.50817130640297,586.3023820685369,235.45836560517816,343.1823975509237,131.34930878822794,-54.83373280518853,-34.90376471526973,346.93948739634845,58.220362323383995,506.56865861545884
138.61491745935677,150.2036842348693,86.45739316746959,265.5268002236583,533.2608826952417,61.512957643821466,390.90746652612916,144.6419735338335,-180.4823297239843,219.44756139187817,-12.074599682679661,-471.6392457222443,-292.4303487608296,231.45911548595825,257.5322046059797,-249.1760413841247,209.05201360091598,-21.4689444950707,-297.513270628624,-511.1442171038724,-376.26663805368946,236.59596230272507,274.1084240930302,103.27337123785269,273.95539802041577,-99.02862151277276,-225.01583563587266,48.403822574339586,-235.21236395403577,-31.95307869544392,506.9842040694049
208.52829083555724,71.28206021431384,28.49253703359392,-331.71100953849503,-90.06685989340193,-470.84589402908125,-411.0375513285581,-469.01123421003143,1.492747969066178,49.382941489963514,152.67329189814797,29.123868029522797,293.16630031411887,147.16410163245155,153.1494624234419,183.28993329713512,229.1413857097594,53.36482239233972,-396.60024037949216,221.44997371835115,567.8127735923975,285.2165491748134,338.71471109556524,7.258262162305158,-271.6247917549981,51.61426721236008,130.90654648895887,-97.96500843474564,-386.472059322639,192.11986906702217,510.7666137204824
109.4979549658716,286.86022081038755,326.700818285238,280.18146448148195,235.7206346643554,-103.30355004923518,-302.5402494169103,-179.55361915803908,-132.17274691601068,334.0147361510054,-152.22150065270154,-378.24975457629614,73.53890968755881,-292.8179894815453,333.9350345008452,129.9863061477671,-288.19023636574656,15.89941559619506,-117.10743589492476,350.0395089046575,-99.59066234123252,524.2252364949434,95.81459492598518,299.29522039326287,198.4143552792383,-10.194760311543888,-225.213652928848,445.3483539414059,-15.30064844381372,407.5999754509021,511.5739521562821
397.9585818886823,326.8202662488139,345.84921175298604,-203.97104118632618,330.61640021547964,-334.28491871381533,-181.74087021445655,-248.95502316047208,-243.90256325624767,-119.85060416319541,-31.65135083007968,-206.15016098767137,172.08679217230622,319.4133739447303,62.00779205881541,-150.0116864726434,-75.36753923471427,-165.66294053724363,-342.96777293561115,18.811167213058326,89.33518785724307,291.73169221116825,368.664547408495,38.646380042615846,145.97447216797562,94.89026743939269,-436.2253289661442,598.5875288838773,136.62456041725403,254.29298718554136,516.410963009845
342.07953240691853,120.22163410268195,148.88407714927882,-170.43390879578453,411.4708806740955,-304.02793610040857,-550.0104308403405,-96.07548591746945,55.1532499941446,25.64518546684735,-239.9801506031011,-532.9141903238467,-135.8761081802452,-87.7470686711056,-185.14038738429775,324.3324209595631,-367.4725368893738,-228.2521982614691,-300.60453056082304,-194.03809080603537,150.33936425424793,214.9662295202083,170.52482998426254,157.08884645194834,67.23040441786918,185.02257768658149,335.4385570138513,44.30644915487153,-450.94636397079154,-22.811731268311092,516.4780999292748
318.55507102384627,157.3233573483875,441.8981329871054,-209.5034886310271,-176.89142097145654,193.09482143524536,-338.2509164752012,39.48276111319217,61.19149541556199,-246.24313469922882,-393.8095323036888,174.31459013284274,-23.604319237215023,-182.9200559268416,225.55518726072324,-126.94853967129136,147.64685320838134,-213.3187317970695,-139.97247041736676,-410.575267968837,42.14595042115377,550.7944315662395,14.168170925692754,128.1832676477013,-208.74591074051477,281.44860351909745,-147.7569672852646,488.57380657944645,440.33051737866515,107.87414735359313,517.7264336724041
166.9835940644533,161.8826839071712,-109.70493045162785,-233.42448866787106,358.4079345941552,-115.9704222033657,60.653561001782094,-596.6342340389311,19.00395832375058,-316.21467145696226,-211.31237461121566,-377.2197773728248,-506.80197616446424,-30.062387608079717,197.03784124809323,-446.9428588790449,46.47803458345868,-373.23284296237483,204.87782250268353,-283.89392928573443,-238.31268044269234,386.7874216665132,-120.92991899552413,-246.82572452401456,40.40411905348583,-199.1246972301167,150.61180597952415,-164.4861213431898,96.68965117358863,-157.5247088504984,520.2416106060089
186.11686578035216,135.70558032000812,319.1710455354,65.57167446462633,387.5623630213324,219.92295811451504,-491.599755708863,-546.2715062705171,-347.02657031965003,-285.46528710989253,-311.94767011003813,401.106438479247,-211.25293357005413,54.02122187915532,207.96341644084092,248.94224600414597,199.34390102063495,-305.326704773282,21.6154524395632,98.81390328910153,122.87762785788465,308.18560289809625,316.9147743182551,-130.12403070222155,-112.58243932970643,191.56703821009737,-56.01777273373838,138.9815747963738,327.84565590458664,136.44364318045075,520.8315354265538
510.6569088894626,184.98639119978725,488.7473795053531,-95.44473103305603,282.3603451547612,87.64493487846886,-242.30389654143517,59.63767909125061,255.5078065433667,-143.68456912965343,-169.41636093949472,-308.6873817277509,89.01808683908162,-488.2596999933713,-98.63978064133718,-184.97416686852847,-305.90970944103884,-80.17726658528538,-419.73193449014104,-532.3838030018197,-232.09545773665462,-19.691899481600558,-61.96675681544849,-230.27225232546675,-43.5812625947155,4.972704218748477,-195.00170109418985,374.72884245730387,182.85453175709063,-56.10588295562378,521.1325403788945
126.91913817558114,-185.73077565367558,51.76894548777335,320.19225057071765,339.4312310623562,-225.38638539589067,-228.06843575763523,-163.29776522162626,358.2280929844308,-84.20624973238208,-163.83082019624712,-21.373441059052247,219.94886344923304,328.8529511517788,-110.5215900260572,-29.284110861708584,-392.0895742661537,473.3024497527845,328.01032488341775,289.13959131226864,-537.738838255363,-85.99935788271465,384.71431569179725,31.31309950462574,270.1885899355163,38.60167259373415,-346.86444354746675,127.54432825618781,-235.23069100296988,280.67843597979345,524.1215045397196
69.52652199375902,362.0737322757774,581.8911890127645,59.35424156795938,196.8445176418985,42.089749494320905,-206.85878080627538,-422.9477396005844,232.21576664774634,-76.43292044909566,-135.18622705608817,350.9767478078216,112.56540613602351,67.69284810259282,-375.61509044626854,486.72078070238297,-454.1444658424448,-66.9322838668652,-117.46896088182226,85.13698470030846,144.44507703184846,137.96965696578295,77.40765807577772,513.6392036093301,251.87221469479158,32.911234616173545,-214.12302922892837,269.1782944825477,4.807041671581061,188.4529861048714,525.1417784465501
248.3067889021581,345.59295033477207,263.3519793920791,-438.72369004524325,-19.229041884027886,20.142639441105416,-370.7073035789595,62.08218406018091,-88.79555665873482,57.217289515111304,-431.1896598235002,5.499013387950711,130.71960584067375,323.51264380023224,103.75801745506666,-594.8213575595863,-34.456461917604116,167.46235837720934,-23.37994858435179,-167.0649045361282,219.21012480251218,-199.72876913894112,342.0338997127846,-431.2073092265368,318.34872054880225,-417.63992458925446,65.63127921722432,-29.501582072419694,149.12097212491932,284.59851457424804,526.2891265567916
