x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
8.3347749710083,0.5862188339233398,-0.8430597186088562,1.032494306564331,-1.5688397884368896,-3.4852068424224854,-1.0835049152374268,1.3457249402999878,-1.2759402990341187,2.58577561378479,-3.539414882659912,2.3854238986968994,-3.0216262340545654,5.557919025421143,-3.445375919342041,-0.3221368193626404,2.576627254486084,-2.8269741535186768,-3.715290069580078,0.6017562747001648,-1.4444445371627808,0.9525525569915771,-2.7098703384399414,-2.9209933280944824,-2.0851237773895264,-0.19689804315567017,0.4943123161792755,-1.0573110580444336,1.3711378574371338,-0.41426271200180054,1984730949670.3635
7.992624282836914,0.3614675998687744,-1.3202277421951294,0.9600789546966553,-1.5778563022613525,-3.5056967735290527,-1.1493980884552002,1.1819864511489868,-1.4530168771743774,3.5920331478118896,-3.6279289722442627,2.865109443664551,-2.8830018043518066,4.8501811027526855,-2.9075655937194824,-1.1144535541534424,2.982081651687622,-3.4085471630096436,-4.091664791107178,1.446914553642273,-1.640950322151184,0.6988785266876221,-2.9321513175964355,-2.418882369995117,-1.126259684562683,-0.1997831165790558,0.6811307668685913,-0.774899423122406,0.9812238216400146,1.115855097770691,2101917897159.6145
8.085930112133003,0.43511150594110604,-1.4445996681179842,1.175993208369452,-1.3700998477374047,-3.69611286126406,-1.3198504142675191,1.3087743594387304,-1.3623315259719042,3.31731873612723,-3.6431297623335785,3.209144325092429,-2.754292234033316,5.008219116355873,-3.0976500897289583,-0.7032406706504738,3.0668047312520024,-3.592638230780282,-3.811355247001387,0.8992058667146379,-1.9693594506287488,1.5378691092789856,-2.6994070235515846,-2.7675106559593896,-1.4636353096387014,-0.26260106389655924,0.759290398544478,-0.2664122017279388,0.7723017780215391,0.7671095297461137,2325875105146.868
8.266131401062012,-0.5350160002708435,-0.9177751541137695,1.6747784614562988,-1.883501410484314,-3.928426742553711,-0.818915069103241,0.8764663338661194,-2.2823874950408936,2.6620700359344482,-3.841498613357544,2.0439367294311523,-3.830026388168335,6.02639627456665,-3.9088327884674072,-0.053335290402173996,2.0918099880218506,-1.0981999635696411,-4.126768112182617,0.38433560729026794,-1.3342311382293701,-0.5423833131790161,-2.146634817123413,-2.480001211166382,-2.5475406646728516,-0.0760354995727539,0.42971062660217285,-1.290260910987854,1.634089469909668,-0.3639424443244934,2356168438595.2676
8.226079641077607,-0.24881304981151864,-1.5374217908491299,2.1745533144698594,-2.1254473535065017,-4.4400846645288565,-1.3928668236736022,1.2949437930213745,-1.8782352768499848,3.3186546108640482,-3.5743869489267235,2.505583832249013,-3.731921537849072,5.335318217733899,-3.219985803830516,-0.5623203441612323,3.0444087361047703,-1.8161626723280673,-3.9978723606950846,0.8697939406593794,-1.0706004105879776,0.17656348489288787,-2.659303603313208,-2.666300473198336,-1.5291254928212528,0.2845939408516335,1.5492659122343493,-1.6795404786403814,0.8260841197969933,0.2560468888266203,2362167620639.6685
9.137511856811614,-0.11746709081681658,-2.5155005921144507,-1.1856279501599998,-1.3250255215024067,-3.4744342245397686,-0.4762302942965373,1.3460137987053817,-2.532580034978679,3.9482073945096556,-2.3067033419764806,2.433456644573424,-1.2393088729925696,6.411587115203099,-2.3559918638890287,-1.7155522708292044,2.3494582971799884,-3.006603978571936,-2.580578048735477,2.162176011404091,1.3623216867261165,0.7263355108334557,-1.3709718843371435,-3.9435466345180092,-0.41084153466177864,-1.202441236651668,2.423504483443962,0.41382198960660954,1.0857718537964056,-1.012387817387953,2395664611189.298
4.7009453773498535,0.24386978149414062,-0.6260983943939209,2.525564670562744,-1.6944091320037842,-1.965983271598816,-0.20858989655971527,-1.243925929069519,-2.085312604904175,4.0773773193359375,-3.667055368423462,2.082376003265381,-4.173114776611328,3.482590675354004,-0.6924228668212891,-1.886610746383667,2.606682538986206,0.19436664879322052,-4.5282440185546875,1.1712281703948975,-4.286619186401367,-3.2262825965881348,-1.8345736265182495,-0.25355738401412964,-0.3869829773902893,0.29816576838493347,-0.3375103175640106,0.9690840840339661,2.2101404666900635,2.234360694885254,2515334319297.714
8.37292731815697,-1.3832325432538564,-1.284602684063015,2.57934059678543,-2.500888329503437,-3.694530063268612,-1.5376856594163635,1.7206346800495718,-1.8233554343694482,2.562293911013765,-2.8981087334870312,2.0585879868561703,-2.6296068284775425,5.2350917158336125,-2.547468113093796,0.3343498531906812,3.5867840528009562,-3.052319460015557,-3.2211479797303118,1.352453240389119,-2.105847963084357,0.8652411531710097,-2.588593032455181,-4.098248310454256,-0.11426850013839573,-0.3919115778352728,0.7519639570819442,-1.374402655901737,1.7973074042956112,-0.8475477434332306,2622309162987.4277
8.507111272010532,-0.5494687239104834,-1.1238962969150452,1.870202954700289,-1.9962374591066627,-4.143233643114679,-0.35486494824409975,0.641423338482726,-2.741929270782001,2.948575506600975,-4.308199765231497,2.873949019861877,-3.865188013303449,4.698735809346092,-4.954885175407103,-0.0056445641481882025,1.7677514333563118,-0.5236117769027449,-4.358561332627685,0.25127504919283417,-1.496133786342296,-1.1547300526374902,-2.178879989329543,-2.4811430640653396,-0.7982132197533567,0.013429908411580399,0.06467221273919654,-0.9836257822804815,2.313993498877702,1.2656718990447597,2631621061954.1743
8.337973594665527,-0.3939211964607239,-0.629928708076477,1.8451882600784302,-1.9243890047073364,-4.023667335510254,-0.8738964796066284,0.8044610023498535,-2.039138078689575,2.412240505218506,-3.722607135772705,1.9230977296829224,-3.9814631938934326,6.4423828125,-4.102924346923828,-0.09181512892246246,1.9288434982299805,-0.6745083928108215,-4.023349285125732,0.2781185209751129,-1.3830065727233887,-0.4395955204963684,-2.1711742877960205,-2.441347599029541,-2.827646493911743,0.0334337018430233,0.42056548595428467,-1.3571206331253052,1.589411973953247,-0.7249008417129517,2704317567043.0234
8.038883564353574,-2.4657922517665245,-3.0204802197620406,0.8239259446970109,-2.0106468424369366,-4.992953012364859,-1.5899362752224802,2.64181041850213,-4.604750337075469,1.2579400453957734,-3.0482093165147885,0.15827828201672434,-0.8750473620163133,5.230190522048827,-4.529011805680413,-2.1646541060175806,2.66403954447918,-2.672047263498163,-1.5757689019949903,1.4116358662958866,-0.7877366401665871,2.9594105845679084,-1.2239175619830083,-2.2849832125382186,1.0293708341139713,-1.3722867950459325,-0.12922917026592184,0.9511782928816744,0.9011440839808582,-3.3490344805333683,2846734377333.793
8.491071701049805,-0.9158956408500671,-0.6415641903877258,1.5512149333953857,-1.9060009717941284,-3.937011957168579,-0.7808168530464172,0.7275622487068176,-2.4955601692199707,2.764315366744995,-3.9822638034820557,1.9275022745132446,-4.059688568115234,6.207973957061768,-4.070448875427246,-0.03499297425150871,2.0794849395751953,-1.0878764390945435,-4.310245037078857,0.7808558344841003,-1.321372389793396,-0.47633200883865356,-2.1592838764190674,-2.4649438858032227,-2.583970785140991,-0.12352576851844788,0.2925570607185364,-1.7599247694015503,1.496702790260315,0.06190556287765503,3009774191833.898
8.359695434570312,-0.5856837034225464,-1.490941047668457,1.8250386714935303,-2.26263427734375,-4.360694885253906,-1.3592925071716309,1.179180383682251,-2.0811808109283447,3.0636513233184814,-3.61315655708313,2.2145378589630127,-3.787565231323242,5.670883655548096,-3.1755282878875732,-0.2548682391643524,2.7706522941589355,-1.954643964767456,-4.080557823181152,1.1530152559280396,-1.130558967590332,0.06774987280368805,-2.5574350357055664,-2.8822319507598877,-1.6353309154510498,0.2856025993824005,1.6301226615905762,-2.411456346511841,1.2134995460510254,-0.1430305391550064,3056566181761.364
7.140114784240723,-1.0274055004119873,-1.2357393503189087,2.0482428073883057,-1.5841925144195557,-3.8130409717559814,-0.36697956919670105,0.29205775260925293,-2.9696009159088135,3.6077215671539307,-4.44510555267334,2.3954479694366455,-3.9142563343048096,4.221628665924072,-3.131218194961548,-0.7950636148452759,2.5904204845428467,-0.902621328830719,-4.942883491516113,0.0384959802031517,-1.837597131729126,-2.4740073680877686,-2.0523805618286133,-2.4452831745147705,-2.016871690750122,0.007960347458720207,0.06167897209525108,-0.8202145099639893,2.034907102584839,1.71794855594635,3062077344556.024
6.069338788259297,3.2030941759045337,-2.2480801553189362,4.0998319573390845,-2.953326256615095,-3.5323476830997693,0.462829986888595,-0.06391219003558057,-2.985151335518658,-3.9317670409069696,-3.494786766829447,0.5978443940457587,-2.046743498183502,5.275347726983461,2.0120544224071018,-1.0212072075872356,2.246447354277996,2.1559974674200952,-2.733362629345965,1.3046192303025546,-3.978578963249443,-2.7502058746849447,-0.1364731043174654,-1.4584736205544357,0.8245300759680347,-0.31735123270768195,-2.3210984851621275,0.7914563163922829,1.701443572722382,3.468372250333569,3213943521823.8936
8.52341079711914,-0.6060459613800049,-1.2764085531234741,1.8992047309875488,-2.152409076690674,-4.264187335968018,-0.9362854957580566,0.7293893694877625,-2.439173460006714,2.7877399921417236,-3.9397494792938232,1.9754949808120728,-3.8579304218292236,6.054646015167236,-3.618006944656372,0.31500914692878723,2.2085366249084473,-1.5273618698120117,-4.266576290130615,0.7544861435890198,-1.3084028959274292,-0.4840964674949646,-2.4081320762634277,-2.573864698410034,-2.147728204727173,0.1836307942867279,1.2141281366348267,-2.375657558441162,1.4533473253250122,-0.29507550597190857,3235576722638.3164
7.145550727844238,-0.9984210133552551,-1.230495572090149,2.011995315551758,-1.4975452423095703,-3.9792492389678955,-0.3284379541873932,0.3240586519241333,-2.8929712772369385,3.5518147945404053,-4.329660892486572,2.460383176803589,-3.9349637031555176,4.330111026763916,-3.2867815494537354,-0.7712317705154419,2.585110664367676,-1.0320993661880493,-4.915370941162109,0.037762366235256195,-1.835046648979187,-2.4953908920288086,-2.0546071529388428,-2.5220441818237305,-2.0368995666503906,0.025492755696177483,0.13174894452095032,-0.7873901724815369,2.132741689682007,1.6898787021636963,3251945686278.5884
8.168774604797363,-0.572274386882782,-0.9841926693916321,1.7027440071105957,-1.0429929494857788,-4.429747104644775,-0.1855994313955307,0.09180249273777008,-2.54310941696167,3.037692070007324,-4.034578323364258,2.9169862270355225,-3.88291072845459,4.828633785247803,-3.8398640155792236,0.3465171158313751,2.445707082748413,-1.2996559143066406,-4.708070755004883,-0.12274900823831558,-1.8924715518951416,-1.1745184659957886,-2.0903451442718506,-2.6324784755706787,-2.0560030937194824,-0.260936439037323,0.7129485607147217,-1.4512020349502563,2.39194917678833,1.0284568071365356,3254311116994.275
7.637569045063227,-2.2987590294624707,-0.09702170769757368,1.0514164282221348,-0.7035342763662027,-4.352852739094009,-0.43693022638930934,2.063086354771332,-2.2546093313710034,1.6326769531651961,-2.053048920439951,3.0653680678414332,-4.623572589616527,4.051284197493738,-2.2038395942445135,-0.7822457586909599,2.417985249898113,-2.685548562929735,-3.1023947955225237,-0.9256315364271224,-1.1120386105703526,0.783320282093734,-2.344272058030569,-4.2043425559113174,-0.0007481646977205436,-2.088264912877018,-0.19844829695447747,-4.114312004524585,1.0906906561762684,0.30173276209518507,3280987162621.13
7.756427113522717,-3.197820486321248,-2.6555384601103356,1.1347515691421284,1.222481103354849,-4.345643902444654,-0.5101670533591844,1.8820713811990422,-3.1737753156831485,2.883234771928818,-1.2713837095186475,2.6984227721342715,-2.6468067879179626,3.8309967428355374,-3.054345055238647,-1.231801628989821,2.0148019804204127,-2.386298775455405,-4.953194616701095,-0.8295450870979293,-1.7829897849777336,0.11510044716425749,-4.974366240492641,-0.5827386193912343,-2.6194393264530746,-0.8003162823957313,0.7305753372701441,-2.306277612869227,0.2662186319979367,-1.3566501678689573,3331874945620.715
6.908069048282805,-0.5870980364031366,-0.9121364031839256,1.9533744136624471,-0.8979227913810088,-4.233218755967317,-0.15155388805881087,0.2218958038784189,-2.566458913783014,3.4885142414387107,-3.5725371629415332,2.97266775724409,-4.019184275123592,4.751367412980176,-3.6294385050129994,-0.5559894732242969,2.61159645008803,-1.0788717117026088,-4.7135526137745805,0.17170874205867293,-2.5315821763969826,-2.1890608310747686,-1.950463922888337,-2.459452030895455,-1.589404708637629,0.0548144405631559,0.5890386090283766,-0.3010212002353636,2.5156424928067547,1.8409040638616831,3455975189587.0674
7.959836577800401,-4.096557301705541,-2.279257276212365,-1.7360473222276824,-1.5461053644324885,-3.942775360992753,0.23403045538155265,0.6885650070515789,-1.3408631560124005,3.220901146762975,-2.322706579050915,4.537659868034746,-1.341607420113884,6.709927036722749,-3.6702328676750655,-0.32395791855707545,3.409736040353545,-3.3369215861520045,-2.613729014142286,1.2724469101623082,1.5465962118536987,1.2397689936806924,-0.8997975557800142,-4.2849480354421985,-1.4647343847819612,-0.9484674543174332,1.0977176265211022,-0.7426699316760617,-0.38484952326408406,0.13848875558497253,3580906897346.787
9.998714157965455,-1.751493328948631,-2.2888686340122595,-2.135092384216767,-3.7185730679127214,-4.646947406788263,-2.1867645817973074,3.8300695374268274,-1.701154979138849,1.890061717181239,0.8120353502266577,0.5274990696214887,-2.3608172210511946,7.312279737047097,-1.7255139666261032,-0.8615362760560056,1.1950451115726464,-2.125174749388796,-3.70895127509253,0.7304352880036178,2.361915357973793,1.2440299847204146,-1.385474996583348,-4.068679329157242,-1.7993983573063537,-0.31773749906904514,2.0580328742635245,0.6418491818030897,1.078488466632724,-1.8384088986270406,3597230542964.2173
8.786740707953701,-1.163537674826014,0.585050757873513,-0.16439276783162216,-3.505812109523018,-4.963518428127086,-2.086484494494168,2.832017103556396,-2.120466546188261,3.2958109569974714,-4.396780440947348,1.2263007472902672,-4.187568774151904,4.229311309340663,-1.4315362098063005,0.33433042707193816,1.111515985728642,-2.27376874251871,-4.170279201534845,1.051477749911729,-2.1137406398951315,1.1124644737445482,-2.6279378621777103,-3.2031576341311463,0.3140868401244332,0.8668317920367852,2.00011416110245,-0.4896849533990776,3.4232676151508548,-0.7404378926982713,3634220957456.533
9.197206497192383,-0.2727603316307068,-0.5625717043876648,0.7959904074668884,-1.5931040048599243,-4.0211334228515625,-0.6576040983200073,0.18768538534641266,-1.9027955532073975,2.4440462589263916,-4.074062824249268,2.2842295169830322,-3.665905475616455,5.920347690582275,-3.5909013748168945,0.6924035549163818,2.537177562713623,-2.174124002456665,-4.160534858703613,0.7466427087783813,-1.290411114692688,0.8221555352210999,-2.3204574584960938,-2.633394241333008,-2.4182629585266113,-0.5158504247665405,0.9377291202545166,-2.726325273513794,1.7745029926300049,-0.5133550763130188,3648477412293.8857
9.055105209350586,-0.6751939058303833,-0.9208752512931824,1.292915940284729,-1.407777190208435,-4.363616943359375,-0.466013103723526,-0.23138485848903656,-2.7875983715057373,2.8775601387023926,-4.859786510467529,2.6484248638153076,-3.6961753368377686,5.219171047210693,-3.9869308471679688,0.7616435289382935,2.4310836791992188,-1.0975911617279053,-4.757280349731445,-0.30424562096595764,-1.577462077140808,0.017542585730552673,-1.8290268182754517,-2.3242557048797607,-2.8831465244293213,-0.6215863823890686,0.6514444351196289,-2.2728023529052734,1.5749255418777466,0.4932660162448883,3774399981132.1636
8.37586498260498,0.5973336696624756,-1.654910683631897,1.1408504247665405,-2.1571922302246094,-3.5759220123291016,-1.8826394081115723,2.2503252029418945,-0.9341988563537598,3.3415560722351074,-3.790858507156372,2.8505783081054688,-2.889298439025879,4.954858779907227,-2.971864700317383,-1.1492143869400024,3.2836358547210693,-3.6405069828033447,-3.6487300395965576,1.311894416809082,-0.7011504173278809,2.017179250717163,-3.1495163440704346,-3.406601667404175,-1.3649154901504517,0.06465783715248108,1.7210214138031006,-2.1169371604919434,0.512139618396759,-0.20487965643405914,3881754071161.433
8.519586949698565,-0.7572829821928284,-0.9470497106348728,1.7755638295085254,-2.007019355685326,-4.260000231818429,-0.6678636115353386,0.7019739114579076,-2.8728585539470353,2.8272880682601227,-4.372572230192043,1.8014791818644518,-3.872511552057645,6.002157417093493,-4.508280527100761,-0.004258823151463642,1.8181922385384823,-0.9850171884264936,-4.693375961734957,0.292129936230223,-1.318673361744998,-1.1249574599641963,-2.2079616608672215,-2.438891769644013,-3.037866553154772,0.025443659237596207,0.12312477295500557,-1.6696982540280532,1.550156784456037,0.2411221743280132,3989412844067.404
3.8855276107788086,-0.32405197620391846,-0.9293628334999084,2.52754807472229,-2.266103506088257,-0.9000545740127563,-0.39743074774742126,-1.445670485496521,-2.361614227294922,4.629858016967773,-4.192524433135986,1.3895167112350464,-4.290109157562256,2.409435272216797,0.7540533542633057,-2.6122281551361084,2.716383457183838,0.3618320822715759,-4.921494007110596,1.2738149166107178,-4.414180755615234,-4.263577461242676,-1.7129712104797363,0.17440658807754517,-0.13034974038600922,0.13515779376029968,-0.7313343286514282,1.053519368171692,2.064164161682129,2.615780830383301,4324673572122.877
7.384496688842773,-0.7375032901763916,-0.7762280106544495,1.8624062538146973,-0.7823768258094788,-4.517453193664551,0.010115640237927437,0.026359926909208298,-2.556753396987915,3.446336030960083,-3.720055341720581,2.815045118331909,-4.14182710647583,4.772124290466309,-3.671508312225342,-0.24610932171344757,2.5774502754211426,-1.3536913394927979,-4.9000349044799805,0.19368532299995422,-2.4548962116241455,-2.298036575317383,-2.2097456455230713,-2.6835994720458984,-1.5439376831054688,-0.04937369003891945,0.6678124666213989,-0.9923076629638672,2.8004651069641113,1.744637370109558,4515861743771.604
9.454222679138184,-0.6311774849891663,-0.22461557388305664,1.140471339225769,-1.4055399894714355,-4.126152992248535,-0.5908956527709961,-0.32225823402404785,-1.9925016164779663,2.207876443862915,-4.157212734222412,2.5259859561920166,-4.007953643798828,6.2985334396362305,-3.945356607437134,0.9755722284317017,2.505936622619629,-1.297979712486267,-4.136772632598877,0.4070260226726532,-1.5985751152038574,1.230559229850769,-1.9791147708892822,-2.5635552406311035,-2.8160061836242676,-0.5684691667556763,0.9632080793380737,-2.8074655532836914,1.8540964126586914,-0.5098288655281067,4638717609761.718
9.028700828552246,-1.0804392099380493,-0.7427521347999573,1.3834307193756104,-2.0304791927337646,-4.3448052406311035,-0.7654503583908081,0.5709964036941528,-3.06877064704895,3.132018566131592,-4.759326934814453,1.9331810474395752,-3.9982988834381104,6.124981880187988,-4.559697151184082,0.2675214111804962,1.9297314882278442,-0.933115541934967,-4.819931507110596,0.4163294732570648,-1.4188944101333618,-0.5511217713356018,-2.184734344482422,-2.280040740966797,-3.1329400539398193,-0.15049809217453003,-0.018354926258325577,-2.1019444465637207,1.1004003286361694,0.5436357855796814,4913545414223.123
8.655583381652832,-0.834780752658844,-0.4523559808731079,1.649253487586975,-2.0818381309509277,-4.125427722930908,-0.7612242698669434,0.8000014424324036,-2.400259256362915,2.585827112197876,-4.2612624168396,1.5678755044937134,-4.3379411697387695,6.929475784301758,-4.6912689208984375,0.09281860291957855,1.5282338857650757,-0.6638204455375671,-4.477418422698975,0.7835628390312195,-1.2157881259918213,-0.6526239514350891,-2.307551622390747,-2.493021249771118,-3.2394115924835205,0.11727002263069153,0.18549564480781555,-1.970726490020752,1.4319959878921509,-0.4718461036682129,5111564796781.731
8.741544824849928,-1.6009959000757106,-1.3503395367739266,1.0154839911881275,-2.6961905420826353,-4.549083584220011,0.213368795128707,0.2521239009473429,-3.192273933409354,3.5594331532366663,-4.420149985117154,2.9868864788685183,-2.9314659760362027,6.835655842366337,-4.982005601786192,0.9228068777756526,1.789955943538473,-2.809327132705848,-4.998012239620201,0.12126488214954956,-1.6191412634505913,-1.0960387458675678,-1.6464179235402256,-1.6478264806229983,-0.8508520235241447,-1.11225350663586,1.2462904220171265,-0.928459679040409,1.707416671061595,0.5576464711566552,5305185221416.3545
8.936728477478027,-0.3411233127117157,-0.682921826839447,1.4615849256515503,-1.9290004968643188,-4.260583400726318,-0.46322375535964966,0.2091016322374344,-2.6200244426727295,2.713042974472046,-4.839651584625244,1.8605637550354004,-3.9688384532928467,6.595861434936523,-4.990527153015137,0.5831581950187683,1.4036344289779663,-0.6698421835899353,-4.7494120597839355,0.10787644237279892,-1.6177932024002075,-0.5929441452026367,-2.1163747310638428,-2.0778465270996094,-3.5433902740478516,-0.07409819960594177,0.3088839650154114,-1.8733296394348145,1.2453402280807495,-0.14507246017456055,5387643066651.375
8.8593111038208,-1.1840922832489014,-0.05838262662291527,1.6080080270767212,-2.1037442684173584,-4.006540298461914,-0.8801192045211792,0.7533208131790161,-2.3779399394989014,2.6509385108947754,-4.001035690307617,1.7014483213424683,-4.621329307556152,7.002716064453125,-4.696319580078125,-0.010232371278107166,1.7022948265075684,-0.3589194416999817,-4.435164451599121,1.1271876096725464,-1.4268335103988647,-0.3414199948310852,-2.2985270023345947,-2.6293296813964844,-3.0029563903808594,0.0841626226902008,0.1001218780875206,-2.2719578742980957,1.4667123556137085,-0.25417834520339966,5517803116217.288
9.86944992234079,-0.6622624816132445,-0.8590958874947225,1.7550747269256237,-1.9968736621832512,-4.600229761808185,-0.3577440270072278,0.22479948906711744,-1.9647075368408888,2.1457303662972915,-3.7996005821331207,1.8396868919164153,-3.8348248289915166,6.033299255976939,-3.774435441643944,1.6234512381899133,2.0846584778091413,-2.030662338671315,-4.425385897871731,0.21956722198512035,-0.8138217982977913,-1.0084995576409854,-2.7269258202455906,-1.585534498109713,-2.4261981047089067,0.16044539899437124,0.5244515300848321,-4.452656235343095,2.029663479822589,-0.4592737065479693,5944298356091.985
