x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.9954557464916682,2.9600904395382166,-0.9563123834922955,0.5500289026683587,-0.12631909798247687,-1.4895365222103962,0.8059456601239755,-0.11196373684225325,-1.437609402659208,0.1322601663625791,98.53136425489463
0.3408658504486084,2.018038034439087,1.9840093851089478,1.811579942703247,-2.0056345462799072,0.11313347518444061,-0.2973955571651459,0.2382798194885254,-0.483709454536438,-2.2886178493499756,99.78133112435572
2.3905525860039907,-2.224526740908983,1.6711632198238613,1.9156083918086078,1.3006735905043612,-0.8871810124594794,-1.7047888836337828,-0.08540322650164212,0.8679569222130731,0.08080111717242877,99.79545596454675
1.2909193240010222,1.1215528491910847,0.38566647374853036,-0.08980335886883561,0.08840970393841108,-0.7496101337379606,1.5842342084982795,3.895045812177237,-0.032305797583034715,-2.850635531880176,100.41012659180036
1.1427659152625103,1.8749487279475487,0.19253564025526113,-1.830556715557947,1.1913497296604645,-2.8107523916746615,-1.2527160497513994,3.814545616096258,0.9901016666323121,3.224832015263969,100.68244289163427
-0.06442576934248545,1.975392699784829,0.9292079368313786,1.0622708070760205,-1.019215517222709,-3.3417739834744093,-0.7490666226748934,1.6607557319702444,3.198648120952124,1.3829199083600843,101.36846218114533
0.8725215576261588,1.6992778723768915,1.2810250538726122,1.802806407088476,-1.8570686789169923,0.8303765870013794,-0.09761556332721155,0.04805147641964573,-0.35969752590641846,-2.5209162602952953,101.5061258856322
-3.146954654331284,0.9982207251104706,2.573211277805745,1.0359884520444695,0.6292912456915257,0.9337036956953912,1.9365439652975112,2.499883109720157,-1.8668858048042944,0.8847469780677477,101.63928194375573
1.0486023124445023,-0.005783791466735799,1.4263590766827796,-0.1796546206332672,1.886971173355457,-1.143262451228041,0.28857884210279994,1.6665945206735469,-1.7217675331579918,-3.2039982869577823,101.7864904055926
-0.061310226301773296,-0.25149592988526903,0.5735680230824896,0.8781802251014346,-3.083692930132502,0.745598636526059,-0.24057150609348854,-0.2495663710863158,1.6660945835716385,2.960914086422141,101.80117626072892
-0.8173289662611691,2.962837209316259,2.3108324978888852,0.11374246136736366,1.512267438133164,0.08681023230829643,1.5964784122975422,0.057773517893565884,1.19187243001336,-1.2617356504562633,102.45747791788409
1.1992038634747773,0.6982587709022202,3.776636873101651,0.879386824501637,-0.8972956669981637,-0.043095241024395936,1.2843799836091814,2.4248256052859887,0.03332248908309521,-0.2880780069059639,102.5215443635026
2.0680469106260153,3.1241610641513313,0.6928404660506866,-0.25039254189722016,-0.03737461294886851,-0.0907975820926724,0.9456492735527393,-0.4341870257820215,-1.8024105905575016,5.104364429486769,102.73978355022552
0.8548864389925854,2.0056770905509347,-1.0684061667838707,2.2822523797331082,0.3460071705997273,-4.778805590258244,1.1070190218936302,-1.138142558401214,-3.2421385501399183,-0.04720761296969015,103.4291650103987
1.9912412962675454,1.7595970546300959,-0.5034333353144393,0.5465598585881473,-3.5893822327880223,-1.1961373024811086,1.9523262134660113,-0.11676859947139906,-1.0258165108398454,-1.0055451028851163,105.10116915669894
1.265059232711792,0.7558079361915588,3.852728843688965,0.8976224660873413,-0.8878810405731201,-0.03244837000966072,1.5192220211029053,2.429487705230713,-0.006207982078194618,-0.25751715898513794,105.47878777464875
4.304713112948055,0.8824048510795242,-1.202938145471042,0.13769553758809472,-2.7686407836219917,-1.8197942118658947,2.0488099249225344,0.6697505686633611,-1.0670975111057925,-1.2394036913434343,105.7456630950874
1.3656009661277237,0.8410019908290465,3.8173546239124767,0.9228258612322983,-0.9738805521198075,-0.07448946780336319,1.5980329690145783,2.343991103760396,0.007308696128415466,-0.34952723262428237,106.20082165947895
2.349729537963867,0.8904518485069275,2.1308534145355225,1.0394383668899536,-3.701735258102417,0.319581538438797,0.5022037625312805,-0.08709383755922318,1.0894138813018799,-1.8494900465011597,106.61213546026677
1.9042460918426514,1.8227275609970093,-0.6295614838600159,0.45456045866012573,-4.229066848754883,-1.3885138034820557,2.0179505348205566,-0.11301077157258987,-1.0709728002548218,-0.943461537361145,107.70729948652492
1.9110660991121629,0.853616539743193,3.0371901107601484,-4.272908647481222,-1.124576147235973,-0.5204015030995834,0.9022425951705662,1.364584941379848,-1.1057029482895742,-1.227664179518537,107.9477580713498
0.6939210186622312,1.330639062294617,-0.875187018927017,1.6794007259731722,1.0435900384828947,-2.241630203549276,-0.1392415490151793,1.7214195195397952,-0.8402946189797271,-1.3368359080573513,107.98237681543908
1.246604561805725,0.7667696475982666,3.7700605392456055,0.901804506778717,-0.879296064376831,-0.07735319435596466,1.489784598350525,2.324784278869629,0.0013577023055404425,-0.3298436403274536,108.21736226026023
1.2435932572826984,1.2069709312111876,2.3979547255871605,0.06547459942016287,-0.9767861180904467,-3.3665460671578975,3.1800308731858955,1.7537389107570287,-0.1115715791638584,-1.9579175623240523,108.86133163705505
-3.406616876150785,2.091695968071158,-0.23804995790600358,0.06151418800854058,0.9863424955572182,-0.14168543734970385,-1.8872913808215308,0.5839568538267534,1.7436058581911253,-1.6199257327859362,109.01423780564153
-1.185045182879943,-0.8921410357789281,3.183674600065271,1.5455729426396256,0.9033134733377416,-0.397778626646211,2.2615754668021215,-0.8659623029185637,0.7445415199134409,-3.040534119094363,109.67919092301128
1.1906657837631631,0.8497460587625081,2.104930527861636,4.285482573255884,0.28809712429097967,2.216006320535459,2.7673205797491445,3.9474473846227642,-0.9924807728098148,-0.953736916423126,110.00008131870243
2.7774925208358825,-0.07425552411825176,1.6243829960943046,0.26386950102779083,-0.32295080149930644,-2.1601844645690216,-1.2874939650587036,-0.02147823379830016,-1.4318218302695056,0.13055112053325524,110.02048503070682
1.9563178235489385,-4.922821590198104,-0.9247832125868403,-1.729983435905122,-1.3263368727244718,-2.987148732523464,0.2134570903714812,1.2678193062040102,0.20208804385188917,2.8651003785383784,110.27743818282218
1.5603222846984863,0.7714038491249084,3.743303060531616,0.9698769450187683,-1.246312141418457,0.12479643523693085,1.212727427482605,1.971655011177063,0.19428439438343048,-0.4774722158908844,110.72026614861183
1.2822129726409912,1.2338509559631348,1.6296699047088623,1.2983348369598389,-2.170177698135376,-0.12528200447559357,0.5683326721191406,0.7025368213653564,0.060371216386556625,-1.8750303983688354,111.22033688984342
2.448850300243906,0.20536009341403627,0.5039120529853836,1.8954984325665627,-0.09409633628454991,-1.7074390358067166,-0.058665175540636466,2.4488058367635004,-0.9187355643852886,-0.8073367246043981,111.35110569188198
-1.8012015421930234,-1.165530055136899,0.17092469449989076,1.8820482781164576,-1.3840718118126816,-2.738216084981539,0.38346730525711326,-0.9827896762046398,-0.34625228243931794,0.7329424433414136,111.44336231872461
0.8017627596855164,0.9739380478858948,2.557432174682617,1.051756739616394,-1.7683101892471313,-0.2963974177837372,1.5102862119674683,1.3838002681732178,-0.21417419612407684,-1.009092092514038,111.47196988542994
-2.680691863735526,0.5342669710045663,-0.027114474976033434,-2.069810353292257,1.960881140460501,-0.7023545507079683,0.8491885023561454,3.23266403641574,-0.4175658768414531,1.954201309724616,111.76383333800743
1.3424065278816621,0.06715244109833413,2.0352759691519235,0.5623321722752641,-2.772800202531739,0.7364641834363026,-1.8309984967555977,5.107889762060891,-1.9658978256410167,1.02160665040012,111.77831109911192
2.688151572529611,-0.07085548770357977,3.220937571420112,0.2702511624316699,-2.0311662961946193,-0.8746432601564055,-0.0747569087298584,1.2347323923034321,-0.4064505360771361,-1.5599317965513664,111.79697392915753
1.8216254567987575,2.6412799820522146,0.04918609846912646,-1.137985552718061,0.9621587196399742,-1.2736291618266722,2.555079764900464,2.8492424960113336,0.3797017571996571,-0.8567867986923408,112.01728198453884
3.8491502268578546,1.311207389357984,2.0221731607667643,1.8020325837019593,0.12941939242485842,-0.5541252392036902,1.9069930289135686,2.1292346331370364,0.41115462506783046,-1.2298553473269311,113.40385876807866
2.4111774076807806,0.19212599060822233,1.3152958116110454,0.11164059923427505,-2.0983814130656935,-1.9121003835012231,0.7708494006112906,0.5532371526548718,-1.552181085658355,0.11007922770182255,113.49170074496286
-0.6537458778920917,0.8609837599138651,0.37752451406052856,3.22235241370333,2.967087047684652,-0.8037768961992484,0.19090348965867143,0.2098390938982267,-2.1723549196865743,-3.8947579072281515,114.02458558615456
2.0930211544036865,1.4944196939468384,1.9544566869735718,0.8595495223999023,-0.27249979972839355,-1.2605986595153809,1.3461878299713135,3.357926607131958,-0.07868601381778717,-1.1812727451324463,114.07597729509217
2.036107905238929,2.1516985228128496,4.412875221915631,-2.2051855320620577,0.0921976829538772,5.103347347064554,-2.0626928418012542,0.8180137204538458,1.8305033867201235,-1.0583639571065375,114.89199835340312
0.04893936931305465,1.674407332255167,2.8402118999629664,1.0508484330894639,-1.0521605369701374,1.0535171027025536,3.6672031116023405,1.538371385045905,1.74336483884444,-1.3137172862028506,115.04086032544993
-0.037454695847442876,0.28787308559663916,2.0494541657618965,0.2708203470093775,0.8638935521646803,-1.8333001432851828,3.502186952647245,-0.19147538786774554,-0.5547969581469809,-2.7868774057967167,115.21974358473223
-0.15770460038608558,1.594388707169573,4.936101850768077,2.987345109234436,-1.6503621785436795,0.007467331088932827,1.2998417376970601,3.0819059033159872,0.10393572119994188,-0.7635487500019589,115.45496966699775
-1.2012395579511232,0.2649398790639217,4.55298296433952,0.7436598993260091,-0.44468442932966434,1.0943100098421579,1.7264856368646415,0.9057502557091154,1.023638588701737,-0.16647557687895115,116.21990148873955
1.270053744316101,0.8105912208557129,3.5561017990112305,0.89678555727005,-0.8568339943885803,-0.23917169868946075,1.3027185201644897,2.3891427516937256,-0.06245133653283119,-0.2308858186006546,116.51531388790308
0.3045424519508324,2.4851190024970613,1.0427136499133867,2.1042673927933797,-3.0207868352003584,-0.2353389873592887,0.3709281001404654,0.2484457656504977,-1.1771450550594929,-1.6794169534584098,116.9416594305784
-4.870249316295917,0.7824716384002617,-1.0603742602716206,-0.7781758828302154,1.8462727854951257,-1.099569745553445,-4.346173327100736,-0.7291144821676807,1.9808415489048192,-3.0483953396349435,117.1118618145262
4.050788958561355,0.09122003298732062,2.339086045244458,-0.30398092071424676,0.3800070156692492,-1.067292110669866,1.7528390335025261,2.3070322755901134,-1.1705234001540523,1.8601978908412935,117.55638427786381
0.41192220638012444,2.462224752167555,0.888785363587346,1.2563114863161187,-1.1718967297157263,-0.16091109267349557,2.096817245933011,4.12543237862377,-0.35321382112913735,-1.9176308164401308,118.25394025637468
1.5106195894229333,0.8817021897223114,2.9279044388799003,-4.420439237147916,-1.02316878770678,-0.4902128365546261,0.9291344184094749,2.1711676219168323,-1.23065912498269,-1.0332732052331817,118.33333997680344
1.3798170275448254,0.9767121541204506,-1.4898693075953582,1.9885336086707133,2.82566678205934,-0.6006299478010187,1.6472112594084547,-2.0204763924948788,-0.074628295065998,4.027816766797099,118.61855660677583
3.19128585272519,-0.7662975934047449,-0.8170128895458569,3.221708247841939,-0.6664887017140433,0.9405151648187179,3.210006858293747,-0.7842730637621833,0.5268497867013987,1.9793421648457725,118.79695477327671
1.5505672856645951,0.15916136614139476,0.7764264840577848,3.090615787874124,2.243297091891021,1.5998792712864742,-1.1021540853507927,1.7899318086297344,-0.040446228464043776,-2.3750798415582697,118.83584888929515
-0.10430515915389371,3.8954872240608704,-0.5307263364188519,2.203621607374387,-1.0755132034235344,-4.0234784194545865,0.8405065712028077,0.08759752811613179,1.5301673288403141,-1.6092194095604997,119.2684053785348
-1.278011723461931,4.51249588633668,0.06532643680348027,1.6864600565886252,-1.8622904464393726,1.148736498643686,0.010112937066022454,1.5176765175382876,-0.20064481975029852,-2.103534620394416,119.36147071894528
3.125586025668883,0.4786864211525037,3.821903658454244,2.3447678067193296,1.1006393453001717,2.8526688323145803,0.24326385130561912,1.1356831240411651,1.109269629380935,0.7237220805339262,119.49031666934813
1.0969289541244507,0.7569670081138611,-2.1845059394836426,1.8043441772460938,1.7661710977554321,-3.233057975769043,0.054807741194963455,0.4805702567100525,-1.6740511655807495,-0.6470503211021423,119.89845326887692
4.068290438463238,0.2940612734686432,-1.3580060219967096,1.1322654927062588,0.49252123371087797,-0.5622214884967288,1.9904299209434988,-1.6368267258257885,-0.9048243442152958,-1.0467793271856154,119.99709269168618
-2.0863235702088065,2.8017795824214997,-1.0640666735009108,-1.8553222212784937,2.1870908872555512,-2.6094202350807887,0.6628735159260102,3.3238490206168128,0.24235930128446848,-2.040430021174574,120.37131121143732
2.7290940843838714,1.2044531091365638,0.776099041143248,1.0747961706368563,0.18972398502467658,-3.8808837798517226,-0.17957486870580097,4.7776675413455845,-0.7769199668042357,-2.2035256241949917,120.41073815512985
-1.0499126620138437,2.1009746501220468,-1.082786583765189,-3.180341704416058,0.9363767997149052,-1.8347252423793838,0.7575022346459352,2.63635127188882,0.6038829002461485,-3.5354792265255153,120.44067017924874
-0.874410634288449,-1.1854931262019495,0.8990000920536368,1.4109262217239311,2.011771874767489,0.48729434701723917,2.501816249694138,0.32802405610386387,-1.9272390807437165,4.011855946005687,120.62078128825841
0.4066938695492044,-1.3645282085534969,-0.5822281484245826,3.0368670188688958,-0.9168599907605446,0.8634216641103853,1.5176317418942413,-1.015378267569053,-1.4260720459585112,-1.926681201517571,120.9014037626538
-0.11151791967844993,1.5566872330163661,0.886075595171713,1.226920629212398,-2.848870740357091,0.30597805732280947,1.3266153871035995,0.7598629087395082,0.9476463065768416,-3.6285090256733223,121.1602413084039
1.2216503451885745,-0.0363498591647482,-0.06898894469549231,2.710375007365944,-0.8325144105213711,0.5981725679141618,-0.45401973998195055,1.7050005787526328,0.40713505569017494,-0.7200471047285881,121.36325113439015
0.7281669225664955,-0.23605371858267876,3.544025735208714,1.0669262481635189,-0.977460873799219,-2.7221459348048738,2.387062943764735,1.0394620143531454,0.7284866745178787,-1.2245500973942782,121.93074131007823
0.9826912087012121,1.0077743599918756,1.0744216725904159,2.6403069692456613,-0.6127671888040227,0.5947989299742349,-0.5661166417708836,1.8914858150984424,-0.8136903847928674,-2.460339764104792,122.00509532565593
0.8435164093971252,1.3368754386901855,1.4270471334457397,1.1700576543807983,-1.6650443077087402,-0.26854994893074036,0.9187545776367188,0.7043964862823486,-0.26912394165992737,-1.3315037488937378,122.18664542398449
-3.6215990117979078,1.0214198966129615,2.936560443925877,-2.2808161705335794,1.8100005252842286,3.4524738889769973,-2.896633578982792,-0.18620326783958419,0.18654398816930828,0.04628078820757087,122.20936893664006
0.4026610255241394,1.8668088912963867,1.6858617067337036,1.79000985622406,-3.1878244876861572,0.4150902330875397,0.23071373999118805,-0.2121790647506714,-0.7008217573165894,-1.9441365003585815,122.2107294282178
1.1224814653396606,1.6086089611053467,0.1481918841600418,1.085357904434204,-0.4910537302494049,-1.3064277172088623,0.1825934797525406,1.8130544424057007,-0.4229728877544403,-1.468610405921936,122.80953285970381
1.1328467811632787,-0.792995403087519,3.6325060067937174,-0.3715337149372473,0.9855668185493265,1.8427120241213009,2.169891073501612,2.3792169094048345,0.516384929230893,1.0709132235357033,123.5528506392876
1.8677595012168045,1.1244319265992961,5.106013871183276,0.1595214650612784,1.4535719028456182,2.2077837039665593,1.9598793285129772,2.027517586523344,-0.3519987157809128,1.567566797106213,123.79801525373932
0.6372357799663958,1.20572857221019,3.132350632909751,2.234559141715905,1.1662403280423876,-2.311369544149028,1.6666449410697113,1.6029946742122838,0.1872330359466231,-1.027324794677805,123.88243241099823
0.534045204452109,-1.6234314506940475,-1.9100286086309937,2.4932120582318897,-4.120444205233365,-0.8905268516979143,3.1583582332762377,0.8736594584161611,0.9170986389198343,2.9338989817120127,123.92591808492057
-0.09531311690807343,1.6531246900558472,2.377286434173584,2.0268781185150146,-2.455946445465088,0.4852612316608429,-0.002120537217706442,-0.19512462615966797,-0.35105982422828674,-2.1455037593841553,124.33058742738928
1.6897429329782991,-2.546966072958047,1.242685477560025,2.883988164242897,0.1513309587446569,-0.054293510244739274,4.088829856823887,1.5475832814112813,-1.9283729020478377,-1.7953714447654183,124.6545707249002
1.576422548275958,-0.756125411606853,0.4161764962884796,0.779505806507421,1.2588469910783373,0.35721913657108684,5.0940476139673185,-1.038392000258122,-0.8458280100188456,-0.8914113265821964,124.7277874682843
1.6745333925330645,2.443059911030834,-0.9435909390248948,1.8400647205045055,-3.9542067337034363,-0.27722379637895345,0.5937825178181806,1.6784946849169882,-1.1044017887666135,1.1589291677133122,125.11736350265616
3.2128104928448193,3.261091282713715,-0.04668998950800862,2.4019262387581373,-0.8178165508183682,-0.38494505450470956,1.225594409354573,3.799151346515297,0.10428403113858964,-1.9881683602209277,125.31069375261228
-1.3593453923609964,-3.6335020103296714,-1.060254193451708,2.1569795907969636,0.6568957965529965,-0.06973365677287757,2.241779543182483,-0.2888183754868866,-2.131737848270984,2.800309752551122,125.4658207636137
-1.6747878501245739,0.7447647320085777,-1.312073315407925,-2.697930185246658,1.3196197527084252,-0.6507856094539323,1.089694810671031,-0.024117675520635068,0.07651543730411453,2.588470814753106,125.67823050824691
0.5261261859039024,-0.2191479614553291,3.4495437625269925,1.799249307314517,-0.042010524481074674,-1.9321748387885567,1.369940839097183,-0.23118861678987912,-1.2242621027667884,-1.7437034818741732,125.75134483553694
0.4364608907033467,0.7776846714603536,2.554647328627297,1.4692071917852663,-1.1189702385070426,0.16600059828727892,2.19994572602135,2.1148806995166276,-1.3298836362559414,-0.8381953655104009,125.83541579769216
2.0843723956561355,1.6829151505637001,-0.5452813130807539,2.095998482740555,0.0012229881174872226,-2.7429015994262786,2.8989853073280103,-1.3331848222300657,-1.2573435874716252,-0.4724462760859083,125.90031766627412
1.6442855121812583,2.1619414337796297,1.2904845672667822,1.4466707497919988,-2.2252045745489832,-1.1833789797974907,1.0514179897723932,1.9278556146298427,-0.26826353170647776,-2.6272274487052667,126.18131515350689
2.967107521563555,3.7230835979745103,2.005175205883289,0.7285536584745202,-2.7555992695586604,-2.21508593645847,0.3585547519885206,2.1803012150816974,2.911915291325232,-2.9938306631251015,126.32157191815074
-1.3483009324088724,-2.312246297567754,2.189595610760054,-0.006431564198059236,1.8523416168711817,-1.1759265994294936,-3.742891126772591,-0.9496424979030267,0.38678711254197934,-2.338900338134032,126.54383214932065
3.0608051481278635,2.7794330871316992,0.15723383786129488,2.293987279317365,-1.4024053913806998,-0.6603031588584205,3.0391882198696756,4.026014582725975,0.1908269656263862,-2.1770195977348625,127.00741206636476
-1.6852142207909988,1.0322233024440277,-0.5523916333639303,3.9811112807343005,-3.203829485035784,-1.9788006093929256,0.6818882814062986,0.7412042970050843,-0.9941348524578851,2.437237829027453,127.04946274887335
3.891896032989461,1.3423049807037393,-1.644472875917002,1.0422715481375295,0.10542789712211031,-0.43705575484482534,2.125376114235397,0.24027359625375988,-1.2420495272943017,-2.655196876068863,127.10363250140405
2.117896106835403,1.1666750093596256,1.0007980903788898,0.3811786994219897,-2.667966354945542,1.9315621121124362,1.5690355870316952,0.4712792497146055,1.663802067807852,-2.9819374382411956,127.11827187783997
3.2362443419728026,-4.919054938581635,-0.15977823018751822,2.1558326439216193,1.3898416614326345,0.23516763121861406,2.768287065217344,1.1944316713980143,0.1143896367076842,-0.7156613366503745,127.2159794391179
1.7875659083658675,0.5935126309470099,-1.1498661979462912,0.80059975036698,0.663111534850992,1.4532686390979739,0.44840727121281476,0.8573659708592165,1.878237738782873,-0.6155273638586194,128.142388834976
-3.8371402794562983,2.091515035298569,-0.6851018090305582,-0.8586175942736856,1.0917932379654018,-2.1655158013251548,2.079983749130514,2.655648383246909,1.5067548378519873,-1.4237980233572614,128.16858376525818
2.534007321840022,-0.2911456555898595,3.2069181632533046,1.987325963204048,0.08379281023670071,1.7078627002359197,1.0865979545518112,3.3385450797015155,-0.667070590899322,-0.19135053453479253,128.23032561497155
0.5400939583778381,0.9757256507873535,2.2633543014526367,1.3735755681991577,-2.762958526611328,0.32439568638801575,0.9872686266899109,0.2215125560760498,-0.31415677070617676,-1.6695690155029297,128.25674000278153
-2.2154487176472593,1.8511899592484555,0.961623046397463,0.6908130769875287,-1.7982529453505158,-3.2572790596362546,4.919375744220325,0.01705337099907299,0.5454998770893116,-0.34972593874501234,128.2748868192112
0.44089734718043383,-0.8885785243934106,1.6987575636071774,-0.9507440046882154,-0.7349262359786356,-1.8134232532489154,-1.9525321573618883,2.3741584139902585,4.676519904378635,-1.9623072845198273,128.35579414336476
0.04970467209393492,3.1497376225791474,0.2690241565475703,-0.8968220988934508,4.02117332602638,-3.9631361533434535,2.596189159582551,-0.428259862394635,1.3764580483357332,-2.0634946510498797,129.07234631595068
-1.4663825851988617,-2.8419746603129816,-1.1424758526633079,2.37266483305374,0.639536288453765,-0.36205564947981095,1.9875424770804124,3.069648825133735,-3.111730555364027,-0.8079661425348805,129.08417627281267
-0.6170052538543522,1.8150577780280317,-0.7382816530354959,1.0263865455151686,-3.184256717030902,-1.3988862006082114,3.320961481613085,0.07797580081527189,0.8102655473171209,0.543954041889861,129.1200420155722
1.8891677139250702,2.25378868873379,2.208055300615846,-1.2558820288342993,3.023230226122621,0.6477631646772688,-0.09883860397137267,3.5079764459392093,-1.9983732041958573,3.8219646617858047,129.4913922330537
0.8977299417011244,3.0183916491879708,2.768923702743023,-0.34309996713355695,0.3714100637131565,-1.2957430524894105,3.364323412855366,0.912482380759634,-2.3153642279312687,1.943304857611197,129.6235892864328
2.075369354053825,2.776307393449632,0.27164321360358595,-3.0118524373055835,0.3218789784062084,-3.1434737080392856,1.1549465095053932,4.904314089220735,2.502491128328052,1.0614341937534257,129.78309916272187
0.1767447492655817,-0.36755055737845566,3.2137600793422156,4.229987433989901,-0.5006691437355908,-1.8210862878635719,2.219779335778294,1.816260779859328,0.8294201631910303,-2.0693365055518145,129.82717934986871
-0.881441335198859,2.735879315480065,-4.302617343450893,2.775166691386244,0.8349099232379631,-0.014674397399315663,-1.7613854666777455,0.27999440419702193,1.9364591109741984,4.21757986847927,129.97731844415324
1.3505520820617676,0.991364598274231,2.291762351989746,1.4021371603012085,-3.071014642715454,0.35636237263679504,0.7238262891769409,-0.0007578199729323387,0.34426695108413696,-1.6459152698516846,130.0965281782417
-3.8560577856788663,1.418460821616354,2.7295671542946414,3.053788472264986,-0.5521930849521856,-3.100119446454512,-1.7186167856849448,1.0251146543432097,-1.1192258063945313,1.787736818895765,130.19967612132072
0.9657220209835014,-0.12932433691289047,2.449932295866443,-0.9949829472011152,-3.3621593892128985,2.054488244782582,0.9886363472252312,5.073221007702686,0.4186566982117471,4.129560391166079,130.25923518373713
0.8752938659427689,2.2409078300551935,0.13388737963361894,1.6412750577387851,-2.141286872002646,-2.455021576945473,2.3190184708269888,0.29836762578601694,-1.7376437354235814,-0.2506795992379073,130.95695154147938
-1.3110923877849034,1.4120313323761073,2.570163202703644,1.3795833916028415,1.0566876795673057,0.20271505773535775,-2.192101485106947,-0.2051326807051978,1.5636102451541083,1.0264655247858558,131.00686502170777
2.9495573645611888,0.74200206330668,3.1160223527853472,4.056978245551225,-2.6918841339612998,4.3746090255285575,-0.9668119052349953,1.8514944380595384,0.10807524055135342,3.142819905774393,131.09953471145872
2.1641748543463004,2.714175551588097,2.0373246694956206,-1.1658376207353482,-1.2180693403282576,1.1409179384856314,2.715613412405168,1.4139198496021983,1.0967812407163635,-4.727046664305537,131.21673712159796
0.7733230254021037,-5.116748957422062,-0.311625748572222,-2.1760180058868928,-0.9164318544773231,-1.774647385169108,1.5026465593208012,0.6738445965642341,-0.6757585310958002,0.8830506385870438,131.43960163867615
-2.7913135613224624,-1.3859966213325294,-0.5965143781582194,-0.19941825348332598,1.3257494001151349,1.1547282286323217,2.9486393415664827,0.7510747684449415,-3.7382422865228575,0.8485942092001595,131.54728970769813
-0.7660531110161273,0.4354852973110417,2.986104831951489,2.883735588251024,-0.3188680373501551,-0.37537610377704167,1.7799037914153653,1.758699374678944,1.6271480872917277,-1.844901354608498,131.56277398497204
0.8949993720784645,0.7649872822777286,0.7305463776775092,0.6744306820771971,1.8660325502283461,-2.0289384089268774,3.259895068451528,4.3757414800487515,1.056715486115517,-1.4686610611395308,131.63376882506532
