x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-285.75379033318984,-181.50987247393348,-536.980543400774,493.17450955241554,-7.019757430083644,-163.41054837556098,39.11091823850953,341.2133983370711,-144.77323037487844,423.97744381822383,248.8988696931952
-69.05972196437722,-194.3633700208669,-471.7183574508485,-351.14368743574687,-393.81264513259777,326.7919014974796,340.41135144611974,79.06967069541024,467.17726362629776,44.59894893559408,249.15631643947117
125.11964318073461,302.67150531751855,-449.0616393108522,98.67557748465296,-584.3235854675825,263.09692699030376,-2.9738668128400363,-88.7056089348179,-474.34218800146755,180.45186646378065,249.67780773558098
-573.7603985142987,2.647533899823543,195.30996640772662,-286.56884785087385,-176.61974990998306,-400.12172731901694,15.757437332942231,-321.0962715710601,-61.939950646489706,507.50371426183847,252.38884857145848
-322.5263750884006,-284.93554930132564,551.2644752110859,-141.7854529347684,107.06779175761812,-392.3165723666448,-110.3977201706308,399.06878757220284,-38.94119530762441,408.4284773146005,254.58821706822633
197.340884125385,499.5790021816951,-187.46836883330596,432.21652953800736,196.063855731971,55.752048101253166,-10.276570180489585,-74.08155452998119,325.5342450672655,-596.5704276620686,255.87248611201494
27.18914971537194,339.7834879930746,34.904562691840184,550.8885953687075,149.64796271364392,312.30954545100644,131.3823874190677,209.71678894330512,599.2451007654671,-252.46105987272577,257.22515940402224
54.746769366714744,566.6123126656803,-239.7423627803414,121.52857275980764,-134.99495093128118,-57.16613010688651,-532.1175983830818,-435.98511660753945,-228.2519521164616,294.0402081867007,258.39279314316434
-502.2976961275847,462.4098794262182,-597.7947256297487,-180.18499459876602,-187.1647514615506,165.24752917428657,103.86205285555809,-92.22375853366347,-314.9245786738706,-56.864869005595835,260.9927505623589
-13.065574053260463,-302.9793781426189,-460.22607255370224,378.7922204004044,-308.59510645849235,-366.2497782229707,346.7758069207255,-413.41215538347944,-90.01432794774585,262.92546629627924,262.2580336988948
354.8399427930724,265.0039433833874,-309.44024760580066,-226.6825529323971,-24.022023949789858,217.00903358439336,-595.011494686864,32.70526513763225,-499.5902801479252,255.6010465128207,266.24363862331154
-165.698435133223,-346.6988395822434,-119.20440432510898,507.41885297044735,-218.07533736525252,88.71640948688297,-303.9994804789392,-352.66598384306957,-488.17654529343633,-382.497051449699,270.0706963915739
129.7282491022328,-596.5134899027627,-31.59051874404161,331.94571838476963,-568.6252860818612,179.18709140486692,-64.24335825681749,-405.7809470320169,85.69671443827878,282.30678993489136,274.7772650598396
575.5121114726041,-320.13740342089966,-165.70895048169854,-45.59619006642056,400.57684971779514,361.0936656869664,-383.2508560944258,-231.48388030915902,-55.11663912437709,374.3491893463817,275.4331155906779
310.1217095640157,176.60067912296864,93.74330444089212,395.1386324132807,442.54183977952164,-585.7989309959671,116.6649434619884,-45.61729759179977,501.0532981784937,-121.38124479722512,279.16859146081583
295.05335454775604,-207.87908830239047,-325.47069270897384,33.809821675544185,284.06998626630866,424.8557842655135,-342.2480816031069,-595.3685073008952,-231.44583018874854,298.3541149812368,279.18061256679357
-242.16657461049732,-295.33808385010815,-409.1657197357346,-587.7543669540829,-252.1704059146736,456.10848096781956,-149.34394169346052,334.2743420086174,218.48735415580256,-76.05089139669496,280.47059802161874
482.20514846922504,-23.692497254066744,556.9983083262406,-40.12288987850589,56.18929252203375,-505.8201240050988,508.7365361041486,58.811413686239476,107.66393137968426,-201.04102647776313,280.5584037503307
425.0564186989494,-237.84550590658793,-537.7715258287533,-298.3909847136084,344.9465673607514,388.2142336393184,-291.1988756109281,-332.1441185932203,-165.31777213444659,117.91071780516181,281.41955401121453
484.45138609172903,-105.54957092485944,-500.08276219275615,-422.53843074643885,-152.21259656174232,219.5957822767364,-475.60864538424175,-254.8727497303554,37.64237301643212,304.7243483929727,283.82740145146124
-319.56793409454235,-166.13505746668807,-398.1904608011979,-84.57233269065733,-328.54976673981645,358.1265271729834,-466.163885238702,-106.08747089189679,-297.9639465375801,546.5385732279565,287.91933900228906
329.16280915686957,-265.7835052709563,-516.4212559440085,-278.048150378577,-592.7942440144636,439.6955550221944,-80.56564638149514,-244.8893165788142,5.088940064459589,140.6789207944221,289.50380056392737
580.7210776964093,-36.548073135279765,-558.652127998695,-190.8075714145138,-274.2126798898268,408.49537294721847,255.68989584962355,-266.6086626106007,89.84687211951166,357.1661481476691,301.3090194164471
555.7815694574804,-44.018134294929155,-119.08145812262683,70.73368583996023,503.40927341868064,596.6871680039399,-223.0691261969249,222.84183184656945,-410.72072070063524,63.92835117527761,303.9217392882422
276.8153015623411,550.4169598373419,-257.2788927382792,-398.20489501489203,-439.64641932915026,-296.0321833719353,288.83668027349626,312.5948695845646,-274.5408552567737,-268.7597181753357,304.505031829109
244.87188034958925,499.68421442019127,-71.68903755626698,239.54285680780467,-387.958351089844,-88.95115428099211,-591.0874797582122,529.7363637281071,221.56081109253128,139.4081336149465,308.2814049240759
227.49338191522224,-324.0884205360568,-597.2542243085852,385.37643948306174,-252.6944497205398,-336.85156341467723,47.23734213001596,-310.25255741827465,-159.02706378508057,-523.1425287851563,310.1991994825747
395.0136608571016,-124.43410163627703,-203.65342556141232,-135.85974302280943,183.0853354405336,592.2672340075359,-366.6902824520504,-465.86086340046796,-312.5753013034117,418.826192504341,311.08941907202825
-579.2085294625604,75.48209773106146,349.517899919908,-248.7892614246847,-553.8414546674657,-448.24684614050403,-277.7947384673753,255.1612746972337,201.6929885235661,221.31633089681566,317.2643994311446
-9.027417193323913,-324.54833269493986,-357.7241330312105,566.9957915544321,-470.292416079354,133.80835317388983,-146.07011079582793,-129.43202706286894,-536.0037196102109,-387.09745207953176,318.21963282263164
430.1301421932609,-578.707630732202,294.6705072371385,270.5374220155384,-315.5813320319802,466.0805525302377,-209.27757809548183,470.18554154005153,58.46900497258889,-76.39291605677776,318.7208674934463
-156.45395402110495,-553.4950592664525,152.2025022432206,225.94830940095227,-145.5669030470915,-320.05792035192087,-439.5702858464002,415.5910617395897,332.4062021310508,-517.3326641032453,319.189992221715
514.8885839363198,-70.40743046768029,-69.96342078166758,309.152450567252,-465.62734918691217,541.1738801653713,-185.62061563284675,-586.4438398630149,-118.33913684145807,-38.172420252393,319.5111590120304
-208.05036621227936,593.6343725125594,163.09978669560633,561.0592151385888,309.92301586162057,0.11052806971952123,479.07237014324414,-112.8780118380161,284.98637641316384,-352.0443997681571,321.13320290655247
-448.9344816522571,131.618079890487,417.9057135266287,-507.685702481358,-459.56860109214097,93.36444765381384,183.42632431083388,-527.6036914514963,-296.9683553016708,-122.82520472254303,322.61526827481276
1.6072218356695203,521.5207462922278,-168.76567903840493,599.1443650868387,318.7295805256125,187.26463244415208,-22.3629051495883,395.8553162199055,196.72595316011598,-552.4261997502803,325.29202344452483
454.98108370168063,-268.0088543217785,-136.51099370162737,-437.8431461170462,572.127599958719,235.75868830696572,-156.55161134710207,-475.09780486076676,-265.2910148025269,333.0486654081325,326.9043957084197
448.9898867653083,247.61032828061596,423.8999027904282,231.50128000436007,-130.615484601058,76.8975366406118,579.8212615388909,-513.5748210519091,456.12916245934775,151.24966908323304,338.508376347064
361.9157043362384,4.797557205983551,373.8794162667938,-311.95468187393436,478.0378242266099,495.24136551595734,-348.444342732401,-388.8681825811958,-430.8759887333938,-304.5941397411505,349.23996238302726
538.3668506256959,-468.06905399791566,589.8331421419692,-200.7641660756482,504.997294924149,82.40327305847268,-413.8826999047075,-257.1448614336449,16.63666951427598,-0.2717935283442756,350.16208080803636
-104.1705448703176,-134.83739275864377,-576.2100794818724,-216.8623481716723,-246.3553089286611,-104.66304137504375,-568.3407073019564,558.5263910222311,-198.11072168621274,-496.64367739281977,351.1511692062158
552.8000481118338,208.56558084852696,-289.07915558221396,214.26552184580845,-508.3553985448628,-425.48078175025756,-121.97083628818675,534.2639403602104,17.8240819012033,-434.58027693790996,352.87756212513233
-527.4617882991159,461.329985127757,-421.872188209806,-166.64050291064171,-532.8529085553866,214.09186723245034,-493.6338691532016,-428.3299164466856,-69.83549485706487,211.88929731156384,376.8667434465135
545.8264256567456,-344.28251349538425,345.2274106166162,-567.2189684506621,-415.1534679976505,508.606973006619,372.07972642297204,-221.29523209519226,-164.23649835020058,-153.04224826698862,382.58113351421855
401.76630337549057,283.4221022046462,346.795464569905,-56.8772464781116,-515.1570809372233,287.7072396955168,-565.7722144490693,224.36081398278634,-588.9753482520799,405.29038944992726,399.73272527438576
242.65165640172881,-581.0029677645612,-218.4739936745632,464.5868741309714,-420.0322604407922,-569.0023141064232,-111.3139935773192,-365.47663104468046,585.2231574406501,-11.170354014952181,413.19654079129765
549.9914987466282,78.11324187060984,-98.78577949808562,357.94926721616366,364.502409466307,-299.9689196072239,494.4735259839749,496.3111776306009,574.778004715582,447.4007135272675,423.67199474300173
264.20984819593883,-531.2200236484084,-517.5094395532706,-527.5567668738075,-55.11037462702461,145.33408700648414,-414.96109551393783,-557.7300530296436,-470.31921007081996,-253.7494384737869,423.7836881160925
423.1901119563238,297.30584573385147,292.0026282927181,-452.4948233638163,-498.8783225096993,-464.3056721022025,-118.32391491351018,290.6490532159329,500.6953787148491,-572.6034229560153,425.7545167663025
