x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.1917834281921387,2.499450445175171,-3.873157501220703,0.4785183072090149,3.635521411895752,-1.7145284414291382,1.8108320236206055,2.706998825073242,1.5095109939575195,-2.909722089767456,8.535123825073242,7.460087299346924,0.591066837310791,-0.44970887899398804,3.47754168510437,1.737046480178833,3.655768632888794,1.883599877357483,-4.515134811401367,0.7372575402259827,2.6230545043945312,0.7366713285446167,0.6930837631225586,3.089373826980591,0.7497498989105225,1.3416982889175415,2.0321877002716064,1.9325895309448242,-1.9169597625732422,0.3587314486503601,9519964484699.057
2.2577154636383057,2.567451000213623,-4.0604448318481445,0.7619584202766418,3.554417371749878,-1.7178605794906616,1.7248623371124268,2.7429730892181396,1.5789412260055542,-3.1857402324676514,8.34796142578125,7.526549339294434,0.2612796127796173,-0.3409082293510437,3.6245639324188232,1.6218873262405396,3.702282428741455,1.6510645151138306,-4.248009204864502,0.7822984457015991,2.3441596031188965,0.8135168552398682,0.7025249600410461,3.079237461090088,0.9391965866088867,1.2092536687850952,2.5153396129608154,2.116455554962158,-2.5048673152923584,0.2127913385629654,10376901613194.037
3.1125773190658568,-0.3625648103124943,2.237455157931136,-2.485720465152939,1.1796666555589908,-3.1046791696134703,4.436657287819891,-1.147246287997945,5.525020394020421,0.5497162742840684,5.913170199875888,4.570647715249833,2.4213766978707554,4.744465219516729,5.766645464689218,1.4278082588129133,0.9799999509056555,0.6607757448454996,0.9087213549720969,1.1457437253180993,2.872310109349329,-1.553259297953271,-1.7480308373398512,-0.05890353664916237,2.7635865604581866,3.633450117170396,-4.221603847707734,0.1472138656679456,1.485245213593112,-2.1766850431747056,11506841417090.447
4.732452869415283,2.0286810398101807,-3.221656084060669,-0.2011999636888504,3.7433278560638428,-4.9292521476745605,2.9965009689331055,1.5140665769577026,3.1236608028411865,-3.177022933959961,8.589740753173828,8.521843910217285,0.2786920368671417,0.3012591004371643,4.420594215393066,2.438403844833374,3.638995885848999,2.217289686203003,-3.2006001472473145,0.0980072021484375,1.5622903108596802,0.16960979998111725,0.37206119298934937,2.6096718311309814,1.2267146110534668,2.1547470092773438,2.0969595909118652,2.1873700618743896,-1.8575785160064697,-1.2279636859893799,14527826885598.275
2.822366714477539,-0.8388653993606567,2.406160593032837,-2.6762709617614746,0.7679011225700378,-2.804655075073242,5.033735752105713,-1.496706485748291,5.798058032989502,0.35975316166877747,5.5707197189331055,4.348958492279053,2.4512224197387695,4.908430099487305,6.1062331199646,1.5808669328689575,1.0003278255462646,0.5884153246879578,0.8344792723655701,1.2292367219924927,3.064816474914551,-1.4156478643417358,-2.0324878692626953,-0.4697597324848175,3.164149522781372,3.8207857608795166,-4.35516357421875,-0.22512008249759674,1.7466888427734375,-2.27705979347229,15736957217985.154
2.6764471530914307,2.4597158432006836,-4.301424503326416,0.6513280272483826,3.6600074768066406,-1.9141720533370972,2.0622658729553223,2.5786325931549072,1.393677830696106,-3.1025218963623047,8.335797309875488,7.92291259765625,0.05870654806494713,-0.4831158518791199,3.2973220348358154,2.049625873565674,3.876023530960083,2.2681479454040527,-4.397842884063721,0.6323499083518982,2.5384676456451416,0.9061098098754883,0.8537675142288208,2.7829999923706055,0.9899554252624512,1.0278130769729614,4.469587802886963,2.48915696144104,-2.4964845180511475,0.06559266149997711,18335049088259.938
-0.14606963937557893,-1.1954054494941309,-4.292841582947913,-3.7033089318050454,1.451682235562105,0.042035764189378044,0.3296519705222203,1.5359392027513035,1.85928228082087,-0.6057848047877856,4.562043797852705,3.441857474719612,3.2269494567495447,1.765188849921563,0.5326678663286276,2.0927465350654337,3.6489193851901094,-2.456007392009332,-0.7132397671444228,0.11313645546641515,5.187650341033798,0.2215266513661165,-0.9263484773978532,0.6032223160167209,2.2323914245926852,1.5992580130370486,8.176917861111841,2.2978361984578797,-2.814561443915703,0.9271635736734736,18389913199893.562
2.9716884850487633,3.9918614975886966,-3.550199914063095,-4.212982120775525,-0.06899169720773135,-2.1127544738973127,3.832197676229554,0.6846302106641462,6.387393254454179,0.8452947288357537,8.705767052798357,6.874005155607082,0.8462676659339718,3.186066145037299,5.87617426611137,1.8028893954356873,2.959656169165415,-0.0313120583889015,0.9100580091658512,-0.7767623449138507,2.7727362026525864,-2.518510725605847,0.5121084823406458,0.8761295318140334,2.161433792925458,4.228133442023646,3.3348988671041706,0.6158639360796855,-0.7785255842327583,0.6576185884248817,19532019306659.832
2.766508013893086,3.558243671409925,-4.697143969553638,0.965739952821878,3.31084334993091,-2.6192696413373198,1.8721851929131377,2.67278540837573,2.729712019191445,-4.099038346052107,8.414373304156783,7.269034087351057,0.7434544954892888,-0.8118752612143094,3.513286825301757,1.9634541726522479,3.9810356858941494,2.6293830782367147,-4.522456513360212,0.5955907783194722,2.3018811637044125,1.0522089362378275,0.990723452836557,3.177600986196633,0.8534385748010412,0.965586762346532,3.8489183174507957,2.4027203697006287,-3.013653516953919,0.0686916732840559,20380686630541.773
0.4646102243833854,-2.7532174584863722,1.4480095457548594,-2.516361460209831,-1.541362124102269,-3.306978151645842,8.142404619723395,-3.780240774044508,5.7111632355057145,1.169079930377589,3.0694208303894306,3.2602899556584095,2.5439807865163115,6.287166641945402,5.536677928339903,-0.24963114979660883,0.8896599578258095,0.9289770241247313,-2.1369727055314764,2.0738282458262014,3.0611478526026703,-0.418139519882065,-2.3193880819797,-2.500500042960804,2.891365373110482,3.1090247394637536,-4.455044541705886,-2.2051641119383674,2.159911833959844,-1.9825790936919538,23455906473785.13
0.08659184854992105,1.6581766107964073,0.9472740288894115,-0.33966382261315564,0.7419192391424468,2.5271533807268542,5.595804312159695,-1.6620217092966507,1.2887840694389388,-0.08673408667195015,4.920788665694836,4.491613744584464,5.89599418516411,3.9631715695925105,0.3962979452616998,2.661621492487189,-1.4300969369758754,1.1647054893164097,-0.8424393863402098,-0.005511643850244052,4.581533635652823,-2.737058217390951,-3.1474638677518505,0.5476721440622725,3.366738755513137,2.709357198339127,-4.978434328726089,1.4032343677667647,4.723654716966004,-1.295396452448552,23667391826918.723
2.7747020706947905,1.536538341700175,-4.612674384593333,0.8354761828333106,4.646193768495679,-2.0059004725116276,2.0562063552980034,2.8038649869179477,-0.5616350140413386,-3.1001457648016064,8.570119231973313,9.57781125539099,-0.6904158565948202,-0.8427052879677546,3.234393288426136,1.8714371508274203,3.8304167159143954,2.10095689229368,-4.982303311052368,0.5281894465879011,2.136648207145277,0.84106642638395,0.8485402955633092,3.189232354224292,0.7644112289600205,0.9791632723175479,3.8113699847925577,2.3546962943654357,-2.6096370370823974,0.07707443137723047,25703296812868.625
1.280044130577403,0.2658276877506799,1.9392786682992147,-1.3468696842696364,-2.8354474065326154,1.86175314114376,6.752348461953928,-3.315217445865662,6.742710521473019,-2.03769078035573,4.3581578021130145,2.990708542958804,3.2279998612236853,6.048149027448046,-1.2577784859438887,5.759408532648179,1.6232809196371671,0.6503134058748703,-1.2872320599359284,2.568153230003606,6.258628541583144,-3.6274338453974186,-0.9629911676606508,1.455661752380157,2.562105490993045,0.7258567038110667,-3.0296253111198896,0.17996695011752203,1.7796114720934724,-3.779155860951704,33296338943890.277
0.8170841584328329,0.8832508222435138,-2.3681757413274176,-1.7053846582713765,3.3211502391557532,-3.4838077021282334,5.157464145704855,-0.8527252459143886,-2.486713098895878,-1.0035212541659368,5.0551906996914395,3.5045003095302807,3.140816038095834,1.8444135332666534,-0.3332202741680933,0.47455166920071346,9.654176470102463,-2.0123351800122333,-1.8795496511454552,-3.07889455757895,0.821366995337149,-0.8081215074952379,-3.483716514600901,-4.527143137515674,0.19395474660926082,1.4933940682350837,5.13258351973658,0.7345853029999687,-3.2601816311696172,0.3644846088839637,34216691053052.2
0.6337854275194337,-3.604919178216517,0.08933524342892074,1.4154923353113036,5.417731931086012,3.4421802042814686,2.3097116789605843,5.479849468662045,-0.8977240324946663,1.9782895927048432,5.839124216517575,2.860040665225765,4.762360695251266,1.9050466920227636,-0.7005630751014,-0.47991904882326986,2.1047388446471698,1.3512211000634258,1.8275603878205453,-0.446278134230109,1.417154620429308,4.624101483479201,-0.26220205891911774,2.245137532424628,-1.4314270733798446,2.30261419605482,6.077552079340362,-0.272843425519417,6.760602401754447,1.9958956411049424,34591243215237.695
3.2474801673773896,2.671610578805931,-1.0154132725617848,-2.089305995686245,4.132224781530375,-1.1646909627017503,0.9432548765429465,1.8549190036195298,0.6983660566931009,-0.740220667179214,9.169940185669443,5.373373641377248,1.2542693711143378,1.5546462167887567,1.4534365389462658,5.018496676936895,4.521212126636069,2.971911275346226,-1.0029993506268808,0.708963346235834,3.7198342868698426,1.0343890917258944,1.334728884482645,2.0417731714022733,2.934564097122201,-0.16500325359725676,7.388041994666748,2.993309528372162,-0.26123066510645654,0.22380099776466356,35381422069080.27
2.6455645326647663,6.396098211665443,-2.477586285562033,2.8057185655774313,3.2403963803295857,-1.7634105544686403,2.5045163776704804,4.667385411694931,3.247273438372874,1.6753947524497197,8.107783485190549,6.218509444039859,1.6857863328507445,2.7055110214613936,1.8012662409741156,5.376584830723182,5.359009589685661,2.3291490147622307,0.13977708232985497,2.412824607416458,-0.27749805996594556,0.23237668043580317,1.0290455843826014,2.4109926497070804,-0.07271321290955823,2.0506100372686458,3.644429298939695,4.668816525088687,-3.4650340747861605,-2.832455745061089,36783428028348.44
-4.186557678569711,-4.047580483663932,5.6001954558871025,-2.7007483077945778,-2.5151920984044094,6.935920778318693,-4.446797477716445,2.4496076843899224,7.664683795936226,4.828908405230551,1.7124634593094519,2.269211356274963,3.436346939619321,5.874792438957847,0.7319020117858821,-1.3361138428326846,1.3334254204926643,-2.766746737476459,-2.2196256812625412,3.523829530699076,5.940001577244768,-3.988214108940683,-0.8148473415207992,4.200756577600556,3.608078433025846,-2.8566645947334033,-2.0058375977336373,-0.6559454678777883,-0.7958753773809812,1.0868671361966848,37865843429120.91
-3.5816664759363226,-3.319460772246863,3.3746963830489225,-2.0157408870431874,-1.292139963650166,1.5360262741749446,-4.058745971654225,2.159371149494303,-2.9001767173081356,0.3137923715103481,8.961198691843023,2.2287295607443043,0.9914027207983823,4.066542116823724,-1.0195921457134391,-3.883473483139289,-1.7173401964734323,3.2436731216725603,1.5748001929021325,4.46181879264389,2.6222745564033825,-4.090545195868457,4.00300289504178,1.9172471416478385,3.4269464074240252,-0.5245038295397673,-0.5194906750065584,1.6594108670395538,0.9144899322417783,6.146119929199415,38377858469073.61
-4.649956703186035,-4.626346588134766,2.9723010063171387,-2.732882261276245,-1.9937537908554077,1.6196744441986084,-4.041339874267578,1.8092585802078247,-4.1956586837768555,0.36278486251831055,8.602494239807129,2.3590614795684814,1.0767719745635986,4.00049352645874,-1.3477824926376343,-4.000251293182373,-0.15256595611572266,3.082958459854126,1.429682970046997,4.2326812744140625,2.7814364433288574,-4.056267738342285,4.158412933349609,2.4315011501312256,3.1982784271240234,-0.3690718412399292,-2.9083733558654785,1.2975791692733765,0.5532445907592773,5.906331539154053,41714993697810.01
2.1149130332407706,2.17170625071168,5.5019436283093075,-1.1324884018380614,-4.740123798140845,2.879311849513667,-3.494039573465974,3.535686070373852,2.017930357614427,-3.640741660032032,9.835828336406687,2.710553861889205,-2.355596400389839,1.0111490560506038,-0.018318559472819018,-3.329392502645266,-0.37979701826864587,4.425313730339909,-2.467324936040513,1.1323037412230232,2.2776832488963428,-2.839330769183047,4.615487780200686,3.437153058291268,3.3409167685766,-0.4589203009118752,-1.7192995169408225,3.3850141832861254,-0.5009032139175671,5.176979624544379,42126714932223.22
1.6070065414072419,3.916203718426494,-1.875820007728752,-2.9834763816817267,-0.8152524316759708,1.48887446642579,4.857904916786089,-0.5570057639074499,7.227582541786716,0.8459827001310084,7.188049667526975,2.5609212219908635,-1.3309533212814029,2.4093093547581077,9.202308347752837,-0.9049675650746443,2.326029404175321,-0.9489331231843672,1.2301763926885307,-4.77175774875445,1.7741865591592751,-2.9901948665429288,2.0240011533855564,-1.5491443336999944,2.2995720327009597,5.28896355251285,1.7142530877309747,-1.425967743380169,-1.252145776981341,3.56238427315603,45860464954405.64
1.0667344003968935,4.619316858455829,-4.20686161641398,-1.1077866852268046,0.7336593306748891,0.1680038152174198,1.8187529530726356,3.7697251894849226,4.773375802179304,-4.423676035379371,9.603281068713603,3.375172437494701,0.31314911982121263,-1.343988447761038,4.981222115500101,2.2789925763957255,5.880101729563306,1.7902286432482635,-1.5212977540904067,1.5518145587705106,1.1733490961681285,-1.092438844365689,-0.7070460190384753,1.2540242431521982,1.7026414665384115,0.3011731734432077,5.432480424994952,4.092458170191978,-4.111721195641907,2.936939581216933,45942358223433.875
