x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.6072657108306885,-2.1558923721313477,-0.44419053196907043,0.2966057062149048,1.7307753562927246,2.7452585697174072,1.4081493616104126,2.644761562347412,3.3107829093933105,1.0565893650054932,0.7080608010292053,1.6891262531280518,3.6139605045318604,-2.2986040115356445,-1.4920170307159424,-1.1845148801803589,-1.9208035469055176,-1.0766377449035645,0.20647010207176208,-0.5973737835884094,-0.9784188270568848,0.39742541313171387,1.1050347089767456,-1.785016655921936,-0.10097173601388931,-2.913618326187134,0.3385677635669708,-1.8048280477523804,0.3581661581993103,0.22682394087314606,1132.2327253372287
1.6870927810668945,-2.2638938426971436,-0.44839850068092346,0.3485575318336487,1.709185004234314,2.8016371726989746,1.435448169708252,2.657731533050537,3.2738046646118164,1.1223344802856445,0.6816617846488953,1.745266079902649,3.5719566345214844,-2.284132719039917,-1.5479379892349243,-1.2308449745178223,-2.003662586212158,-1.1024179458618164,0.16172276437282562,-0.6034839749336243,-0.9366005063056946,0.35292667150497437,1.1058603525161743,-1.7566242218017578,-0.15308016538619995,-2.9628899097442627,0.3629964292049408,-1.7434502840042114,0.33774787187576294,0.20585833489894867,1139.9585614669845
0.9644629955291748,-2.3267908096313477,-0.42530199885368347,0.33899617195129395,0.9063971042633057,3.0693209171295166,1.847771167755127,2.5246636867523193,3.3830745220184326,0.862591564655304,0.8337846994400024,1.42495858669281,3.404832601547241,-1.9258766174316406,-2.062725305557251,-1.1109611988067627,-2.18084716796875,-1.0419268608093262,0.3634193241596222,-0.45947277545928955,-1.6895904541015625,0.6019785404205322,1.1014962196350098,-1.550424337387085,0.10821988433599472,-2.9327991008758545,0.057319507002830505,-1.675593376159668,-0.11825713515281677,0.042769961059093475,1140.68242494696
3.617221453525091,-2.4039316237721926,-1.700121253923602,2.2849318840621997,1.4125398466684744,-0.2580969700351097,1.643238433450198,1.392072688377856,0.7014034175783084,1.8969185435053888,0.8231833020965582,-2.759482941922848,3.5539734925565494,-1.1996044790318134,-2.5041751552663545,0.7957234055024456,0.3033750138442288,1.224684711230597,0.12005204093257882,-0.32201316253017775,-0.7100946646959041,1.304322817509939,0.8355202838396246,-1.2841706255229814,-2.2747787706681915,0.13030003974294324,0.09600306854126461,-1.8468377568759557,-2.9807798866554873,-0.4127403986204419,1149.6556600269046
1.965668797492981,-2.7381584644317627,-0.4092794954776764,0.5446024537086487,1.4539791345596313,2.655299425125122,1.0377495288848877,2.299330472946167,3.221519947052002,1.2807778120040894,0.481275737285614,1.467628002166748,3.714937448501587,-2.0285229682922363,-1.618843674659729,-1.6400346755981445,-2.198413372039795,-0.9066076278686523,0.35337913036346436,-0.6978644728660583,-0.8007823824882507,0.33736446499824524,0.9340445399284363,-2.1646649837493896,0.0730062797665596,-2.9884607791900635,0.8081017136573792,-1.4744855165481567,0.5720070600509644,0.19974271953105927,1159.915045147719
2.1070384979248047,-2.6859729290008545,-0.1810288280248642,0.5777660012245178,1.1259312629699707,2.3432891368865967,0.9063583612442017,2.3000550270080566,3.3193867206573486,1.10246741771698,0.35899418592453003,0.7374423742294312,3.8518917560577393,-1.769010066986084,-1.603117823600769,-1.940394401550293,-1.9994436502456665,-0.8469764590263367,0.5046376585960388,-0.6536444425582886,-0.8566485047340393,0.5256258249282837,0.908821702003479,-2.6097559928894043,0.17223238945007324,-2.955739736557007,0.7230891585350037,-1.4368155002593994,0.5400702953338623,0.09317221492528915,1169.139898794427
1.0015617609024048,-2.1973960399627686,-0.42798033356666565,0.2744329571723938,1.3953990936279297,2.3708081245422363,1.9562393426895142,2.4544105529785156,3.266618490219116,0.9472994804382324,0.6750944256782532,1.8080804347991943,3.3251452445983887,-2.3158857822418213,-1.855804443359375,-1.1967123746871948,-2.020749807357788,-1.1369731426239014,0.34172123670578003,-0.48399022221565247,-1.1944384574890137,0.607138991355896,1.0112907886505127,-1.5421489477157593,-0.19152069091796875,-3.2182185649871826,0.2943989634513855,-1.9662132263183594,0.20277316868305206,0.012753642164170742,1172.8453329812485
1.9443517923355103,-2.4846768379211426,-0.03979836031794548,0.4118611216545105,1.3091744184494019,-0.027544034644961357,1.4793404340744019,1.9690748453140259,2.7433395385742188,0.546471357345581,0.9890756607055664,0.8479359149932861,3.8953518867492676,-2.459355592727661,-1.9416178464889526,-1.3371800184249878,-1.098313331604004,-1.2230982780456543,0.3699842393398285,-0.013379468582570553,-1.1283425092697144,0.5820437669754028,1.057722806930542,-2.129241704940796,0.12423381954431534,-3.193044900894165,0.20710918307304382,-2.2936086654663086,0.4936673045158386,0.5496218204498291,1177.748946494317
1.778851866722107,-1.9681726694107056,-0.27971264719963074,-0.31338372826576233,1.3518155813217163,-1.476662516593933,-1.0732460021972656,-0.3190063536167145,2.539724349975586,0.9581941366195679,1.8231898546218872,2.3148467540740967,1.0949289798736572,-0.9644210934638977,-2.2918448448181152,-3.3224613666534424,-1.517907738685608,-1.4916558265686035,-0.9588879346847534,-1.3379637002944946,-0.41953128576278687,2.16595458984375,0.05171182379126549,-2.8258275985717773,-0.529144287109375,2.6527962684631348,-0.14660727977752686,-1.4169480800628662,-0.018995551392436028,0.42920970916748047,1178.1628505351248
1.418383002281189,-1.6989893913269043,-0.2004118412733078,0.24724766612052917,1.7463027238845825,3.209782838821411,1.666509747505188,2.9564309120178223,3.5106637477874756,0.8864242434501648,0.7487865686416626,1.679953694343567,3.6309659481048584,-2.1251027584075928,-1.2698767185211182,-1.0330528020858765,-1.8619616031646729,-1.2046763896942139,0.3302793800830841,-0.5965645909309387,-1.2736318111419678,0.6549405455589294,1.1566050052642822,-1.8147618770599365,-0.07815111428499222,-2.817277431488037,0.11874699592590332,-2.0325710773468018,0.05394867807626724,0.17809225618839264,1180.443939518412
1.8436545133590698,-2.163947582244873,-0.20875810086727142,0.281496524810791,1.7567551136016846,0.9035208225250244,1.7369099855422974,2.3997113704681396,2.9936234951019287,0.6468893885612488,0.9754971861839294,1.0878602266311646,4.03170919418335,-2.4583473205566406,-1.5506664514541626,-1.1922096014022827,-1.1665492057800293,-1.212062954902649,0.5340992212295532,-0.22128799557685852,-1.0301793813705444,0.4799842834472656,1.0480915307998657,-2.1004903316497803,0.21285070478916168,-3.1859018802642822,0.10108804702758789,-2.2207741737365723,0.45073699951171875,0.3364647924900055,1192.1418465862812
1.4304388761520386,-1.8782553672790527,-0.19607333838939667,0.299072265625,1.0412302017211914,3.319096326828003,1.7008724212646484,2.936006546020508,3.336125612258911,0.5713207125663757,0.7651110291481018,1.3434526920318604,3.6401257514953613,-2.067873954772949,-1.6326775550842285,-1.0788629055023193,-2.0184664726257324,-1.1767631769180298,0.44736671447753906,-0.3453865349292755,-1.8712706565856934,0.6722073554992676,0.9957554936408997,-1.6843291521072388,0.11152594536542892,-2.92252779006958,0.0700531154870987,-1.975205421447754,-0.12123683094978333,0.2734992206096649,1201.7334513781439
0.49558818340301514,-2.6082918643951416,-0.763604998588562,0.40110695362091064,1.0454086065292358,-2.1447911262512207,2.511794090270996,0.8461506962776184,2.5865979194641113,0.22966258227825165,1.0721979141235352,0.8786385655403137,3.469555139541626,-2.200223922729492,-2.733100414276123,-1.476276159286499,-1.2728118896484375,-0.6565850973129272,1.1257013082504272,0.04574425518512726,-0.9284353256225586,0.409066766500473,0.7656014561653137,-1.8518335819244385,0.4734538793563843,-3.5359973907470703,0.20754936337471008,-2.141300678253174,0.6598672866821289,-0.23246587812900543,1204.5087242645725
1.2982012033462524,-2.5516550540924072,-0.4214650094509125,0.3718005418777466,1.6455647945404053,0.3313368558883667,2.225316047668457,2.0947787761688232,2.908860445022583,0.8869518637657166,0.8128824830055237,1.7689892053604126,3.261204719543457,-2.7108070850372314,-2.202277421951294,-1.4700102806091309,-1.658563494682312,-1.2244818210601807,0.43735504150390625,-0.22034065425395966,-0.5781746506690979,0.5291265845298767,0.9638514518737793,-1.643416166305542,-0.2986488342285156,-3.7793214321136475,0.36107954382896423,-2.1600122451782227,0.6710636615753174,0.046222977340221405,1275.6665433726296
2.905719518661499,-3.052785634994507,0.1673295646905899,0.5597851276397705,0.8141803741455078,2.1090729236602783,0.6101968288421631,2.160123586654663,3.104069232940674,1.3271348476409912,0.1329541951417923,0.9251194000244141,4.131295680999756,-1.7166264057159424,-1.720686912536621,-1.9676393270492554,-1.8821094036102295,-0.8921073079109192,0.5106591582298279,-0.38931384682655334,-1.1474337577819824,0.8408883810043335,0.8853565454483032,-2.614673376083374,-0.20103847980499268,-3.0559027194976807,1.0129233598709106,-1.7954621315002441,0.5585557818412781,0.7409542798995972,1277.7815161882947
3.408592462539673,-2.5679824352264404,0.4965503513813019,0.5636069774627686,1.0487351417541504,-0.09119214117527008,1.589276671409607,1.8121944665908813,2.863023519515991,0.85105961561203,0.8429251909255981,1.0987417697906494,4.132736682891846,-1.9304120540618896,-1.9378831386566162,-1.815035343170166,-1.5649752616882324,-0.9335340857505798,0.34115225076675415,-0.06280975043773651,-0.7808634042739868,0.6636368036270142,1.3700424432754517,-2.2567546367645264,-0.23157978057861328,-3.4030022621154785,0.4085448682308197,-2.191539764404297,0.9351500868797302,0.5415647029876709,1285.9684317087444
-4.485255730046705,0.029374900216027733,-2.460215954581498,-1.2288655295764979,-0.596575442370259,-1.525185878156747,1.7638425419712842,-1.5236575468877795,3.200636650709976,1.0102752302440667,1.8539098194704735,1.163009808095481,2.080860468677644,-0.9728671703714109,-2.8261634077814177,-3.3659845344335104,-0.8507399267733102,0.7868256757913278,0.8763514127711597,-0.8645673361426989,-1.2519585381593656,1.4603131250381374,0.7857574343866198,-2.271565937374725,0.33047664750993644,-1.9312926576743665,-1.02405229835817,-2.9843559327108813,0.2615436277773695,-0.5253895129643565,1285.9975973790051
1.151209092157204,-2.464120786133452,-0.4550021617207152,0.33799287756408347,0.3691359437097601,3.746449923882157,2.042375852246453,2.703292845081468,3.496474946114272,0.6513322011601835,0.7571451165088938,1.1844502650977817,3.581345043523923,-1.8081798488177947,-2.295412355194544,-1.0822659437202338,-2.3224864039108644,-1.0473436497304838,0.42976461916382414,-0.3393420917269676,-2.251945464214823,0.6761565573462494,1.0290997307606935,-1.503306042129019,0.1425278810201429,-3.3578277257403433,-0.01234726388213958,-1.6284350102018497,-0.2858965491947336,0.07989292399215112,1317.682147566754
5.055302225771031,-3.7642776734602448,0.5566546918027704,5.030611201674709,1.9142277644392478,3.4890917087200926,0.19098499321005336,-0.00751024395864297,3.6949795947066724,2.2287204483959435,0.7814714185479282,1.2586280550409974,2.513868676778824,-1.1424873297970424,-1.0161980766442358,-2.196549622861576,-1.6404729164903655,-0.3400416869623458,0.36736415050176996,-0.6537789426610552,-2.5493681982915426,1.5617899974114366,0.1048796390441048,-1.7563053285557184,-1.0192378128258872,-1.183001037175519,0.32135464971696837,-3.074380540251762,-0.5323301758379486,0.8523416158904199,1322.247020012048
2.087065174423566,-1.3979979189258558,0.1565665607280015,0.22595289799823873,1.8719233065637082,3.8809550231840473,1.5869749474378223,3.5273676142492794,3.5891926124102946,0.5905397931668627,0.7187166139726202,1.5523194883221865,4.127961023538562,-2.033489152553921,-0.8845971153980257,-0.9794856177080304,-1.6404148313419211,-1.426574475545896,0.4281046441284302,-0.40052924242775884,-1.842695075355483,0.689700614739015,1.1195502692453214,-2.0344454536551413,0.12249803353420943,-2.6167994880385175,-0.07784629433140411,-2.2633343824734076,-0.2593617596112443,0.5611495832271111,1326.541599033807
-1.638970136642456,-1.3793641328811646,-2.222330093383789,-1.3302377462387085,2.263556957244873,-3.6981706619262695,-0.2931191325187683,-1.7396728992462158,2.1137173175811768,0.32595983147621155,2.8359711170196533,1.8430910110473633,0.2434384822845459,-2.3891680240631104,-2.2861220836639404,-2.457674503326416,-1.3080576658248901,-1.7493712902069092,-0.669725775718689,-1.554240107536316,0.3037034273147583,1.3775312900543213,-0.5613952875137329,-2.1727116107940674,0.44145193696022034,3.960144519805908,-0.7503501772880554,-0.9627841711044312,0.005110093392431736,-0.9128101468086243,1371.1190952015406
-4.227781772613525,-1.2188735008239746,-2.218669891357422,-2.1887505054473877,0.20675697922706604,-3.91072678565979,1.7325356006622314,-4.588833808898926,2.439154624938965,1.0246672630310059,2.4902021884918213,-0.5133219361305237,-0.16523027420043945,-1.176047682762146,-2.806485414505005,-0.29392632842063904,-3.0469369888305664,0.3599642515182495,1.299135446548462,-0.9732131958007812,-1.2945853471755981,0.528032660484314,0.4878268539905548,-0.9130700826644897,0.30721303820610046,3.469271659851074,-1.1500377655029297,-1.2902014255523682,0.4478926658630371,-1.8098773956298828,1390.5642099907514
0.9677051924503174,-3.7815422974817317,0.3340308909119903,1.1211073944072631,1.469737878797717,2.9120975018808832,2.5779204345504207,1.6985562454839576,3.8134334896127986,1.0851727614249964,1.263352633463141,0.6155799056737195,3.895421630093071,-0.9494485714902359,-2.0956014451928358,-2.937668696529336,-3.0672434463777396,-0.052442865005844164,-0.3130553445049641,-1.6461968532620372,-1.0434514040617509,0.015153517928341964,1.4762750657855255,-2.5429949137719845,0.6100313849473935,-2.2749455702399484,-0.26161517182104715,-0.9212099845061327,1.192072037221529,-0.06806211845267016,1399.84781421706
1.298642646430995,-2.3533621892202623,-0.4610492666347188,0.5034341512842984,2.0959502602321107,3.647509201016555,2.04417442150788,3.256989324769549,3.968595235947868,1.4084636929054812,0.5378587104578947,2.4505525724346553,3.559427798993079,-2.6360173465236456,-1.5491295017834008,-1.2602929786469128,-2.329763816175941,-1.0723957213300406,-0.08731867485080752,-0.8558643680046288,-0.7874886292667784,0.4046077513477506,1.4045035522210116,-1.4575422303448957,-0.608040760086492,-3.235087050040559,0.5231166063649793,-1.6460748671703989,0.6365856917484299,0.10474643990907624,1407.9847930293545
2.2752301692962646,-2.765636682510376,-0.13889877498149872,0.6446601152420044,1.7098463773727417,3.641855001449585,1.182511568069458,2.8797011375427246,3.4851648807525635,1.373220682144165,0.021126102656126022,1.6240127086639404,4.255218029022217,-2.214463710784912,-1.4368293285369873,-1.8163396120071411,-2.20145320892334,-1.0093153715133667,0.505391538143158,-0.6590946316719055,-0.9941473007202148,0.36041682958602905,0.814298689365387,-2.365447759628296,-0.15384960174560547,-3.231127977371216,0.9689125418663025,-1.5807596445083618,0.5132725238800049,0.43946975469589233,1408.3483122170749
-4.898870279878221,-3.1507865673211004,-0.8013534766840726,-1.9924300570622666,0.2398662072418123,-2.758743541790606,3.6196686044910726,0.38287186280188834,2.2085837219584317,0.11087845784071937,3.6210569071415986,0.24176569321780814,2.546287080973613,-1.8063792344455378,-3.1198735416414927,-0.3339276844133479,-1.883549398050746,0.4576946838221606,0.8768146815221659,0.23686246482367504,-2.031997914554826,1.104501965344613,-0.1403519693805273,-0.3220365924595554,0.9743174403903734,-2.934454783401025,-0.8516361923928246,-2.8456175476311074,-0.640055686761638,-1.2946394067546116,1419.609920448661
-1.1658952119050656,-0.9939935810782006,-1.4291218655586486,0.12819345221637257,1.2733243829479255,-3.462077443633594,1.6916607797546113,-2.7714288552735358,2.311470903487892,0.1657632297434985,1.6001840169709154,-0.1430688807668532,3.6848307405685903,-2.409095435057301,-2.923466900645712,-1.1938523398184524,-1.4725413530969358,-0.9093132509436065,-0.23702720104508368,-0.20543520993382194,-0.4192619831962121,-0.1595767865744615,0.7034869917112255,-1.9584947447615955,0.3449514631142363,4.166786286021271,0.2962980285966874,-2.0461835531799757,0.4296983809224546,-1.026175554654184,1428.8591493814897
5.107160075002369,-2.9954433273848213,1.4837118372068236,0.902944721011522,0.5987165529313516,-0.8536535766094333,1.188402307439791,1.2574094508870428,2.7778861514486417,1.0006790755498818,1.0010927567340215,1.2155409580251273,4.511587617766587,-1.324181716724948,-2.086561323593946,-1.8670856006225018,-1.3913435536528405,-0.6320912426139583,0.037350726317565086,0.27973427760334113,-1.2519820434267575,1.108026649169299,1.7381572267130383,-2.3748885882560486,-0.7423353055175079,-3.0961422333334108,0.3032359731363574,-2.750267830962606,1.0618927797225228,1.3178333822954382,1469.6084803101357
-3.543605410052483,-0.8735175684388963,-2.010324216398388,-1.9771654324565606,0.9928681521115401,-3.586884896467516,1.3305176065055253,-4.155911181024559,2.517509013301919,1.1417029916137353,2.77649080045678,-0.49841233219521974,-0.08511079490592,-1.2233113089793055,-2.3400827355418725,-0.3348549206598266,-2.754720124647137,0.07904836110732671,0.9145069718201522,-1.254631921071504,-0.7884080955062307,0.42362051787351374,0.7139889150259597,-1.31540610706223,0.3109320945857246,4.277874107390737,-1.3999621437146277,-1.2592174549873312,0.4322937434753155,-1.8845054474852456,1471.6050970142796
2.591325550224524,-3.474823699444983,-0.34992370950870466,0.6503599867178085,1.2050869281530532,3.3561818478761167,0.4395992318312487,2.5694710472946247,3.2234798099632225,1.7754059908409225,-0.49906626640988727,1.3354006111109094,4.293761940456607,-2.200264210349611,-1.685974733932031,-2.4527531329635455,-2.521771707646023,-0.7570439602236306,0.5873922341025402,-0.7203544729197052,-0.6484858549665069,0.2789284137770271,0.5799565240495631,-2.867427525794713,-0.06979651585683999,-3.3405139053613984,1.585251178392939,-1.117168553958878,0.8604150617316573,0.35174904820144715,1526.6621612906754
1.4097195863723755,-2.9454522132873535,-0.3853727877140045,0.47885555028915405,0.8590315580368042,4.737521648406982,2.222792148590088,3.467359781265259,3.9557244777679443,1.1777492761611938,0.491873562335968,2.0395827293395996,3.8093676567077637,-2.172527551651001,-2.267937183380127,-1.4101393222808838,-2.7253355979919434,-0.9767035841941833,-0.026405930519104004,-0.6918615102767944,-1.9862260818481445,0.3983209729194641,1.2855621576309204,-1.381375789642334,-0.28412580490112305,-3.341696262359619,0.31346234679222107,-1.3126972913742065,0.06420961767435074,0.27680158615112305,1529.6454862296112
2.3372631072998047,-1.6019318103790283,0.2857891619205475,0.4328486919403076,2.3214118480682373,4.912877559661865,2.195768356323242,3.950049638748169,4.104494094848633,0.9152078032493591,0.4555585980415344,2.1672744750976562,4.198288440704346,-2.258955717086792,-0.8113971948623657,-1.0982321500778198,-1.8556145429611206,-1.395419716835022,0.19981426000595093,-0.585470974445343,-1.7770919799804688,0.6117982268333435,1.273420810699463,-1.9284101724624634,-0.5063682198524475,-3.007758617401123,0.17991220951080322,-2.101903200149536,0.025323817506432533,0.6552944779396057,1571.7196554310192
2.5520522594451904,-3.123430013656616,-0.13300441205501556,0.8036476969718933,1.862781286239624,4.269451141357422,1.2248371839523315,3.1039881706237793,3.7130746841430664,1.705107569694519,-0.2739230990409851,1.9550607204437256,4.499927043914795,-2.4835500717163086,-1.507791519165039,-2.0790231227874756,-2.5440125465393066,-0.9360429048538208,0.35166457295417786,-0.8257408142089844,-0.8467657566070557,0.2700435221195221,0.8580195307731628,-2.3946595191955566,-0.4066758155822754,-3.4452617168426514,1.3138786554336548,-1.3912913799285889,0.838192880153656,0.5119958519935608,1650.460134450379
1.9077943563461304,-2.0931508541107178,-0.17473934590816498,0.3470526337623596,2.2892746925354004,4.799722671508789,2.411003828048706,4.062276363372803,4.187288284301758,1.4886122941970825,0.29579395055770874,2.9143364429473877,3.726820945739746,-2.8082423210144043,-1.330135464668274,-1.3039171695709229,-2.4646668434143066,-1.2016273736953735,-0.39491644501686096,-0.8983474373817444,-1.1034212112426758,0.4598652720451355,1.5617210865020752,-1.3486268520355225,-1.193029522895813,-3.3900675773620605,0.5284830331802368,-1.7039865255355835,0.6533564329147339,0.41281384229660034,1696.7149323264468
-4.473389496311394,-1.9904389636272781,-2.5862223966077678,-1.1423083720951668,3.227181106213414,-3.0047846481734912,0.5218664961654245,-4.910274321299528,1.6776775568706659,-0.11056264353612222,4.784328946000079,2.8611571148663253,-1.921799708964126,-2.495655541328385,-2.71492242877006,-0.673158841040703,-1.3894474242130932,-2.1127641498599656,-0.824885788097111,-1.8827563942604388,1.2701316305970067,1.4794696637201754,1.8522451160043294,0.9624657649542345,0.5565072800722393,-2.6987892049760838,-0.9486406884108556,-1.9405784896993472,-1.0055632994878363,0.0460134539233803,1719.1617410618255
-1.904446182331895,-0.9152040203229846,-2.385896478773833,-1.5676858255199062,2.1020093321644384,-3.888968343145183,-0.6940166439440256,-2.7823575675265184,2.0440854888309383,0.5243845036343302,3.06524857353022,1.7966382586376755,-0.5972796929795168,-1.9880021606186369,-2.247941640308877,-2.4317412576295445,-1.5961151262544224,-1.6926532962361447,-0.6612056265940978,-1.7814507802965736,0.40613076691708005,1.7280709675888244,-0.6496734218050021,-2.13781433004836,0.31230985186500515,5.11103452946022,-0.9671483036137654,-0.7416404547983768,-0.14752863489409407,-1.01889377022801,1732.44565543539
-1.6487323086762111,1.1912264294081003,0.6169044022600771,-1.6251647865795036,1.5647592108596113,-3.6438805366647022,-1.8074833259653893,-1.9979385484778618,0.21323418270547556,1.4840621317785339,0.5342591168932247,-0.6292131923863815,1.1684438451748402,0.09769996716543083,-4.161950113484317,-2.649770274158472,0.6843087495942302,-3.484971352290522,-2.3422650039299295,-0.13302730577729105,0.3746194141866872,-1.5644963662832165,2.0142096136381564,1.0438103541520465,2.407713121452355,-0.0409532261666643,0.7923879505885987,-2.674740781505056,-2.7251516220700998,1.534524449040724,1740.0210035369137
0.5133808963298492,1.2465975468202886,-0.7459845308528337,-2.2831558600225503,1.5836869943651732,-4.386335523618326,-4.167610399966976,-3.4560656453805016,-2.236623471766899,1.309856870950455,1.0035790400396079,0.6942947195228094,-4.446610737191483,-0.03009295084071617,1.8938239050269796,-0.5377072897877984,-1.1436623453077712,0.9090441680811719,0.5542216744361323,-1.4252007572563805,0.6506237112043174,1.593442012112276,1.3323537302212145,-1.5256607412476764,3.3310811200192996,2.1960672180879133,0.9068556527814668,-2.1634085355689825,2.23764963314015,-0.9714919395370804,1740.1078928282875
