x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5454087257385254,1.2252429723739624,-0.024688201025128365,-1.990060567855835,-0.7425583600997925,2.9070868492126465,2.8790907859802246,3.8118484020233154,-0.15778754651546478,-2.93973970413208,2.965825080871582,1.0110235214233398,-0.5265008211135864,-3.212017774581909,-3.6442506313323975,-1.8319180011749268,2.1330678462982178,-3.5259015560150146,-0.4603097438812256,3.836066484451294,-3.112126350402832,3.7817091941833496,-2.2111759185791016,-0.769045352935791,0.2185876965522766,-2.2422525882720947,1.357042670249939,-2.0655570030212402,-2.0409114360809326,-0.8464153409004211,384.1719105254475
0.8398699164390564,1.7149943113327026,-0.7313696146011353,-3.4032270908355713,0.4293878674507141,3.4156339168548584,0.8877723813056946,0.3919917345046997,1.3455199003219604,-0.9380912780761719,3.2664732933044434,-2.2685258388519287,0.8987144231796265,0.389410138130188,-0.03448396176099777,1.4476439952850342,-0.8749775886535645,-0.1133885458111763,-0.8728502988815308,-0.9739159345626831,-1.1708070039749146,1.8464889526367188,-1.5994778871536255,0.5978850722312927,-0.7574334740638733,-1.7026296854019165,-1.406875729560852,1.8250232934951782,-2.6688225269317627,1.7930357456207275,384.1840473357447
0.9952292442321777,1.5526220798492432,-0.9033529758453369,-3.6146304607391357,0.6661000847816467,3.647226333618164,0.53611159324646,0.02976374141871929,1.4890155792236328,-0.6818975210189819,3.6059703826904297,-2.9960532188415527,0.625714898109436,0.6561583876609802,0.22942158579826355,2.0561037063598633,-1.3723193407058716,-0.05234164744615555,-1.1440149545669556,-1.8643319606781006,-0.7797601819038391,1.7433233261108398,-1.6159329414367676,0.9500243067741394,-1.0930904150009155,-1.9396271705627441,-1.9684739112854004,2.801772117614746,-2.742189884185791,2.3675622940063477,386.20654676200826
1.0315461158752441,1.4809116125106812,-1.1783491373062134,-3.74348521232605,0.7998076677322388,3.8860623836517334,0.3136292099952698,0.7853635549545288,1.0071563720703125,-1.049393653869629,3.4149625301361084,-2.6802141666412354,2.2653775215148926,1.2084085941314697,0.060185257345438004,1.7750784158706665,-1.688951015472412,1.4291150569915771,-0.18632163107395172,-1.5385496616363525,-1.197122573852539,2.236316680908203,-1.5056763887405396,0.8096029162406921,-0.7883974313735962,-1.59579598903656,-1.6121070384979248,2.241995096206665,-2.9146223068237305,2.036641836166382,389.4525470567688
2.963997316225828,1.017322024202267,0.030938609092118208,-1.9864329329568287,0.10731890827717161,3.1070784086238312,1.090298261834171,5.10136072876292,-0.9831574864386932,-3.214102115290786,2.0176941251780445,1.8799217648748874,4.901357079691081,-2.471859632646068,-4.611002660164497,-1.2772533014650458,2.017950676511091,-1.562960631889582,3.760087531338321,4.178970024174913,-2.933983280021119,4.268256839790634,-1.9897183753502041,-0.5807627132530507,0.19780972983350997,-2.5791283803503497,0.6839325130551029,-2.149952980316809,-2.2058163259114845,-1.02592090711655,395.82157327481605
4.593327241293373,1.3789180958732927,1.028645763078163,-0.37724465471554347,0.028597207019897763,-1.025121698837426,2.1786711771252945,2.7921881296070765,2.3501026807385514,-3.8607478308824317,3.6072075940522783,1.2371641091474226,4.754488509785936,0.16461986435178555,-2.5106062570378005,-2.8804385331144853,1.9968069528226948,-4.764516120052498,3.1769533639385132,0.06528382703326939,-2.0062976428764845,0.22635974317390728,-0.36736111010957984,-2.960148078581176,0.183651596268559,0.19550985601698168,-1.310302954689389,-1.2540470608047007,1.1192714662119796,-1.977384101560995,398.65790251561634
-0.48564624786376953,3.6142821311950684,0.18117593228816986,-1.9291871786117554,-1.9552414417266846,2.50895357131958,3.1697144508361816,1.3607591390609741,1.5562913417816162,-2.507735013961792,2.6743104457855225,-1.0922770500183105,0.8516647815704346,-0.013155619613826275,-1.031881332397461,-0.9977156519889832,-0.553489625453949,-1.277309775352478,-1.8122297525405884,0.9346851110458374,-2.7531020641326904,2.2935338020324707,-3.513328790664673,-2.482198476791382,0.28195416927337646,-0.8367875814437866,0.2901232838630676,-0.8678858280181885,-2.050635814666748,0.5160999894142151,402.1037878040087
1.440536618232727,1.4778180122375488,-0.6767596006393433,-3.0051848888397217,0.16985003650188446,3.4144058227539062,1.4620411396026611,1.2488842010498047,0.9578768014907837,-1.4572967290878296,3.369020462036133,-1.3761097192764282,0.01907314546406269,-0.6703542470932007,-0.8372222185134888,1.0339707136154175,-0.3054349720478058,-1.1864386796951294,-1.1047502756118774,0.09219173341989517,-1.5139422416687012,2.3433785438537598,-1.7568904161453247,0.575694739818573,-0.5772075653076172,-1.9666557312011719,-0.7013341784477234,1.1515834331512451,-2.600087881088257,1.165002465248108,403.0471569749829
2.352660655975342,1.3132706880569458,0.005720360204577446,-1.997678518295288,-0.5955471992492676,2.814084053039551,2.6289725303649902,3.3380188941955566,0.2174835354089737,-2.571758508682251,2.8072547912597656,0.7043356895446777,0.08162941038608551,-2.499171733856201,-3.2311272621154785,-1.2334058284759521,1.6967865228652954,-2.9793341159820557,0.023272739723324776,2.9707729816436768,-2.68143892288208,3.67521595954895,-2.1422386169433594,-0.7025532126426697,0.1904497593641281,-2.194965124130249,1.009462594985962,-1.653128743171692,-2.103423833847046,-0.4612301290035248,411.59840309733704
4.949017617859818,1.3999293765590395,1.2388251104861168,-0.5571444297246709,0.03913604256531056,-1.158628780519714,2.143852731155502,2.7349805871631987,2.224416774699385,-3.792399346716873,3.7092669421487177,1.2249180470911982,4.982639893889218,0.9915518932092622,-2.7195677763149675,-2.8958046168122813,2.852685370298471,-4.886982416558057,2.999455165841461,-0.03741382924853257,-1.8713520938482497,-1.4698514436109593,-0.6461180598548646,-3.894738156264409,0.14348482503975246,0.3840561581611622,0.49585461319714463,-1.4218008695633053,0.953768529333936,-2.9855323068451805,418.38493214334574
0.7956635355949402,1.5785038471221924,-1.1233670711517334,-3.7758822441101074,0.6918976306915283,3.7615244388580322,0.5536937117576599,-0.10215069353580475,1.5226845741271973,-0.6082128286361694,3.710676908493042,-3.16436767578125,0.6694053411483765,1.290812611579895,0.7381390333175659,2.1893696784973145,-1.815148115158081,0.9604490399360657,-1.5416094064712524,-2.1398322582244873,-0.7519180178642273,1.631786584854126,-1.4730808734893799,0.9692935347557068,-0.9589067101478577,-1.5951416492462158,-1.794358491897583,2.7390499114990234,-2.9722938537597656,2.454451560974121,427.53356716834173
3.5378190018445137,0.8330934167679276,0.8651379819485274,-0.32083820763249044,0.31935152787264764,-1.3894245637294438,3.033928660301399,2.0741789302264406,0.5130644264302752,-3.712514124634781,3.7138106970577365,3.0041931039348606,4.0080741323002504,0.16596039746089036,-2.3477582750780397,-1.4278315121418643,2.23692315938838,-1.438794510259752,3.7726310791382898,1.42309598379568,-0.7253962839981725,-0.3510413914846655,-0.3308585115166163,-2.8462345919018377,1.2964362278008235,0.12247875354646427,-2.071157290017625,-1.0508096549004875,0.3892924102745029,-0.9362549255212209,428.50353781135203
-1.7783142873216016,1.7130811432325324,2.3932757206237367,-4.135117889724716,0.1869749500480511,-3.374393771896239,-0.8535592268404404,1.7307125330534223,3.806257617985163,-2.0543495159548115,-1.1073644280562869,-2.86106208209575,4.353671161418226,-0.34230986194877566,1.5309810011460145,4.078857485956887,-3.0522778944989093,0.5909481177080087,3.1672597180322866,-1.0449940837388647,2.7615489071968806,-1.133260428402251,-0.8744257366893695,0.058916589899225436,1.320335928676454,-0.9759807268033418,-0.6460063883139444,4.329155338759413,-4.6916272506364765,-1.0620323824005347,431.3996913410067
0.7753422260284424,1.6403443813323975,-0.9882292747497559,-3.6089720726013184,0.5663471817970276,3.6436057090759277,0.5812723636627197,0.22743676602840424,1.3215101957321167,-0.7732318639755249,3.3988494873046875,-2.7120440006256104,1.0558069944381714,1.0583550930023193,0.49093228578567505,1.7535138130187988,-1.544005036354065,0.9764707684516907,-1.2254904508590698,-1.4372375011444092,-1.0656471252441406,1.7550673484802246,-1.5387455224990845,0.8388746380805969,-0.8479591608047485,-1.439940333366394,-1.6001312732696533,2.345393180847168,-2.767728567123413,2.15041184425354,437.5812864807129
2.720647111179035,1.4179579962460545,0.29787700976970866,-1.8629977258741168,-0.6585442442851788,-2.1020356258910944,2.321292807370083,1.1008175127862108,1.6641974624191422,-4.258590851607728,2.175933580008153,2.4318635011368475,4.478320297348467,0.3673318322016722,-2.518538074924544,-2.909620715975948,1.8483094089097278,-4.578895122621087,1.184807006813005,-4.204205644997386,-2.3026614390255826,0.1821820326166117,1.117518432607996,-3.063929521159525,0.8543876180752592,0.7919192788399408,-1.1979559325485365,-1.9741043716991562,2.963984755573521,-1.8929159738777401,437.90709928585164
0.4963056047541179,1.7576095747804068,-1.3088222593826204,-4.222468059410257,0.7676355757034131,3.876040252738103,0.5460702633140113,-0.8975059999519456,1.8959404274368865,-0.20676659956041366,3.967323611189684,-3.9540351809427268,0.08120195293017077,1.7576949831020308,1.4546622131436924,2.799807357634709,-2.2930224111793263,1.1167369406178664,-2.1325546475386004,-3.100959695399526,-0.5893517122527552,1.270535813930766,-1.495210210921976,1.283604110192824,-1.3176300169003192,-1.6321659001631308,-2.4031521403686718,3.6980727936737687,-3.013633792354581,3.1614071489506532,438.5186979782412
1.5241700410842896,1.3146281242370605,-0.5742151737213135,-2.897364377975464,0.4420005679130554,3.4574177265167236,0.8943868279457092,1.972145438194275,0.46608397364616394,-1.636870265007019,2.8963887691497803,-1.1204886436462402,2.1457839012145996,-0.1908745914697647,-1.1848119497299194,0.6021960377693176,-0.29924193024635315,0.28243309259414673,0.16862986981868744,0.7728579044342041,-1.651119351387024,2.486611843109131,-1.5623984336853027,0.572030246257782,-0.49912095069885254,-1.6507692337036133,-0.5499521493911743,0.7696024775505066,-2.512401819229126,0.9331703782081604,441.23019123059447
-3.3394323752440185,1.130455578756394,1.9451605024215255,-4.812674948421132,-0.8239061347019365,-3.672771025643683,0.9623702209519782,4.927319834407579,1.985456355701059,-2.083945968747032,-0.8726553656240592,-5.097534603778431,5.030633477694639,3.4644615422261946,-0.4994501849583819,0.8348310904467144,-2.578780772518791,3.1564156623194486,-1.6921290418498893,-1.2450837223643665,-0.016231223378109227,2.502156728145502,-0.7452758840170876,-0.3360690679428484,-4.991941324244266,1.1761853864654723,-2.9518359466332016,1.5686491774642408,-2.8827425555046413,1.036945030791149,444.6419859490403
-2.1657960162974983,2.0394528091045423,3.3875219264812992,-1.4449246943266092,-1.8702582176723643,1.0495291506807713,0.27389392982717964,1.9650045153950986,-1.618043396152272,4.653035731488991,-2.783862378673378,-0.4245643815160265,0.34989266417826226,-1.9277608016693177,4.050215023775179,-1.9872888078160449,-1.2961154436442004,0.3360251072714786,-1.2024150299851326,4.188270120689953,0.1100770041710468,-2.588340914405427,-4.348305766828645,-0.9973681721931973,4.3508828374406585,-0.3949324423900196,2.1929565279158325,-1.0564776099078488,-3.8387881851060572,0.719156906302731,445.35480509083175
-0.09914683550596237,2.799603223800659,-1.0656579732894897,-3.6126792430877686,-0.8526369333267212,3.751462697982788,1.6468379497528076,-0.19074119627475739,2.293579578399658,-0.7606664896011353,3.8561484813690186,-3.0246081352233887,0.4815088212490082,2.988560914993286,1.1998873949050903,1.6296480894088745,-3.083895444869995,2.827101469039917,-4.291257858276367,-2.5033624172210693,-1.299798607826233,1.7226171493530273,-2.406280040740967,-0.6610275506973267,-1.0098565816879272,-0.4139523208141327,-1.6905266046524048,3.299647808074951,-2.9890453815460205,3.0984156131744385,447.33357221846995
-0.021987130865454674,3.8542144298553467,1.0292598009109497,-0.9747757911682129,-2.617201566696167,1.76937997341156,4.171217441558838,3.0220258235931396,1.026132345199585,-3.6230387687683105,1.9824274778366089,0.6360172033309937,0.8346676230430603,-2.0130951404571533,-3.218062162399292,-3.138275623321533,1.5698822736740112,-3.6720457077026367,-0.34311389923095703,3.658771514892578,-4.004126071929932,3.64001202583313,-4.293274879455566,-3.671698808670044,1.155670166015625,-1.0215619802474976,1.9381787776947021,-3.8343443870544434,-1.5434964895248413,-1.321988582611084,451.4126223305425
0.6032099723815918,1.7662664651870728,-1.1698263883590698,-3.943833827972412,0.6170951128005981,3.774764060974121,0.5453311204910278,-0.5186699628829956,1.7680717706680298,-0.5002286434173584,3.662578582763672,-3.5930988788604736,0.43992581963539124,2.131798028945923,1.3143186569213867,2.128227949142456,-2.5094103813171387,2.191425323486328,-2.7070412635803223,-2.3382835388183594,-0.743663489818573,1.31649649143219,-1.4313814640045166,0.974407970905304,-1.0556602478027344,-1.0012844800949097,-1.9587384462356567,3.061727523803711,-2.9038894176483154,2.6641428470611572,453.0065481987891
1.3856890201568604,1.8736836910247803,0.16235359013080597,-2.171091079711914,-0.35427695512771606,2.516519069671631,2.2181615829467773,2.1529617309570312,0.6531179547309875,-2.5094594955444336,2.463853359222412,-0.5570582151412964,0.3925628364086151,-1.7986305952072144,-1.7961658239364624,-1.2564243078231812,1.180564522743225,-2.5224926471710205,0.08652423322200775,2.452505111694336,-2.553135871887207,2.866755247116089,-2.410341262817383,-0.7601070404052734,0.4161643087863922,-1.731081247329712,0.6829652190208435,-1.8592710494995117,-1.961390495300293,-0.525117039680481,454.6010370223282
-0.012544832192361355,2.903285026550293,0.7082653641700745,-1.716488242149353,-0.47852906584739685,2.0216217041015625,2.613004684448242,1.6783387660980225,0.9185709357261658,-3.054765224456787,1.9544281959533691,-1.469305396080017,0.9311469793319702,-1.4699327945709229,-1.220208764076233,-2.4719700813293457,1.302472472190857,-2.5087783336639404,-0.3258671760559082,3.5557782649993896,-3.392245054244995,2.5988564491271973,-3.168388843536377,-1.5621943473815918,1.0640596151351929,-0.9268991947174072,0.7917850613594055,-3.2709171772003174,-1.410962462425232,-1.4011191129684448,455.25442598485336
-4.471933101671352,-0.594594454128166,-2.45754049044392,-0.20497836163216165,-0.8926125312469074,-2.7980303029943476,1.8582037568924363,1.9912244016162552,-0.32139052109193844,-0.1808873270079387,-3.8875843419192577,-3.9517818824574777,-1.235994670368072,1.40200889697833,5.093295033641085,5.054629186788259,-3.720347630876867,-0.8963442065144482,-1.1775405427242407,-2.3293190930753536,2.4556702441415377,0.6738983710221713,-2.159300088957214,3.9538747219360157,-1.7729322560773904,-0.04065726682359305,-2.3752032363647775,1.812251545910994,-2.5958154177348236,-0.2639142733509706,460.68134163168236
-0.517983615398407,3.711585521697998,1.0692262649536133,-1.3200246095657349,-0.7443081736564636,1.9210383892059326,3.2386820316314697,1.5813288688659668,1.1515142917633057,-3.570009469985962,1.8416574001312256,-1.8704272508621216,1.101240634918213,-1.8624217510223389,-1.420005440711975,-3.285543441772461,1.547688603401184,-3.1014389991760254,-0.4831526279449463,4.36035680770874,-3.9383130073547363,2.9850666522979736,-3.7662196159362793,-2.308661937713623,1.1992285251617432,-0.6311127543449402,0.9925381541252136,-4.345578193664551,-1.2634525299072266,-1.9944711923599243,460.95972367289653
1.6574472723531768,0.41907538131113375,0.06554416170094723,1.763266608135718,1.6107469564686485,2.0683594064283746,-0.5833031184179367,4.65330968584437,-0.7643699533773477,-1.5936390820518236,3.031167747483674,0.41069453616559715,2.0948897125037913,-2.4240149479492863,2.2085781455545863,-1.23038697211157,3.256535616780994,-1.7508479230530463,0.03958977863406199,1.5680721103278024,-5.118422969497072,3.8567409969673587,0.043811718847441,0.6907622383956834,2.7944350675935827,-2.5003601454402813,4.307763312238382,0.9450963405649171,-0.0761605869184867,-2.5646693769500635,463.77700289752215
4.070419350250801,-2.766350646697231,-3.504393591155483,-1.5411218577693115,-3.7294805808985236,0.915877024720797,-3.053248424925265,0.021735252129595928,-3.556730745560773,-1.1258037500368143,0.9789668170331343,-2.950532281218351,-3.6656887815079076,1.9688838946987781,0.2970278423671653,5.086537969717372,-1.9693089541445579,-0.22853738057901385,-0.37180825004645346,-1.7613758362507475,3.4323051100434183,-4.804259405252646,-1.9179390251054484,-1.2005851039011257,-2.4547236041726603,-1.5170909711979448,4.901132882212138,1.191326607690022,0.7735777728673181,2.3056023546967426,470.85545007767087
1.5082587003707886,2.29390025138855,0.47859448194503784,-1.722541332244873,-1.1306008100509644,2.3267507553100586,2.9733898639678955,3.0915915966033936,0.3156779110431671,-2.9405717849731445,2.4493298530578613,0.29601216316223145,0.6184191703796387,-2.2543442249298096,-3.2726500034332275,-2.178652048110962,1.6016258001327515,-2.841996192932129,0.02034066803753376,3.7282140254974365,-3.3390657901763916,3.4020047187805176,-2.7247960567474365,-1.906837821006775,0.6824358105659485,-1.4152780771255493,1.204293131828308,-3.172947406768799,-1.5975573062896729,-1.1517714262008667,471.8047911922008
0.8513518481389202,-2.6624932084847224,-0.8837562362882343,-3.103103527686102,-0.2272294045917802,3.506476443055966,-0.07030209049033109,-3.332332014559924,0.11134345922324118,-1.0252804231938093,0.8942287634923256,-3.3166075472216745,-1.5937929463917793,3.0627584408470145,-4.624970215876844,1.1722406279661994,5.093662723880301,-2.9454270118520447,3.395057256689802,5.108648456053567,-2.5969444389423533,2.6942956582199526,-0.9789645953583361,4.307827547686791,-4.119337274825551,-0.03688322353023199,-0.26010385557962057,-3.1562100606401198,-4.446128786711206,0.036866500469267385,475.6220625722815
-0.6734622716903687,3.567373752593994,1.095004916191101,-1.368834137916565,0.06300753355026245,1.912683367729187,2.9141433238983154,1.126571536064148,1.2484357357025146,-3.4578447341918945,1.7934750318527222,-2.514897584915161,1.0053412914276123,-1.7113723754882812,-0.6373347043991089,-3.1513936519622803,1.6263666152954102,-2.968888521194458,-0.5933941602706909,4.52501106262207,-3.9141547679901123,2.9247097969055176,-3.6458358764648438,-1.6221919059753418,1.3566861152648926,-0.7164520025253296,0.7111732959747314,-4.262383937835693,-1.3214353322982788,-2.1384527683258057,475.87479360088736
0.5407442014283573,-3.3719626987075726,2.1820049498152727,-0.2522843831600121,-0.2439340095009217,-3.0697192715391712,-3.173318718518338,1.4105242999274927,-1.1410141629517918,-0.5486731408573797,2.203278013579408,-3.123224058530028,5.107797805186011,3.6688287145704344,-0.6927011171608797,1.99965774210856,4.962360402482527,-0.6255157774176527,1.2661140434026599,-0.8041963104387501,4.687147725631497,-1.8067919249576778,0.8827434567244776,0.8781078049913723,0.40008508111245666,-3.5305850715776304,5.00782045218267,0.39796840963848,2.8227188695072214,0.7860874973985497,479.5599950883245
3.364073504904968,1.042908400506861,-0.14581764295881028,-1.7774685043989613,-1.0015883770483969,3.0681916303992756,3.3598105152060267,4.724611904126582,-0.30590508336876343,-3.0257766858559547,3.207883957842725,2.071670558542016,-0.6868600923486008,-3.6331644815093185,-4.92438857751524,-1.684025613335434,2.308339718299287,-3.7177564862297867,-0.7374346544966135,4.35463661742909,-3.264690886611437,4.154345323706206,-2.096683440306796,-0.7772009944281855,0.37812853534999674,-2.4668674671976314,1.811325901236386,-2.2778141018592732,-2.093248051431629,-0.8537452292824127,479.6424349480217
-0.3634415809787952,4.124136286878368,1.1102041575602046,-0.9366424624223831,-2.8744543137384935,1.6974437403409506,4.267108821635478,2.9098694144864,1.0270948506625768,-3.742074902521991,1.9485932473331176,0.4569908271169889,1.0509671544995498,-2.085507801110924,-3.1905864227609695,-3.562935867032328,1.536176478665018,-3.8177342840024058,-0.31625359162693345,3.949358166786112,-4.145636015474883,3.4397337251262097,-4.413040740872189,-4.135460990425944,1.167445822660235,-0.7553219635500404,1.8628701752212418,-4.163430240237893,-1.33051398433462,-1.5890786318452128,481.01014754369044
-3.759595141502265,-4.219246867882749,-3.7869224302364586,0.883226835054916,1.3767852592279202,0.5043020827532287,4.423811846802613,-1.9259994655547445,0.8812881094757422,3.464037900686871,-1.1843411569289066,3.5883924746414033,3.231010699751421,-1.6702286781001467,2.0753468058228743,-0.3820108703857351,-1.7853430705281914,0.9307937562976192,4.202433299306769,-1.8214046349878794,2.0503769991476277,1.2085425363436524,-1.8910348255159923,-2.24830146196794,1.5904007269915248,1.4555531674163484,1.5804347691725391,-2.454202381530898,-1.4054008770248247,1.0417727660381062,483.1173936464
-4.889233525758517,-0.9306577215064114,0.3349906208765252,-1.3442560740197267,-0.33549629574811823,0.10539113405249534,-4.808924599940353,-0.11074490471521092,4.027922548631174,-2.6684024399504365,-4.690212247524947,-0.8998510178505754,-1.2357560265627123,1.2607031841995466,1.8944368655002186,5.064242801515091,-0.03392686714888016,0.6012458480885768,2.881286325368971,-1.7715813696844263,3.375492051522012,-3.484451446344836,-1.2545999146336881,-4.9163653702247885,-0.49784592949242357,-1.1687120754950766,-0.527804879756453,3.8899458359261705,-4.176504124824742,-0.6769504893419633,483.1659869986712
2.6691021895907823,2.141288051072717,1.6978993952472254,-4.716053853646616,2.6345638055806315,3.459714586836748,1.0616746750774022,-0.4890298857129472,0.02395118854695985,0.4744427695744188,0.5531152458236455,-1.5920083858543417,-2.966883500326491,-0.6468741117709016,-2.0585398363565335,-3.8275949998503798,-0.6397522993271723,0.3098646397953808,2.2903917665504574,4.998218325338589,0.48297638829777023,3.211396686889949,-2.859885195794976,3.0548964756032224,1.821134897663125,0.8601879298506715,3.175264207349537,-2.804404616879003,-4.228564834473751,-1.2532457869620133,484.10500547387096
-1.5440858111180167,-0.8025026563602424,2.0616254567534185,-2.5567659050190277,0.9568426496240278,4.321473476992297,0.6585252427928361,0.21396592629146127,-2.4224175161133603,-3.4355694135866424,-0.4100918630816679,-4.480800285245338,-0.8279414619480789,2.1055495740309222,-0.9143546709164591,-4.431130550496661,1.1751381059046229,-0.14862746110348146,4.698214080760678,2.9248086761271663,0.7834912633323688,2.1504937148732792,2.3022539533068436,0.05603300193235783,2.0025022510544037,-3.0179028807555706,-0.829234733794605,-2.605627768388257,-2.6272467203439778,4.482637184273348,486.0395119881224
