x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5297980308532715,-2.4881131649017334,0.7911674976348877,3.838639974594116,3.9333348274230957,-0.4952300786972046,-2.14105486869812,-1.7734005451202393,-0.6890495419502258,-3.9484689235687256,0.7106847763061523,-0.13320377469062805,2.684234380722046,-3.009227991104126,0.21901226043701172,0.3365769386291504,2.526820421218872,0.1123897060751915,0.5986859202384949,-0.6724496483802795,0.04694630205631256,0.7672218084335327,2.4192593097686768,0.46243399381637573,1.3678333759307861,-0.007625921629369259,-0.8422717452049255,0.6118388175964355,0.02125079557299614,2.5189499855041504,1148.7405787178268
-0.19347228109836578,-2.8586764335632324,-0.5714408755302429,3.8650059700012207,4.1441330909729,-0.23716475069522858,-2.147315502166748,0.9337301850318909,-0.6105889081954956,-1.1890556812286377,2.1432204246520996,1.151077389717102,1.7962414026260376,-2.4233415126800537,-0.19539666175842285,0.38957470655441284,1.0416748523712158,-0.5939359068870544,0.520383358001709,-0.5301534533500671,0.49868249893188477,0.5844786763191223,0.9504863619804382,0.45825374126434326,-2.1372275352478027,2.145636558532715,-0.9470811486244202,-2.5893309116363525,0.7324541807174683,2.583275318145752,1149.3705385397238
2.595926523208618,-2.693098545074463,0.790366530418396,3.6844723224639893,3.71025013923645,-0.5561789870262146,-2.099724054336548,-1.7888203859329224,-0.5763915777206421,-4.014894485473633,0.7104713916778564,-0.1081790030002594,2.737125873565674,-3.07645583152771,0.4049881398677826,0.2657162845134735,2.3660783767700195,0.08265700191259384,0.4105958044528961,-0.42658960819244385,0.20751924812793732,0.7810318470001221,2.5490853786468506,0.4803341329097748,1.3439682722091675,-0.06429791450500488,-0.9281807541847229,0.7897300720214844,0.07232093065977097,2.484539031982422,1150.7081680694089
1.7843031883239746,-3.4425554275512695,0.2928488850593567,-0.2117333561182022,3.1009514331817627,-0.5859584808349609,-2.301988124847412,-0.7734718322753906,0.5544662475585938,-3.971853017807007,0.31266435980796814,0.5314640402793884,2.338508129119873,-2.7984631061553955,0.6131702065467834,-0.6187247037887573,1.7498226165771484,0.2259647697210312,-0.584013819694519,0.05987127125263214,-0.021284567192196846,0.9652172327041626,4.235667705535889,1.201716661453247,1.107900619506836,0.9297453165054321,-0.9565817713737488,-0.32532697916030884,-0.08275207877159119,1.540467619895935,1156.3754089228194
3.563056707382202,-3.68977427482605,0.8171322345733643,0.9338681697845459,2.858872890472412,-0.7982658743858337,-2.304464101791382,-2.2342028617858887,0.9106644988059998,-4.0923991203308105,0.11903699487447739,-0.056457098573446274,3.051737070083618,-2.866725206375122,0.9777626991271973,-1.1741575002670288,2.5035548210144043,0.3407423496246338,-1.2827229499816895,0.3685790002346039,0.10397602617740631,0.911303699016571,3.1958200931549072,1.3575668334960938,1.5002070665359497,0.15101270377635956,-0.8365145325660706,1.0140877962112427,-0.22324106097221375,0.9992457628250122,1191.0719794787415
4.327790260314941,-3.7047526836395264,0.9493263363838196,2.13059663772583,4.203207969665527,-0.6530835628509521,-2.8045787811279297,-1.8104101419448853,0.5066054463386536,-4.366549015045166,1.3137564659118652,-0.041182782500982285,2.77705454826355,-3.3353114128112793,1.0688529014587402,-0.6555472612380981,2.907914400100708,-0.0659208670258522,0.39991888403892517,0.21483047306537628,0.31830286979675293,0.8841833472251892,1.9305673837661743,1.2370260953903198,1.836714744567871,0.327955037355423,0.35477906465530396,0.8791773319244385,-0.00022325204918161035,1.4864369630813599,1199.23558971451
-0.008578438311815262,-2.999448537826538,-0.25874465703964233,4.900287628173828,4.551129341125488,-0.42130133509635925,-2.2325737476348877,0.7693842053413391,-0.8762873411178589,-2.0430266857147217,1.7393717765808105,0.9854245781898499,2.0549099445343018,-2.667503833770752,-0.08726198226213455,1.1245800256729126,1.1069775819778442,-0.8718135356903076,0.7798720002174377,-0.5555339455604553,0.4882528781890869,0.5420162081718445,1.1144640445709229,0.4146648645401001,-1.6841089725494385,1.6628578901290894,-1.0829830169677734,-1.9914171695709229,0.6371031403541565,3.2037107944488525,1228.5389461929688
3.011422872543335,-2.693580389022827,0.937451183795929,3.6394424438476562,4.049792766571045,-0.5721275806427002,-2.3900256156921387,-2.0984461307525635,-0.5102115273475647,-4.401422500610352,0.7508400678634644,-0.35660162568092346,2.694652557373047,-3.0989675521850586,0.25338178873062134,0.26504406332969666,2.7135658264160156,0.03497850522398949,0.5669159889221191,-0.5862769484519958,0.14726819097995758,0.9079235792160034,2.2432918548583984,0.6411580443382263,1.6863083839416504,0.17338770627975464,-0.7265540957450867,0.9224308729171753,0.08052095770835876,2.5116658210754395,1254.8814096816125
3.297793388366699,-3.3129591941833496,0.6536527872085571,0.7594905495643616,2.679182291030884,-0.7709502577781677,-2.001145601272583,-2.314666271209717,0.8218491077423096,-4.071455955505371,-0.2940891683101654,-0.1850736439228058,3.2668471336364746,-2.7731213569641113,0.933327853679657,-1.083974838256836,2.420684337615967,0.5271662473678589,-1.6617772579193115,0.3174726665019989,0.09353466331958771,0.9113826751708984,3.655714511871338,1.1729135513305664,1.5649700164794922,-0.10398924350738525,-1.3294469118118286,0.9292320013046265,-0.27837803959846497,1.1575090885162354,1292.047334261989
4.451821804046631,-4.232501029968262,1.3358784914016724,1.2451086044311523,3.300539255142212,-0.7096018195152283,-2.55172061920166,-2.0698506832122803,1.2825653553009033,-4.669396877288818,0.2610240876674652,0.028645846992731094,3.729494333267212,-3.3151068687438965,1.2748312950134277,-1.0706311464309692,2.69199800491333,-0.01501793134957552,-1.1971670389175415,0.4879320561885834,0.396806001663208,0.9291231036186218,2.895594835281372,1.6423033475875854,1.7157490253448486,0.3744855225086212,-0.40691325068473816,1.0075840950012207,-0.07582686841487885,0.8451622724533081,1382.33634679842
4.383292198181152,-4.274952411651611,1.2799150943756104,1.089640498161316,3.184281587600708,-0.7567483186721802,-2.479356288909912,-2.245054244995117,1.261457920074463,-4.601645469665527,0.054793741554021835,-0.005913283675909042,3.7371933460235596,-3.2770040035247803,1.3092373609542847,-1.1122277975082397,2.6760947704315186,-0.03345746174454689,-1.4467092752456665,0.510018527507782,0.38909709453582764,0.9274628162384033,3.07389497756958,1.6877866983413696,1.6791887283325195,0.2969052791595459,-0.6096131205558777,1.0594336986541748,-0.12398684024810791,0.769895076751709,1413.4342067488449
4.621385097503662,-4.7341814041137695,0.9818406701087952,1.461377501487732,4.189929485321045,-0.7074240446090698,-3.159031391143799,-1.6521809101104736,1.6359341144561768,-4.554100513458252,0.4870219826698303,0.16817712783813477,3.263789415359497,-3.380434036254883,1.854076623916626,-1.4940049648284912,2.7447798252105713,-0.4001041054725647,-0.42635560035705566,1.065493106842041,0.003152980236336589,1.068642497062683,2.7515053749084473,1.6798831224441528,1.668166995048523,0.3246438205242157,0.22324591875076294,0.8487573862075806,-0.08030149340629578,0.7548632621765137,1415.4677397967343
2.731755256652832,-3.6397390365600586,0.5905662178993225,-0.25504687428474426,2.875244617462158,-0.7045660614967346,-2.0908069610595703,-1.9124232530593872,0.9145219922065735,-4.387628555297852,-0.5944103002548218,0.24602070450782776,3.020296573638916,-2.8214361667633057,0.8866672515869141,-0.9829217195510864,2.225029945373535,0.4070810377597809,-1.6563092470169067,0.19438110291957855,-0.05213882029056549,1.014939546585083,4.520346164703369,1.4494705200195312,1.6550755500793457,0.28208693861961365,-1.376916527748108,0.5690178871154785,-0.274740070104599,1.1886351108551025,1459.8959468749508
4.7772626876831055,-4.352498531341553,1.5032658576965332,1.8579320907592773,4.106989860534668,-0.7711988687515259,-3.20143985748291,-1.8473337888717651,1.2074882984161377,-5.109913349151611,1.053160548210144,0.0830502063035965,3.541339159011841,-3.6926491260528564,1.2587984800338745,-1.0270620584487915,2.971611976623535,-0.19108206033706665,0.11495954543352127,0.4697272479534149,0.3534110188484192,0.8550647497177124,2.351297616958618,1.624942421913147,2.0731184482574463,0.5653741955757141,0.4020056128501892,0.8953596353530884,-0.2292623221874237,1.0187458992004395,1489.247733132072
3.0841236114501953,-3.381215810775757,1.0870497226715088,3.431366205215454,3.9586925506591797,-0.7545885443687439,-2.3650143146514893,-2.0893712043762207,-0.4046923518180847,-4.641592979431152,0.3917723298072815,-0.22964689135551453,3.493974208831787,-3.4473352432250977,0.42051923274993896,0.1646965891122818,2.68263578414917,-0.046109024435281754,-0.0047860401682555676,-0.4455950856208801,0.3168873190879822,0.7310044169425964,3.0240156650543213,0.48105916380882263,1.935459017753601,0.03568314015865326,-1.419309139251709,1.1470203399658203,0.025877226144075394,2.435824394226074,1505.2992339202297
5.071454430211163,-4.905173009039459,1.3945907135870947,1.4148133546796515,4.209048890533666,-0.8268577476885177,-3.410341680212718,-1.972804767410988,1.7021173910032654,-5.0916526097692545,0.8111510071372983,0.1033232115269831,3.5419378818892304,-3.5292740532083315,1.829627357689689,-1.5939508728136251,3.0492369301422886,-0.331596908311866,-0.3604319826958946,0.9573848420258381,0.2941209849895516,1.029177695472821,2.523097605322008,1.8627491938812493,1.911653924448268,0.48143037819998075,0.5418579299366686,1.1322891799664636,-0.1892210816818335,0.6750101743758323,1605.513841740272
2.6034436047479614,-2.799482984785534,1.1761094302311519,5.114018313559396,4.57293937487449,-0.5033827473012613,-2.221439979446789,-1.8691503504322706,-1.058590855489034,-4.8979744669168594,0.5990792768464828,-0.27383721227179514,3.0745482025966995,-3.5186332275909527,-0.05611369787593978,0.9088093440145062,2.6772031636868725,-0.2649139897534607,1.002378250831009,-0.9387548362553165,0.3048162356256521,0.7662774706194262,2.487569795449551,0.34541705681983725,1.7846300294212316,-0.07986684321757548,-1.219374542784125,0.8545369877543432,0.05244345846809674,3.2946528952266796,1650.0862708445193
3.5441060066223145,-3.636242151260376,0.7349410057067871,0.6161550283432007,2.543139696121216,-0.7090731263160706,-1.5688728094100952,-2.8283348083496094,1.0217130184173584,-4.316413402557373,-1.2610254287719727,-0.2773725092411041,3.9763691425323486,-2.763824701309204,1.0142836570739746,-1.1214537620544434,2.5110135078430176,0.3575328290462494,-2.97912859916687,0.3322516977787018,0.3995245695114136,0.9674622416496277,4.163736820220947,1.2950817346572876,1.8882197141647339,-0.2598607838153839,-1.9323514699935913,1.0477521419525146,-0.3287678062915802,1.0398077964782715,1722.1781353606932
-0.4804781973361969,-4.627185821533203,-0.7160913944244385,2.1194393634796143,4.720154762268066,-0.4042970538139343,-3.066049814224243,2.6751670837402344,0.005890717729926109,-2.236211061477661,2.2919631004333496,2.0135622024536133,2.2355940341949463,-2.8090174198150635,0.42568129301071167,0.337759792804718,0.6518358588218689,-0.8406471014022827,1.2153388261795044,0.10488291084766388,0.7099342346191406,0.7370145320892334,2.513709783554077,0.8022472858428955,-2.2019097805023193,2.992720127105713,-0.9150844216346741,-3.241151809692383,0.8997201323509216,2.501112699508667,1747.9321255882573
3.4262921810150146,-3.805000066757202,1.2150851488113403,2.7011985778808594,3.4986112117767334,-0.9473358392715454,-1.9498279094696045,-2.6746912002563477,0.00933765433728695,-4.8088603019714355,-0.7981966733932495,-0.2996053397655487,4.192394733428955,-3.375314235687256,0.7441760897636414,-0.20006176829338074,2.638465404510498,-0.07658759504556656,-1.6399049758911133,-0.15207374095916748,0.4506177306175232,0.8026956915855408,3.7268922328948975,0.7829868197441101,1.9481840133666992,-0.08068351447582245,-2.2867116928100586,1.4882038831710815,-0.06673763692378998,2.11660099029541,1816.423029656094
4.769486904144287,-4.816882610321045,1.5529999732971191,1.019310712814331,3.148346424102783,-0.8792898654937744,-2.419793128967285,-2.5713348388671875,1.5498276948928833,-5.048717975616455,-0.61647629737854,-0.08288021385669708,4.499503135681152,-3.552478313446045,1.361063838005066,-0.9772481322288513,2.74896502494812,-0.13792377710342407,-2.32851243019104,0.5606418251991272,0.5323326587677002,0.8534996509552002,3.6230945587158203,1.9227607250213623,1.9791998863220215,0.3481048047542572,-1.077842354774475,1.1584360599517822,-0.29157620668411255,0.7293802499771118,1831.5255573115749
-1.3000696897506714,-3.1732826232910156,-1.074244499206543,4.404944896697998,4.45344352722168,-0.14306174218654633,-2.1830923557281494,2.0927915573120117,-0.7782437205314636,-0.0772424191236496,2.6425118446350098,1.8556900024414062,1.8803774118423462,-2.24548602104187,-0.6060599088668823,0.629732072353363,0.5459273457527161,-1.059805989265442,0.7719278931617737,-0.6138866543769836,0.8515360355377197,0.44149526953697205,0.2619636356830597,0.3910861909389496,-3.7871623039245605,2.9100592136383057,-1.073309302330017,-3.682467222213745,0.9167184233665466,2.9204466342926025,1861.3429026038816
4.392128510436859,-2.019285521005943,-3.146433415474736,2.5681970121685316,0.2277592189188713,2.7929939122950507,-2.6698646395952994,-4.782793973116823,-1.584250473112004,3.171364535442774,2.202019432909262,-0.3816914634264105,-1.3169389125201443,-3.692916862121079,1.5094929818011011,-0.760794926686261,2.8823113249093963,2.781058378158569,-1.529462849023865,-1.112248411113697,-3.1331925369998905,-0.028421854309871875,-1.9202593677019464,-1.9031300354915754,-0.06443025294973115,-2.3677838128925064,-2.7306649610804743,-1.4141215448399564,0.6371382418776472,1.8305510757251944,2041.687506855013
4.524458794152058,0.07468575563524293,-3.5943174063131376,1.1168375149558356,0.04212110051921372,5.109078715925935,-1.7109937607320784,-3.949771798733289,-1.2336566623675724,3.7040168903633894,0.3297502361513746,1.1365581482693343,-1.1976899270810206,-4.585307633366396,3.1163147614479314,-1.8030276393179718,1.916033918634697,2.7812827225218695,-1.2653162548455823,-1.7772535995695946,-0.030351931044794944,-0.15870266386183085,-3.272900243802981,-3.335790646536555,1.814142441633918,-1.693454461501486,-2.511986326842643,-1.472474131746594,0.6832420003621845,1.5711318100041651,2329.189133774832
2.8835999111773374,-1.7644283358487416,-2.0885581474482877,3.9967890293552464,4.211409986410981,-1.171831963258557,-3.111852394918305,4.15280486192064,0.5734356996328893,-1.3458717235867366,-1.5496049168350692,-3.169688810367603,-0.29607931146656785,-1.8287109890845392,0.8474757298289854,-3.338150541885146,-1.4241878869131903,-2.9065607257553387,3.540723882066198,-0.3839717399938163,1.2086514221183018,-0.5708118865062486,0.7119809073468951,-1.608538377292837,2.1815402521866396,0.7373524019796436,3.955528201189791,-2.8440360489859304,1.3925135826889112,2.346343174929281,2341.999342531829
3.073425465983505,-3.107981039267915,-4.095908738055442,3.1520385291701976,1.526455439838159,3.5087760130651424,-3.836615213355146,2.5322450076359657,-0.8922448187386609,3.442654145663662,-0.2752136149746056,0.7827131459586258,0.9568830585213588,-0.2378682479153067,-0.22763490406462908,2.9710152290730507,2.1977772503645014,4.372947576085902,1.174833663580276,-3.4835834107121832,-0.6620757493265632,0.5362127033352195,4.233593728539169,1.4986870302211301,2.3333204849534077,0.030247035269452327,0.9215748229314278,0.20486932666647273,3.3071692583269963,-1.24068539733238,2347.7908480814954
4.575254573411918,-2.1845718963537304,-0.10482421633194536,4.476785241323777,4.646276958847163,-4.347830320737819,-4.036657999739915,0.13509241207047218,-4.828993823357224,-4.449441046400915,1.3952895071464146,-0.6119292749606788,1.1388100844314666,0.5275094891260328,3.627539777056211,2.9611477318950907,2.4874720580786267,-1.8146886115968712,2.8385083869316663,1.109902270748798,0.07741327172464431,0.8362000085193847,2.3813915009286823,0.005490682148815579,1.8289812640567191,0.46708958992989047,-2.023188798192635,-3.5303399428200692,-2.0084492996689427,0.14005747996381002,2392.931988358632
0.8413997874793582,-3.5352131434755223,-1.8815755842786634,1.4386362642073696,4.811106191336939,0.31498407622185454,-4.531534139876875,-2.188177523315368,0.19904281921130096,-1.2346577883284806,2.611067802741932,3.6744528185848067,2.3020949962523414,-3.9705298815967414,3.248406771637822,-3.14270307068339,1.8696303793155638,-1.044880717292,0.6110177660096863,-0.4089207240988797,-3.0778078010145022,3.175323858961094,2.0386207164523196,1.268683076893316,-1.40650736630344,2.6014778198118327,1.1544708289857768,-0.13060106004507155,2.3154324518006355,2.5303412512655186,2455.423453252819
3.71094620159042,3.14266598198463,-5.002053761471396,3.2747340482379594,3.6249005082509598,-3.3541378079420925,-2.004289560536325,-2.0059117545789436,3.501229853012347,-1.8038171593700278,3.714962055544807,5.0256771482061735,-3.8154322924989383,-0.6476937329959549,-1.2472118049347176,1.6398434781687465,4.372702351183044,-0.06398785184521125,-0.18878235112505234,-0.4941188239074608,0.7455244969676127,4.008313547134909,2.841144107110121,0.48764892102351687,0.9743636949939901,2.6330598579911992,0.008265037674565878,1.9882716574806265,0.8173610969296514,1.178993722198694,2467.180536538782
-3.434674700999806,2.34614871292261,-0.2853789562470135,-1.686922733506139,1.5928382366697065,-1.364102929342992,-2.408479948186824,-3.4780184251724657,0.4056303953248199,-2.864224923267244,1.6800036400215939,0.7318936409537338,3.552316333111785,2.3283304980422352,0.6679648303028289,2.0818386426041657,3.569720539948597,0.38060207484220565,0.584052622087788,-5.117767348975688,-2.408348232161236,2.7194147824633577,4.59268676562148,-0.15262810360917514,-1.8855214244578251,-2.2656964890325177,0.706145538112158,-1.7793622172107317,-0.6442128800352658,0.16388476184615053,2489.6775828950053
3.5141147699652047,4.901273821793863,1.7403511607161668,3.5852093233952305,2.922791542360695,-0.21107802931110287,-5.062948568633768,-2.5902647434689374,0.019482738697941704,-2.3796613745450372,-3.6589655422586276,-3.591544188652821,2.56313750197615,-3.6644969940799768,-1.7379187532774336,1.718601082198395,1.087419288465313,-3.6153881327402275,2.226912916790499,-1.4731890397726128,-0.9528455356111736,-0.21418046977512506,4.369797897698156,3.8054515837056804,-0.4044258294451612,-0.8096737295893544,1.0337336048236512,0.34177598941948006,1.684205555696686,1.4613535717807524,2521.056324916478
1.0574405166757532,-1.485852343556996,2.2100384982313965,4.673200496461092,1.7791304735573248,-2.4111128117450047,1.420519711373824,-0.16174281261134982,-3.181102166245121,-1.002087087984222,0.08655097610151252,-2.785947901758943,0.06006159577259407,-2.590299927720949,0.8492368822375752,4.92655093394037,1.243918043542475,5.0320128238910975,-0.6450155652670674,1.3665639958000428,-0.33350095842853605,-3.3344866669443802,2.071237652333984,2.916206542107846,-3.1165286058268813,-1.5082249525115112,1.5354203679343468,2.9978321258836327,-0.13803085729942435,1.365287285748425,2610.84104537241
-3.041839361190796,-3.4691269397735596,-1.5975009202957153,1.1328290700912476,4.493512153625488,-0.4910274147987366,-2.668922185897827,3.582949638366699,-0.588334321975708,-1.1386613845825195,3.0311954021453857,2.6355252265930176,1.4677129983901978,-2.1244523525238037,-0.9824986457824707,0.9365597367286682,-0.3258295953273773,-0.9786546230316162,1.798868179321289,-0.856846272945404,0.8591471910476685,0.44204413890838623,2.492952346801758,0.5346611142158508,-3.5538887977600098,3.8702423572540283,-1.1741247177124023,-4.847733020782471,1.1018407344818115,3.3092000484466553,2650.266215754635
-2.6226422786712646,-3.4524121284484863,-1.5024465322494507,3.0099997520446777,4.610309600830078,-0.26855501532554626,-2.576965093612671,3.480461597442627,-0.9405341744422913,-0.19994835555553436,3.303065538406372,2.429412841796875,1.4866235256195068,-1.9847840070724487,-0.9149082899093628,0.8761643767356873,-0.2366083562374115,-1.1746822595596313,1.5863771438598633,-0.8090282082557678,0.8683788776397705,0.3199765086174011,0.9756289720535278,0.33422842621803284,-4.243658542633057,3.952596664428711,-1.1567233800888062,-4.734854221343994,1.2945024967193604,3.2732224464416504,2651.390755622078
2.986906051788422,-4.194377570034291,0.3183815879859875,2.9138056884034738,4.43349146236247,1.243131291341225,-2.941802114984145,1.8116012920704136,4.319205801114076,-2.0682644437248303,-0.44718703416192396,1.6930964338772458,-0.7030439131795982,1.9814295157454107,-3.674563112268469,-3.1806563227445186,0.9287724535259836,1.4411480850926166,-1.4268920499083135,-2.1473797129272203,-0.3384467867301525,0.3965471741659316,3.213530125857146,1.167809542898527,-1.7705395784350135,-3.6789155880119813,-0.710348768321565,0.09179007645733928,1.7506382628497745,-4.973463623961772,2679.958144711458
4.034661433158124,3.9303211685287933,-2.209235966614297,-4.167093607046835,3.504958394014584,2.4198776757422165,-1.0207307050333367,-3.335098995300111,3.1429425710801415,0.29136323336375725,1.480761277184675,-1.3003058563063028,4.506374549878319,-4.794788567069528,2.0679687964973157,-0.17856865352566298,3.5661167380328944,3.702214012159482,-3.861642195095134,-2.9582138076283413,2.3457030686179507,-1.9671113163784928,1.141295878066277,1.9336822219234326,0.749862629041975,0.1346588841104531,0.3356610039969113,1.4431487480932492,3.509961147386025,0.4827479660425702,2790.572930202587
3.484687440063718,-1.5346091640777113,0.4434312004397989,-3.6496074228571365,1.9216760918283824,-1.789440105533835,-0.601088685836519,-2.25267414695754,1.35184338460496,-4.456621435099123,-4.578852727842388,1.7609344338777462,0.6427209896841903,-1.3917351327514362,4.932407656101984,-2.416899311695346,4.198248068450222,1.4878495987730593,0.90232124421327,2.760889036212858,0.2822283656781157,1.198636922811081,1.0407799390901364,-2.796898944244097,3.1146595526840715,0.7974963320611124,-2.238060867355882,-1.4152755099030894,0.5071084163647519,4.167283680306441,2857.4687290571255
2.1075320117992487,-2.9906987479760443,1.0660807688089375,1.8677942661442282,3.863294321888171,-3.043938461885176,1.1779291011687518,0.5312917057657991,-1.6057952111554314,-3.0535357629013333,-2.6353941360535553,-1.9566865591393507,4.866909736037632,0.24418409283725762,-0.22612003704491568,-0.2965508274155455,3.458974008704285,-0.5434585621319009,-0.3468072526646607,-0.0152706437501553,1.562404170990178,2.399229428391261,2.471873398532234,0.966204881975159,5.049091443543684,1.8737115462757954,-3.156147326617294,3.513503569541189,-0.6354069754165018,2.709832004620822,2858.6783542508088
