x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
9.24681166900199,1.788287072269747,-1.6343004394847886,3.1378514765454866,2.4163010565312097,-0.6501359803503144,-0.6647564847665325,2.1796284288569243,1.1611029546247162,0.8670887035736712,3167.704819215526
5.098105136829737,1.7646806431957685,1.3896356719461675,-0.06735196214278412,1.2008671389039123,1.9448370879658339,-2.9784604943598754,-1.6597824937988956,-1.5825260449949725,0.9723311210415,3170.947095443666
5.813469059138339,3.5003764557923174,0.07168118815940461,-2.818075302344531,-2.0597426757795674,0.01472715529155022,0.25153782694249327,-2.1809189913262017,0.49506686251207443,-0.6466973432259927,3174.390734081327
9.019091752299499,3.2516660443889522,-0.6902220338863049,0.5525950805929214,0.40488918857125,-2.6390152721945057,-0.16147876232202174,-0.4015443602261213,-2.5303292836571294,0.5463407873272099,3198.8334439113014
7.759755969728432,4.4137063155945215,-1.0815102750782475,-1.3829079545952183,1.711990963380162,-1.014567439118316,2.1571895783633255,-1.2940911169008498,-0.8214810795929385,-0.8484091560477622,3236.289879974664
4.658198191601519,1.8429239582199384,-0.9530008091865247,0.3684773450171912,-0.010177165393967513,-3.282323145581881,-1.3107387660890155,1.237504327064689,0.27547849297810867,-0.8442083878677775,3310.3345554411503
5.826297086760417,2.4882359750152396,-3.8687998354644355,-1.5099763698157327,-0.27402513817381774,-0.7760602698867222,1.6985630533681406,-0.024841097573550908,-1.5205833710136942,-1.0735586440869747,3344.270728422291
6.9251861572265625,-1.3894227743148804,-1.8436087369918823,0.48745501041412354,-0.68065345287323,-1.1603015661239624,-1.6642045974731445,2.896775722503662,0.4641391932964325,0.6210517287254333,3437.8553311447954
5.4008931518386225,1.5008326173958442,2.057063589648079,-1.411225401688393,1.748479546003646,0.09465058165370022,-1.6648910566015185,2.8670186384316354,2.0092806553396647,1.2672056886054583,3570.903834452846
2.6582487712179237,-1.3730244336935133,-1.543055274479821,1.91091706752665,-1.6899115657704513,0.26835803294255944,-1.4849848486293848,2.485048000343278,2.724737606212692,-0.3945080859765894,3609.0432491313722
3.5967198025106004,-0.2533840160533898,-0.22669629492325855,1.5505904564701751,-1.4937562882776279,-2.997546701953621,-0.2261253935243614,1.5502234791681466,-0.3480010326432751,2.1620136425843324,3673.672404631948
3.7259901409608407,1.3867411643143461,-3.964514871478225,0.6013885413461154,2.195340777819691,-1.3946688356857493,0.7029958081644874,-0.33921222098281606,1.6321782848580948,1.6361344598772012,3698.7536219314898
7.302960623359508,-2.022752794520215,-1.161228990934072,-1.2807485072166236,-3.3878786217419736,-1.5254729524896584,1.2852940808676125,-0.62163867358969,0.46029022215311943,-1.0170740536389475,3713.106947805131
6.4522516368952045,4.585585364823073,-2.5299330817969885,-0.5814802850062004,1.0202844748798092,-1.293504413368019,-2.141028917941398,1.161935502036659,0.924461560200973,-0.22741103245760175,3839.439125610443
6.599742658679004,1.1256740144164916,-0.9253376882840225,-3.255635847898454,-0.690704225686301,-0.8311972989581082,2.1763936740142977,1.1120622633742256,1.4127554246145042,-2.4025945804054265,3982.892235944323
9.517899881499378,-2.071870695057258,-2.846799398059264,-1.705093467767243,-1.9667210915387892,-2.2288111738345586,-0.5695462705805949,-1.5791590874260832,-1.7617140007785714,-1.5977528180166518,3994.7715217560344
6.26848538022997,0.7945796161792893,1.2158618764553748,1.8551041492619333,1.7766701886866432,-0.4005096093173316,-1.4068426633246751,-2.589656373360236,-2.2826422426984,-1.320881563338821,4079.0231080369163
6.66982267697584,2.1891789055290625,-0.4729948887949375,0.41720804049203686,0.9985312796118724,1.4724488882440192,-2.388922740002397,-2.693149862336141,-1.9249499505842684,-0.8610335682705168,4150.52543855488
-0.9290191012967932,1.4809558003052294,2.369233943493243,0.00236542082140212,3.2533445046095526,-1.1221877639299787,-0.7712915010401971,-1.4564678598155716,-2.2599502580889155,0.7696850476589663,4194.027431675866
5.476578732514348,-3.23864507095879,2.460381855801241,0.25554584348582043,-0.5334327812287794,3.032267183359756,2.2510700614512373,-2.082559785572572,-1.257425511085064,-0.9059410477825813,4392.442817531558
6.39459591951201,0.5911078293355472,-1.8256817357818094,0.2329762166611291,0.22335784322874574,-0.1137010083160106,0.0506657119862326,-0.16501885941008076,0.03235756048976457,-3.2096857582680403,4452.337612812005
6.410006109656867,-1.1098440538733203,-1.564638875977117,-3.4225061456158348,1.4417302479294114,0.9424827181781048,-1.1446664843072942,-1.2083826408061227,-0.827665743628788,2.360371992122988,4599.5549254599155
8.84612986572526,3.1689173299498545,-2.3508493379624933,-1.95797894892594,3.460547059255329,0.18444013394797287,1.5255765677546642,1.890313979328589,0.5566751168785196,-0.22231612840437442,4736.726239261594
2.1224876864797952,-0.14615338361799912,-1.2773647633948206,-2.0627883334087245,0.8129743240312479,0.5176196289788405,-2.740680908782816,1.6132476234870294,-0.7733072855282335,2.7457005718984133,4977.696180038847
7.268452755586812,2.977015382691966,1.4093096669609855,-0.23060809611105415,1.1928118209160081,1.553346117240074,-3.1326404220348962,-2.335659985134595,-1.5678747115008191,1.3277631995858796,4991.326920858897
6.886742248866577,-1.20653185946528,0.5291900006162448,1.59867020990505,0.6299515303201031,3.198616492613825,-1.9686807663498536,-2.542693985787975,-1.0030521270082646,-1.6087944792379052,5012.371082234107
4.1240144805671175,-2.7198122215065825,-3.5468270282057874,-2.350137085744639,2.0951396731895593,-0.10029941153650868,0.2981873083326191,1.910574461938436,-0.43828319129390797,-1.8846634116657948,5048.944590606814
4.978477948762576,3.197890849819223,2.8955507039061503,-0.2924506138681664,-1.1950486175482735,-1.6945096676772975,-0.2171285523701441,-0.6593072200696819,-3.078441748122082,0.7438834004697418,5084.2859138854565
2.924801874199881,-1.4785190720426087,-1.7799973446990753,3.1962192033195964,1.5108658074116583,1.4200143019760212,-1.4809244634638445,-2.773390002565359,1.6411064586143365,-0.7822661441204535,5149.913423567379
6.271812688081584,4.181786964760901,-1.1514377725666358,-3.5443269607164334,0.4568714831827647,1.056384940080513,2.0293862400653024,0.9403171991428896,1.5113072622020407,-1.6048810248721201,5154.007184017354
8.415779265141214,4.766475197037844,-1.4054056814539486,0.31996803849814626,2.3612164262821893,-0.458249756329894,0.12053176803483234,0.32176917986981274,0.27059541725930003,2.5971568993655705,5167.513241149517
1.233395895464566,-0.4244748848114468,-0.7764690977914577,-1.7227633362277,2.814991424261554,2.487994327371494,-2.638368023476148,2.3382411972048187,1.3604030193998047,2.054563348787837,5189.720533052566
5.407623614781696,0.19933515375934768,-4.422320795846463,-0.750693885261878,1.6463811420901102,0.5673981872453457,0.4203970797922959,1.3953169280302018,-1.0668495426563593,-1.216335849201195,5204.787218530961
9.609024047851562,2.837920665740967,0.8487361073493958,0.09993785619735718,-1.8540534973144531,-3.1016063690185547,2.648268222808838,-1.248307704925537,-0.9366859197616577,-0.04578138142824173,5211.839117437668
1.7745590588390163,2.1772805686402306,-1.9030965199490808,2.036103097051552,0.9743339503965034,-1.432016171091877,-1.6305909006163435,1.3133963895882679,0.08264616487868438,-3.170667140000748,5220.922131615346
4.446014114299987,-1.0282737191353934,-0.9156630024745076,-0.8933039509905696,-0.9227395408167385,3.391928507752059,-2.057115462230611,-0.9256288256115313,2.379967726437141,-0.16687455464668577,5239.673473436632
2.059728311754713,-1.2279201720047515,-3.2862890869660877,1.193631711275878,-1.600785380372043,-2.330243510358924,1.8670629379151935,0.4450427390136815,2.6493448554899595,-2.158563610384949,5456.475186283428
5.603270813620273,0.49487336138129345,3.339951632147885,-0.7154003681073354,-0.30316781686991057,1.1663535662356779,-0.857851762348163,-3.0442917692010414,-1.825145047473311,0.6159389266588233,5505.802087970542
4.230274285349392,-2.023072213309752,-0.9627980425676084,0.6119128590526867,-1.5298242667663249,-3.4539203718902707,-1.1728314082689197,2.358515592915574,1.069081312202165,1.6315451380202624,5709.433262476457
7.601919099711809,3.5903961441224297,-1.415245954352975,-1.0092397628365486,-0.12301267170144692,0.5266313727485588,2.8306327582302355,2.7471725266132285,-0.9098470230370024,2.592677804114677,5716.492039945184
4.332791683755923,1.18552197847131,1.2530461590033377,1.0602603822702792,-1.7818594743436127,-2.277922122353817,1.8773411938883697,3.334505872718659,-1.4335683458689032,-1.89220802439913,5727.613644446161
4.788989308788738,1.515926529410454,0.6867765057120667,0.05741044820867991,0.04393860055727483,2.07464698282587,-3.7581448388953733,-1.2173105708306284,-1.1897238895483702,0.211426172357162,5777.744720117184
6.105169004976081,1.0803392542760042,-0.6751487202517827,-0.1357568330074843,0.055522997361609594,2.221787054549813,2.7659674859470877,0.7368083877483314,3.285019710292584,-0.7047923788196879,5818.5243455276795
4.272433807842797,0.1550769718192329,-1.7585171132421475,-0.9284899712247467,0.7673618545549087,3.363983227627508,-2.62883508015867,-0.20739610014305843,2.464185633800039,2.222160606045308,5841.686838734298
7.28060925582479,2.0101854007217095,-4.065233409278156,1.9325586415307514,2.0389397336773123,-0.1938143291095593,-0.7631904019311178,0.11180569191790246,2.679063011902557,2.034133805387012,5847.390817769079
6.095274251947028,1.348703040738573,-0.8310126847022099,1.0482984622961555,-1.9153602739183915,0.7412455495752992,-3.5526744643445145,-2.130733882687256,0.6005185671179535,1.206242663037424,5932.582508643326
4.806742193821154,-4.077287797123913,-2.269217174581121,-3.4715299552033763,-0.34041889650133106,2.400808473041532,0.921629194817176,0.7228549308902863,0.8987155764096202,0.312737729590004,5963.733776784668
6.007608553744735,-0.017007563286332017,-1.9448703993808567,3.9406773211575135,1.0043465134927825,-1.2282485752379888,2.245964483452778,2.0650219930465887,1.299088596198989,1.4641641294417478,5986.286410456705
3.956954158752777,2.8454478313349085,0.02881292915552547,-2.6214405590365275,-1.170254224529043,0.9653240249823775,-0.5177851464395355,-3.422296061199427,-0.3159895769404104,1.2169467160388079,6096.331334888718
4.750403623445219,1.0957834423578654,-3.4852652989528354,-0.5867170083897054,-2.274414652443446,-1.085229208107589,-0.6518221775592837,3.027556235943763,-1.6434013943690786,1.874767388662396,6147.766831036258
7.280318260192871,-0.5707605481147766,-2.24833607673645,-1.9530839920043945,-3.4328157901763916,0.6203449964523315,1.1910834312438965,-2.705052137374878,-1.3597385883331299,-1.0857380628585815,6209.912865502509
6.911242221552449,-0.1833308929475831,1.1758214042744881,-4.23277341543397,-0.11190406969305156,-0.2716935194531491,-1.0597286814103941,-1.5981101666661433,0.5954338034438988,2.1711237562621815,6226.825494636016
2.8002025268191373,2.1390953242083577,-1.180281081108963,-0.3027931038251216,-0.09377225865228911,1.8115203626717271,2.884028654613191,-0.47344569752833177,-3.2312754282728813,-1.1486150320291721,6393.840986464059
4.378923438287078,0.13301956225275327,-2.3508811257386757,0.9124489506392522,-1.7073032279769773,-1.297670084852303,-1.7393918907937171,-0.5419680221207355,-3.3904153954224485,0.930008429197952,6414.077033246777
3.1544220447540283,0.5509836673736572,0.5693077445030212,-1.3259086608886719,1.0574055910110474,2.2910096645355225,-3.8283913135528564,-0.042252831161022186,-1.0665690898895264,1.7374144792556763,6432.329196333268
9.442808708895178,-2.424462700954995,-3.362567964947219,-0.8190314405514756,-2.650822299917679,-1.573065296143805,2.0859073291095793,-2.5141061917096135,2.182152891866167,-0.6019651652084976,6459.570511537127
7.159610056497062,1.871873922680231,1.050294242181707,-2.8995848284432055,-1.538597172426796,2.782382582057678,-2.9046380603127844,-2.303661350700795,0.6853705309502367,1.989136647736936,6531.367348168457
7.06275588119532,3.5844724610249297,3.237364289800108,-1.7690745646729589,-3.515080354510132,-2.120961016558626,-1.0122203289286062,-0.1885817629253499,-1.4280671246152137,1.2673160944281547,6629.343308880237
7.444112218999326,4.329450847946229,-2.520935634369388,-0.9030632583771473,-0.8698079108910626,2.0011097945779324,-0.3699603933418743,-3.0924232648657917,1.8940222699266784,0.7898719317996603,6643.243592925974
6.218867488610208,2.291328021259297,-0.40980718824071416,-3.501164372943976,-2.0804316939605907,-1.805212231622583,-3.0680372537392033,0.8017552129793728,1.2334653845138706,-0.8642498463388278,6920.160056377151
8.803442062233977,-1.5917589132179861,-4.1158914743021855,-0.6894018226026206,1.7511574778415921,-0.5166442479578309,0.5585578715287027,2.7964313251649506,0.5555602291704939,-2.244591153871407,6986.00325910665
8.389761043571095,1.3839322795691436,0.7573573225162797,4.483845084904815,-1.093577721953107,-2.106855741864665,-0.4232740975325689,-0.8911411601059878,-0.8679112778342595,0.24150672395369338,7077.092141056579
8.631752340455298,3.16959377979335,-4.358847959892908,-0.3269175651246239,-2.603651100292576,-2.5906970418809054,1.836221819534587,-0.5936328812095495,-0.46750908254430334,0.4415422626515705,7186.060650491446
5.598173913661231,0.589339832108821,-0.2560026779541078,0.9758670833220755,0.21482642274429598,2.1569263102847813,-4.016237020038962,-0.8962986203638109,-0.482355671166997,0.2963499265394388,7205.645639375518
7.990251953794365,-0.6839718242262052,-4.530693659398046,-0.5999263574799816,-0.7025070994134219,2.806932840478722,-0.7908777411307997,-0.18983578340769047,-0.38705797995821034,1.3977340090936303,7332.647094711658
3.467629138756113,-2.343051961216488,-2.0605726143271887,-1.582359256669168,0.15322588015853755,2.3801058596976694,3.8665435023664854,0.6864846357858001,-1.9768559666014962,0.8159725702367089,7370.609609865649
8.073780223424762,3.024202491692544,-3.696878137666167,2.645285981890682,3.76405757564293,-2.145524051253576,-0.9533480836206747,1.8699725490562424,1.7135047967089934,0.5255603281355523,7534.4184992222745
4.443117711508781,4.930856824617765,2.0491880216456204,-2.0713490356445226,-3.099319376895253,2.2625734554453496,0.04125099458730874,-0.8418721575946236,0.6944042017355648,0.6421414486905861,7535.564659184032
-2.1443527897216335,3.827419496097092,-2.092584300962987,0.09579815592996288,1.5049156216537782,-0.09439413616729968,0.043451869796654385,3.558509143357137,1.453237516691444,1.9200070427163956,7657.592366351819
6.2842286764043465,1.9333902973633459,-0.309581643895644,-0.6621315387265734,3.110252674024706,0.8371870261473539,-0.7650747719154329,-2.095569915241369,3.2683005321513825,0.2955412310522646,7843.669957934678
6.090971698641646,-0.01744432105113647,1.1258277893297741,2.4098743604954636,1.7184385201048007,4.081814925545654,-2.9309959540891866,0.04662963017310762,-0.8352855113765217,-0.3016309950283886,7910.584665797764
3.8064522761930384,-2.4271097596637796,-3.2890229681743746,-1.8014598284078542,-1.386461707348793,0.573280367479764,-1.2268651260262444,-1.3555052088916888,3.3709846761474846,1.6169253545219482,7927.138564127862
5.851633570435554,-1.3800812803352807,-2.2906874232068013,1.396975159955663,-2.097095025380318,-2.258354420358569,-0.24536055165165774,3.543278416635829,2.6130695682726284,0.4549457866495553,7940.841264220865
4.412530095831866,-0.2623842139268866,-2.7765105721886747,1.437068045961751,-1.1867067495362438,-3.2085603555433577,-0.683938490930237,3.152805065710699,2.3963958578913718,1.216561841762558,7962.836354935798
2.6607857793302294,3.6550539304695437,-0.09007503214654111,0.48170523444710767,-3.928469253625418,0.7350043582558634,-1.3667055709720843,-1.7237811265161191,2.3697274051664303,1.1543318632708026,7969.601449102629
8.389286382986857,4.337412997442149,-3.26757445185741,2.0120038557699607,2.919719965952083,-0.16664458121761294,-1.6079028660644752,1.0336182100078928,3.1902217752697917,-1.4191275090779985,8007.776647948351
5.733355005548181,-2.3393158222458825,1.8607542040450107,1.3695035297716054,-0.33803059586388273,-1.1405547336843296,-3.816206521289108,1.9728943579638782,1.7147722272623813,1.1842194300530087,8045.633803960413
5.512665065402691,-0.020068132372565328,-1.4519155713560359,1.991562218237263,-0.1903590227045131,-2.5152792666538897,-0.3968728285273583,3.7432675671873734,-0.5005784680641109,0.43091614808711776,8115.700469858649
5.954452332261687,0.05146283866028478,2.1380302972883576,-3.8084385046597364,2.5130178588213044,-2.118367622693886,2.4405962901806983,0.5190173170490706,-2.7206846376629965,-0.04789256745063131,8151.046283057306
2.346400619578837,-3.77007593967135,-3.108766471261717,1.367959145072807,0.6324553679534873,2.60578427413834,-1.1098853198239278,-0.5963701797935839,1.5813147994124384,-3.235879203709617,8215.088678878752
