x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.4752618074417114,0.25112032890319824,-1.16452157497406,-2.0352935791015625,0.928915798664093,-1.3131903409957886,2.3042774200439453,0.08046530932188034,-0.7635228633880615,-1.070610761642456,91.53020440648596
-1.6236709356307983,1.075760841369629,-0.9134153127670288,-3.072457790374756,0.9979996681213379,-0.6896132826805115,0.3285737633705139,0.7114448547363281,-1.4964635372161865,-1.2542177438735962,93.73742057484516
0.12747660945833844,1.298169849967153,-1.6680155282296765,-2.7731309629694443,1.2680355340176852,-1.453344698093854,1.5486543817239942,0.471930491147561,0.6209190009617682,-1.0133166928266557,95.51545512701294
1.3907938262129371,-0.08280054141691148,1.199126199474535,-2.4224846441575045,-0.9342755005670553,-0.5151567603035206,-0.9077693399821876,-1.9204499700611437,-1.3169563250460286,-0.9518072379610891,95.63420690218639
-0.4941813051700592,1.0517481565475464,-2.827946186065674,-2.483968496322632,0.9960247278213501,-1.427836298942566,1.329461693763733,0.7782517671585083,0.33740997314453125,-1.0180398225784302,96.92777114468176
0.3027639091014862,0.7937254905700684,-1.4006507396697998,-2.7473578453063965,0.988020122051239,-1.1985383033752441,1.1095776557922363,1.33406662940979,-0.10147327184677124,-1.547498345375061,97.82510840028253
-1.2784137725830078,1.1829026937484741,-2.0384316444396973,-2.1330320835113525,0.4334124028682709,-0.35176917910575867,0.9017277359962463,0.21320311725139618,-1.9596117734909058,-1.4678205251693726,98.9405650000345
1.5381348133087158,1.3692978620529175,-1.7946012020111084,-1.1829774379730225,2.5707950592041016,-1.9129796028137207,0.6840240955352783,0.6338364481925964,0.9359652996063232,-1.0970628261566162,102.78617652989982
-1.0284491777420044,0.6883362531661987,-0.9075313210487366,-2.862804651260376,1.2697381973266602,-0.6791752576828003,0.08526606857776642,1.6689096689224243,-1.1105788946151733,-1.6719191074371338,109.47418444980508
0.466090159227989,-0.024150503377002752,-2.119069956814994,-3.132207527061638,1.7762803414499062,1.0034231070476745,0.49373782278156964,-0.3878281440451925,-1.7645423668644284,-0.6650487596029636,110.10479281841413
-2.154188871383667,0.9561706185340881,-1.9710087776184082,-2.5667691230773926,0.7817124724388123,-0.790662944316864,1.0240790843963623,1.2951637506484985,-0.4084906280040741,-1.9799150228500366,112.74633046431104
0.018666241317987442,0.6375822424888611,-2.597858190536499,-2.07270884513855,1.5832493305206299,-0.4216809868812561,0.614719569683075,0.6982874274253845,-0.6840344071388245,-2.2644057273864746,113.8772056722841
-0.25151076912879944,0.3722277581691742,-1.7551665306091309,-1.6854631900787354,0.27244773507118225,-0.3625049293041229,1.727726936340332,0.7996394634246826,-1.974075198173523,-1.9939193725585938,122.94550514284953
2.3146716739287028,-2.7133777628417977,-2.245728327685628,-2.4550161260697956,-0.9539322789420122,-0.8196260293853068,-1.4190875235872653,-1.0272116028033516,-1.2168743823596164,1.4371959888837083,124.42184921982971
-1.6625638988688727,-0.7336300056676545,-0.5877468409231009,-2.174971446650849,1.1083652024737622,-1.220098287753305,0.8040277580375836,1.9166632697195536,-2.400276776429558,-0.2730049077734795,125.38437640491861
-0.3374995291233063,0.3603411316871643,-1.9616155624389648,-1.458718180656433,0.4919091463088989,-0.4350215792655945,1.406430959701538,0.9565920233726501,-1.9497182369232178,-2.245462656021118,128.57469377958378
-2.2291715145111084,1.454862356185913,-1.8972737789154053,-3.286900281906128,1.0747919082641602,0.10393574088811874,0.4491484463214874,0.948090136051178,-1.7929974794387817,-1.4977107048034668,129.02502862175868
-1.6021875143051147,0.26456063985824585,-1.4573613405227661,-1.7963544130325317,0.5806162357330322,-0.244424507021904,2.4522581100463867,-0.3125050961971283,-1.9306273460388184,-1.72659432888031,130.2637301964216
3.8110820153870955,0.8228227476794601,0.6748646783071066,-0.5239712291773277,-2.9651477492547813,0.7209347594862133,2.1694192054460726,-1.63326906611381,-1.0141088331829828,-0.8165480868818971,135.63037738653748
1.9218290857939662,-1.4154749195298564,0.6499695626334366,-3.4004674266169617,-1.6131052901648522,-2.044763060795979,-0.39614224736042913,-1.8619774699756604,-0.7653980211982196,-1.0752403803801038,138.98564842445396
-1.9066401720046997,0.9034785032272339,-1.241641640663147,-3.3853025436401367,1.1852130889892578,0.12120779603719711,0.13151614367961884,1.6023333072662354,-1.4055770635604858,-1.9421266317367554,139.00596917137347
1.3515257835388184,-2.5769107341766357,-0.3625873625278473,-3.3088653087615967,-1.673971176147461,-2.0307528972625732,-1.5420384407043457,-1.6874845027923584,-0.24062058329582214,-0.6825100779533386,142.65626248781646
3.4712327433226964,-0.8260564043266463,2.0108883398663466,-0.2288050872669764,-2.302791374495693,-3.4109959942524446,0.922672594761377,0.9284105189561187,0.5678637425183037,0.8838821834407922,145.64776251791366
1.7784907612911627,0.9710937803155075,-0.009011705672375747,-3.3629167530938915,-0.3659184028390866,-2.7301272110800032,-1.0598532885827647,-2.012927250479039,-0.7338753653579817,-0.9203992282141975,149.27374129246044
-0.34614215950173155,-1.7925142184106635,3.1462300444715083,-0.6357163499125708,3.6318047983508372,0.15865858824083615,1.2340780627183703,-0.536808892457334,-1.8671169082299326,-0.6815092754256078,152.94555599798332
0.5742234587669373,-0.6195271611213684,-0.8106847405433655,-2.098618984222412,1.2066869735717773,0.6638713479042053,2.8847694396972656,-0.8452437520027161,-2.3624889850616455,-1.0024482011795044,154.86058530227947
1.300324604522946,-3.7386573838473103,-2.859444036131964,-4.1705793873062165,-0.8981469368357982,-1.4447927614355707,-1.4344067814473358,-0.7856049286434328,0.27666936072219794,0.45541333522654015,162.41103578643214
-2.2788554062116253,1.487933355455795,-2.731787577063515,-2.6291387995582554,0.5814799580570165,-0.060135944611709014,0.7126479975362215,0.5006231651589996,-2.649027043549295,-1.8137731515084972,162.98472696518553
2.2582149505615234,-0.29815536737442017,-0.8296082019805908,-4.247036933898926,2.9100844860076904,0.47288963198661804,0.11043815314769745,0.8117552399635315,-1.2115048170089722,-1.4612374305725098,163.09486662621623
-2.5234735012054443,1.0715723037719727,-2.34515380859375,-2.0985379219055176,0.11605361104011536,0.3364965617656708,1.2200309038162231,0.41199368238449097,-2.7025089263916016,-2.098440170288086,165.06959968824157
-1.5076297084007777,0.6368645828010093,-1.9007532303722452,-2.805421019680064,1.0109714201209792,1.04722637714643,0.49828385739964376,1.0008546157713762,-1.6231394593952149,-2.7579510509188383,166.62055446928008
3.275331727851178,0.5930762743755777,0.8131823797433957,-3.273866167817375,0.8615847170928346,-2.126786246867697,0.9321025931195486,-2.0827391968506923,1.968255699533239,0.6929878196010449,167.59155478739578
4.639177873493467,-0.19150567122118634,1.3032131738971842,0.2556441339084716,2.451481795331818,1.701872514588131,-1.6713666719449187,-0.43586953028328385,-2.2194635629242914,-1.680631726156574,168.0323853065058
1.77175027624572,-0.21783799226185926,3.28241058574199,-0.3506984565463549,-1.8562986642517323,2.1947793264521374,-1.8857968856637224,0.6799463416654792,-2.2714718221132597,1.0802338626137304,168.87771822390704
0.24678411350235802,0.5966784348876332,-1.015908979258669,-3.3307155352789852,1.4261277284018385,-0.6170974431661573,0.038848103123067024,2.7249545291016437,-0.6029487667820371,-2.1969954130064666,171.65128189014024
-2.9305013301008507,0.33196231512255614,-1.233950516356148,-1.7824998036708433,0.8640155368547422,-1.7688338842782116,3.075984449976173,1.188581850088317,-0.763504376357575,-2.0211723258363445,172.22201690655848
-1.2105539748033123,1.1419338125289744,-0.7446119090682775,-4.643150765487091,1.9933691919261582,0.23729551543777638,0.26337218566349807,1.3642862104100792,-1.4651762566545434,-1.6313692434435965,173.4877605670456
2.4436729120389575,-1.1725234656390784,2.3681871488721447,-1.5066064321441308,-2.65213443581386,-0.5698473678415078,0.06345044534010713,1.5050122035115,-2.155483250380026,-2.0893075646447317,175.35869315738907
3.0067095246878113,4.1925336676956935,2.8444979385038143,0.569730981147039,-1.8629521341430726,1.1260196588019182,1.9943818066211811,-2.561573946449344,0.11984134120773943,-0.3882077458840407,176.6998435702375
1.283083189353919,-2.84512127080841,0.3188451228377791,3.56612804669635,0.48585160749087075,-1.5308585560018593,-0.5505714248413061,-3.098649179743852,0.3878619728808891,1.152177670482027,177.81520481785492
-4.560744294259086,1.3001498940502345,-1.6960123545103905,-1.120836151463559,1.2289585087622883,-1.9269221180828604,2.144036893258729,0.3222350364896789,1.636765714503847,-2.3238997613481955,178.79056641455185
-1.1224798916057015,0.5843142683739856,-2.447662297799154,-1.8372388640446218,0.721676099151383,-2.5754244678709917,2.5378039495735054,0.946919814498809,2.427112733058576,-0.02608040747920648,181.09978241395777
-1.7091942946281073,4.641745645833791,2.673623362798013,-0.1374818527488495,-0.5588224273872706,-1.6998617118511268,-0.8288415019848294,0.17319725202397773,0.4479291677975956,-2.985508482059678,182.41913245045592
-0.4652226459923221,2.7407534467318784,-0.6343926883989099,0.7484371885134546,-2.4029250860633744,-3.2084814763089087,1.9690217852307317,-1.346738259849391,-0.2523206722892076,2.035065083176723,192.96110080279985
-1.5033569338292363,1.0803817577831425,0.847061974127356,-0.5334453532140233,0.9684977625371933,-4.146313364407378,-2.1952364385473144,0.37667196200686914,-0.9229518375690173,-2.0050620499507392,198.46455034982387
4.1040799341330105,0.21070219068960694,-0.870917410972798,0.09529544063359419,2.99572983925936,-1.034421372923422,-0.2763597988264539,2.213779999291676,-2.2312598881669397,-2.160157516075005,201.74692042641476
1.804627776145935,0.36308032274246216,-1.5156599283218384,-1.5069414377212524,3.054260492324829,1.2396864891052246,-0.7923935651779175,-0.14357222616672516,-2.4243314266204834,-2.625594139099121,201.75298085188524
2.013265539781994,-1.5909746120556219,1.5993563066140233,-1.6729840763512942,1.8149292624980184,0.2649646117474821,1.6445488053685535,1.8418601469907612,3.2065799536326542,1.36272517201758,202.057011600841
-1.8484840676957717,3.108604739303471,-1.9872437223719273,-3.469672541356553,1.9958462567464603,-1.3411787781596727,0.9824670326479236,2.7859676350015103,0.24680977531925108,-1.4657267347132366,204.336637498176
-0.2424097875795117,0.3863940205449641,-1.3970992909358564,-3.062823572136445,2.916827999283899,-0.9875614416951002,1.5575425365496027,2.4424026040544256,-1.9911879173261493,-1.1684901823857063,206.16904097618212
0.5685419049372845,0.37873854247815486,-2.7301440972470217,-2.3833234482969825,-2.668831527279777,-0.4711646596412312,0.02051871567203578,-2.8576495207206825,0.4190498218147064,-2.415360285400995,207.88970535221654
-0.8747213530342912,3.0356054001114687,-3.2137231415791474,2.0745044773377046,-2.6263643234213916,2.6391622689497147,0.2182510402520923,-0.26941729358326794,-0.3981717181290647,-2.5700162891244895,212.06409878012158
-1.8390253734737207,-0.2866699877130845,1.6964753483019515,-2.5809208695643977,4.649482728202748,0.975492919190883,-1.1633363455262016,-2.284629472512817,1.012795358283154,-0.2757100456669834,213.84470147742488
3.1982293282959215,1.3124015629071413,0.8912184198504272,2.671986559612474,3.935187800982666,2.5058797817328027,0.4849055497117152,-1.2523433021417527,1.3002924275861718,1.7007848442041156,218.05582025788132
4.850703111329916,-2.5008960357794656,-3.0722184317376975,-2.5490720098916446,-3.7202242160099623,0.04352965700812339,-1.217641935922162,-2.3591176693135507,0.08797397786072847,-0.605937799490412,218.19995700006115
-1.9975190042915507,1.717666051379944,-1.5060251714033326,-1.4672604007262897,-0.2591250323446245,-2.7053842593349366,3.4393427816446005,0.7972429560073391,-0.2760420635376244,-2.537132206028239,222.50144947239136
-0.12245754908752393,1.9413608229788413,-0.23285208341306496,-2.0162784540615353,0.39833745238609586,-0.8617888013059367,2.705443648072551,1.6834396607171291,-3.3833278980125656,-1.2835405476467732,222.63104071926927
-3.637356500567528,-0.5417675968406055,1.5016405484961801,0.27841903171805793,2.3510431191439425,-0.8577302401003779,-1.2088161836401459,-3.977200075468445,-0.4577509736123879,1.761485425236815,222.63120603988202
4.7204771250062665,0.06315512930621403,-0.3847224993411764,1.3484321396317962,3.2217377138884897,1.4657311109256805,-3.842504647757767,-0.9931791815739539,-1.390755363535752,0.24527805163670258,224.0507186233121
1.0586062391076396,0.8166433201391032,2.526117252011477,-1.9578798281155607,0.7849027169066014,2.334153316267489,-2.5993940727396563,0.5114582778266874,-3.385177065079077,-0.08463269610082846,225.2985343576699
4.454686957052244,0.5636996060338122,1.2027042345757892,0.3229735864531073,2.396362638828983,4.297162444549064,-0.7435340233104457,-0.25513115158556876,-1.9985677535251472,-1.5267033604573168,228.39021472774442
2.3627183567220333,-1.7537175051789924,-2.5209380735469655,-2.8639995514739405,-2.5069133833194512,-0.9613814648245647,-1.599378713386126,-2.9547787348713275,-1.8668121657064944,-0.9821841913955714,229.34101940201447
-1.1618291219844945,-0.7355872425876938,-1.9699490578637686,-1.1481279548220131,5.018641996011201,0.2869977942068147,2.184511624294701,2.4689084487538437,-0.1844235122061424,0.35398905151656734,229.50285644583252
4.483307311367751,1.8629643845278625,-0.8063103014159403,-0.21310884014127085,-3.197832998642017,1.5558026161540142,3.609229634032353,-0.18684817202991444,-1.604739733259614,-1.5126901581190295,232.35128700189446
0.6895453472284159,-1.685357548619842,-2.2226724246234544,-3.700238294217112,-0.7135569987673602,-0.2628553501107542,-1.4009651140458161,0.4061569257211628,-3.367514234646354,1.9267444546112795,232.94802170028169
-2.348249041723317,3.5345568013384563,-1.6558059090531252,-1.5230151026675127,-2.8405569943416378,-2.8081300854907263,0.37358178769695893,-2.7458460774802473,0.15211225695701724,-1.9514911653950615,235.2469542646544
2.49329123910739,-1.5943221835608634,2.1830625489000917,1.152768100042561,0.1046484750203307,-2.631046861873739,3.4440648288437883,-1.831988622684384,-2.0334215074708015,-1.4968747853002027,242.00231795119646
0.25934561090847996,-1.271490469875614,0.01811115845153033,3.837235105977455,4.544460695513291,1.8134011513802948,-2.246886836273883,-1.685048598746803,0.561376432997001,0.3206838015276592,247.1095566601179
-0.4575183796317678,-0.42984159939104816,-2.510054284548871,-1.3264586314757765,0.2369916769396917,-0.33178850093825396,3.935883993932647,-0.0832935834551426,-1.3690348438351216,-3.0941838090175127,248.56108947466825
1.6669426135871548,-0.3969914883569293,1.088195851256553,-2.1911184775159507,-1.4519013406661023,-1.1341456495906292,-0.6167031764249037,-2.1459898435337488,4.057586110324875,-1.346107938920135,249.90876930446217
-4.477400229949094,0.8021338475845763,-4.992537176756175,0.5297682929424472,-1.5715025239332752,-2.299803706549556,-3.160519053452835,-2.058125296617853,-0.6691621657800924,0.6175407912393469,252.96830487307787
1.808446541100929,-0.08839495640796989,1.029368022875167,-3.623398375461455,-1.7716770075752333,-1.1490180429020045,0.6440597428943733,-2.8576881613230958,3.435271804680416,0.06896686070003644,257.08875614362495
3.666970738055766,-1.7975543676849552,2.755867606739192,-0.4159956428066526,1.266122328500653,-0.15974720474126478,-4.918641993454874,0.26795158139146846,-0.738973745827767,-1.7599883100506029,257.37013597701684
-0.8504863447277549,4.972230301904739,2.3498733800892633,-0.6090632024766577,-4.7998259877047875,0.7279129915815927,-2.5851947512008717,0.18401673006907185,-1.7340775311466678,-0.7369473062619765,266.1374713651751
1.9698369056468599,-4.269356446322387,-1.8984434292811747,-3.206785714907312,0.3761614586564306,-0.3694770874125044,-3.59851551752723,-1.0873390890778303,-2.462758914338101,-1.3723389999032038,267.3312187420661
-2.905031681060791,1.0481144189834595,-3.592972755432129,-1.972947597503662,0.8778150081634521,-3.1433122158050537,2.6296639442443848,1.1865230798721313,2.809269666671753,-1.0245665311813354,269.26396503037836
1.5919711207880203,-2.165707288917151,-1.2525920840395015,-4.449456079495881,0.18504009827884982,-0.7996765716100073,-2.100910085068903,-3.077075898348612,-1.2463407682768965,2.2124976122926876,269.3963170897771
-3.6124055893221603,-0.5644282271813781,-2.095571162501435,-4.008188504756637,2.175431793295894,-1.389475637735187,0.3686614720249768,1.5966086997788975,-3.67471944363533,0.182575264887876,269.57961902933
1.5074866251324177,-4.91303683311965,-3.565984394697571,-2.3267787361172014,-2.855292135795951,-1.7857595668858237,-1.9786751405394445,-1.5057207946548776,-0.9112627428082835,2.232020158784228,273.0861843614752
2.579442963813415,1.7265130808222189,-1.2404692339029004,-3.6513672947798788,-1.9617390821379586,-1.243049186210735,-0.6936624511552484,-1.7363114097607146,-0.37239874907957904,3.8413056011371047,275.365380228809
3.587638806507222,1.62435649452771,1.5019829491459493,-0.7284475005240922,-4.836395104027223,2.881221762524341,3.2558108531128758,-0.8288452925277213,-0.2768981159744024,0.34445598573143066,275.3754014026254
1.7911319732666016,-0.1826808899641037,2.126178026199341,-3.6191959381103516,-2.3362390995025635,-2.330143451690674,-1.8748948574066162,-3.6273438930511475,-1.0725483894348145,-1.0157526731491089,279.6369711859156
-2.5484936748451004,-3.6786203848088626,-2.9323010099456868,-4.931251949519914,1.5574499919731297,-1.5855715242637443,-0.15541941794068115,-0.9220233536185515,-3.0778414534530327,-0.6051778463877696,279.7264186741566
2.805808478371744,-1.0098766935334267,-0.0068010254578161344,-4.800933466873589,-0.27914488780430974,-0.25591563826140196,2.670072956279615,2.732201366605986,-2.5947866983452355,-0.9213776969346603,281.6008689879227
-0.2766349522492466,-2.0571018494251176,3.3346497862349502,-2.634652953914379,3.8558233650141447,-1.7793639536756976,1.8792869872769966,1.6284342081019925,-2.723740248831316,-0.8555367065184676,283.02350073891176
1.398915715467746,2.2123914708691066,-4.27046938720331,-1.9932904070912936,-4.200558022457914,0.7561227951452694,0.6967992518610754,-3.3759231538884453,-0.47816795849254257,1.1393661047896144,283.6165528427042
0.7612255909972998,1.8039765647887522,4.313775973365529,0.9767594577798605,-3.45738216219765,-0.9174541610476744,4.454102906948807,-1.0082367045145098,0.8602895326492543,0.15036198524561367,285.44067173917847
0.13044650730018958,-3.51276094027731,2.8882492981327124,-0.015911358141088405,-0.7943642734078553,-3.3360195581725853,0.6145956355684584,-4.134708027066562,1.5776176346530364,0.7374747177903499,286.9013563213422
2.8097840578656323,2.398287095019009,-0.6084717097360608,-1.8723852371567506,-0.44847622780123264,0.2818415680008095,-3.8294569791346076,0.779498364748892,-0.5853572805819037,-3.763642988964294,288.2627311409177
1.5000305830028335,-3.8880191122500514,4.412317231626579,-3.877982332339985,-2.12941144525624,-2.988482702150216,1.146783545625818,-2.3154311250792246,0.7547724523913011,0.6233086525298319,288.4100613246222
3.8334267534143383,0.8220589816281858,0.11496415071559996,0.9322204957809594,-2.3772022540611566,2.158243737592273,4.479524819506065,1.1359797748370979,1.7492958237170886,-1.8642596946325125,288.8476257108014
-2.5820603555036916,2.541965525849981,1.5055670306392916,-1.4033905058624194,2.649856189300974,0.9070429710449301,-1.7763745180487074,0.6368625531668404,-3.6432059745224996,-2.6904230121264026,291.4870839641019
5.078892421166019,1.4829651416352072,2.1231573323501194,0.0211782805079892,-4.048849643578969,3.994666463835494,2.8641145684739344,-0.5187601015511768,1.1746491809353463,-0.09252573972510048,293.5075614083538
-0.185352113087492,-2.4309429334963695,3.026689386605681,-0.7836240461454149,4.975983286118024,0.038590200142863296,3.667567635911159,0.018396657479019335,-1.954989868909569,-0.5416121673326164,297.09449847914436
4.327093583362769,-1.9991255467084295,3.1339432763860096,0.6289789897690894,1.7471823407365232,-1.9854888989018036,1.4502851848194611,1.2242497167790454,-4.350274600589378,0.9865993571221814,303.4516056971174
-1.655523657798767,1.3351112604141235,-3.019360303878784,-2.3108997344970703,1.1010425090789795,-3.1868646144866943,2.750171661376953,1.6280628442764282,3.099923849105835,-1.4816445112228394,304.6018260400689
-1.396853148029447,-1.388999541185091,-2.1388700235661915,-4.991336681971551,-1.6723320438227542,0.8240995792887167,0.28322534225110546,-1.3431028411449017,-2.601753852682158,3.1049607831158865,309.56905434875785
4.18254183897232,3.269784280138452,-2.647427895164869,-0.5300078145278747,-3.5193576581551005,1.3231015851975076,3.9626866225481203,2.018026727883088,-1.0035092345275405,1.5996004340803773,310.61001410115324
-3.7905509690310266,0.15066376172057452,-0.9003008143320796,-1.8416332936922164,-0.38615283721174476,-1.9211135702887654,-3.690739082755271,-0.10081018594454677,-1.140041437777331,3.880307036783212,310.9986510810362
2.761503438250947,2.503954287572151,-3.4689320694694623,-1.245983148844383,0.5075851419981339,-0.10906097080871424,2.987823817152175,-1.2904837996431084,-4.333797485121346,0.5604216560376787,311.8247754160604
-1.6511803841147688,-2.9466783530214284,3.027753124223171,3.0596120480075717,0.6328239104715325,3.967695365478791,3.3009282926800068,0.6059912660415543,-0.025489211421441782,-2.2819271936875594,312.78542430402547
2.643940679636093,-0.39605508106853204,-1.6046130526194338,-5.02419712955424,-3.082239807537494,-1.6090230896704028,-1.9929731133105117,-3.4439933001431893,1.1147836484818208,-0.5119118381734837,315.5309930497311
-0.7228288059431317,-1.1619406994268564,4.538306321070275,-3.147810595500074,2.815973920004329,-4.552854623085998,0.9551106476055741,-1.7507990690762079,-0.618210184861059,-1.1946913862241701,317.28623280088317
0.9604165047545394,-4.620569461383604,-2.418943598283645,-3.39770332307895,-1.1089928507744449,-0.74306262384305,-3.325427333936733,-1.9776514361408974,-2.785880232973385,1.4910895961470891,317.59706831792863
-4.243257582106483,2.1874935981818573,-1.2020483482253992,-2.0963470946888063,3.219885998284777,-0.6857418175563206,-2.8679912281283215,1.3173520784435586,-1.441304101927043,-3.5563769483083343,320.78405229781487
0.052753079882326984,2.099116668572879,-4.028318702687352,-3.8098766855508828,-0.02258159492526174,-2.9406004801085324,4.234408170777799,0.5639231045488484,1.3767167494730208,-1.023187653384657,323.02623021041563
4.6109028227146425,-0.2445320623727527,1.25705879551871,-0.8826872221276268,3.3911819837667467,2.0166501141389053,-1.5911500999251054,-1.5226035066659243,-2.401017637321165,-3.5242434751317964,323.49477037060524
-1.001936251580601,-0.013105711904977557,-0.10876320749185409,-3.675587358709851,3.4173363614811256,-2.4126571075138736,1.249058630730243,-0.40836732384540875,-2.262186735485894,-3.4201549868869523,323.6830467413125
3.991981384090323,1.492226220299556,0.42612544417607157,-0.9673982727719732,-1.2161010469638414,-0.5444771112529817,2.928405168691632,2.1906338068672753,-1.195815399855967,4.238855609541704,324.8194692920808
1.0555435766661896,-0.5045137550424048,0.9910092778437378,-2.207413342535081,2.898323952525469,0.6397594859956829,-0.6247234171331777,-4.341807900462422,1.331683180649339,-2.9705186701048656,326.25994992284296
-1.4278755115339936,2.8362461355019737,-2.832226778684747,0.12885994544482604,1.6328963073624347,0.41100773287662135,3.7561549132648198,3.1128415857403477,-0.02638529197006756,-3.1466144038499464,331.9009215187616
1.2677300038083776,-2.2309394847699124,1.7769885522702458,-1.6159763910342417,-0.1421298017414786,-2.47552027200653,-0.24438395350954667,-4.452939828760878,2.901136625971649,1.781367899523914,334.8796221707729
4.315570903022113,0.059011606326309474,-0.1627129330869674,-1.3469492753586036,-1.0246915919399164,-4.364406347246884,-2.3715302218234102,-3.2363909791667194,-2.064474988035662,-1.7149160880696876,336.4366401206385
-0.8765888507122449,1.056360440134615,-3.541383738164135,-1.5046396149254897,3.095077041805828,-3.6276040629554416,1.4367496558562043,1.8130364900798026,3.734109694455692,-0.4856574941602332,345.1321039356604
3.359265513946247,3.5288355837068335,-3.0786109093111422,-1.7274620378581094,-3.8573728589918486,1.8731368501838461,1.378708834409185,-1.7110822053710686,-2.5543182452029787,2.882230828765504,350.5302441738466
0.13299019960079939,3.2462936464100887,-4.129677640362693,-2.987420448070839,3.768756996218726,-1.9800626793783715,-3.0377516142688594,1.4409202963019991,-2.4748048543374876,1.0850298648149144,350.59788718430303
5.107328977052503,-0.5170610005675831,2.2840517786539407,0.7981077241232319,4.015664987505595,1.739596668313797,-2.523549632300627,0.9871208052035234,-4.084559288372304,-0.6933661801835275,350.93666756583247
3.944031349213754,2.7518042210468114,-1.0203368753795738,1.7785663126453315,-2.960071570380163,0.6421037645437763,2.208444629058357,-1.5182621343897282,-3.909127231835656,2.645364288412245,352.8531493759907
0.420830433450885,-3.462418911599139,-0.9151316911160298,-1.1036388704668991,0.011329485950367979,-2.4461005287846866,-2.5962789089875944,-4.9812160937673875,-1.7618344861175397,1.33516666178722,358.8873556731498
3.384821444608265,0.9898837513019643,4.660937151651575,-3.813577816704018,3.5799618566132336,-2.613857834967427,0.8060193469253396,-0.4837790704862575,-3.5153587167750318,-0.13342018204534578,359.65515495165687
0.7755766192422213,2.647122514079107,0.19517743316479197,-0.8814426623573983,-0.7358218673205505,-2.1772459028334357,1.8234990392048445,2.0783611111508056,-2.976664816062818,-4.169281518634527,360.3942542408847
2.215283534830859,-4.258375426174629,4.17952370285759,-2.938927181432324,1.0305312358789278,-0.32919342558852893,0.5821553869687683,1.4954353550776727,4.529036549125915,-1.471197571654037,360.60633473883615
0.8642979161090701,-0.6514693202834464,0.21229788219337536,-4.283903933655112,-0.16239784256380363,1.1067714967766467,-2.879446693019368,0.1372058589945598,-1.546385154610452,-4.46679397772291,361.8532466339698
5.007321505401681,-3.0091409497955475,1.968274970965438,-2.154463898272441,-3.9266223212279554,-5.054481712591855,2.4002253420332154,-1.209280024395458,1.0922956444774279,-0.014847819166483478,366.51746139395976
3.6735109175364205,3.868051340638347,1.360468013551768,-3.960510278430829,1.3533412277973924,-3.8418460003958144,-0.37973891304532703,-0.22322845471187658,2.352742016025624,-3.3083200121252987,370.10628466817815
