x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.6272088289260864,-1.198968529701233,8.848691940307617,10.111834526062012,6.019836902618408,-21.506473541259766,16.845434188842773,-8.7257661819458,-10.454378128051758,-5.297735691070557,3.0016376972198486,-1.562256097793579,22.270790100097656,-4.152095794677734,-15.156764030456543,18.1644287109375,9.089570999145508,11.240861892700195,14.150457382202148,26.8538875579834,4.099133491516113,-0.49398303031921387,-16.911457061767578,-15.755534172058105,-1.5902634859085083,4.568630695343018,8.4017972946167,18.237979888916016,13.140865325927734,-3.215383768081665,19.91802363369658
-1.9385080337524414,-1.0700725317001343,8.782904624938965,10.034327507019043,5.741608142852783,-21.524965286254883,16.760740280151367,-8.583026885986328,-10.558032035827637,-5.303372859954834,2.98301362991333,-1.6010193824768066,22.411651611328125,-4.054041862487793,-15.057312965393066,18.3646183013916,9.040970802307129,11.174175262451172,14.17514419555664,27.03487777709961,4.064762115478516,-0.5100855827331543,-16.918495178222656,-15.61231803894043,-1.380952000617981,4.518039226531982,8.260398864746094,18.206512451171875,13.24197769165039,-3.2324910163879395,19.95092407790471
-14.319663047790527,-3.4625627994537354,-5.99848747253418,-2.669410228729248,17.431825637817383,-13.716254234313965,18.810096740722656,15.868688583374023,-11.017112731933594,-4.110980033874512,1.8342968225479126,-3.5525121688842773,-29.96394920349121,1.8018009662628174,9.910274505615234,4.096990585327148,-16.292133331298828,8.040825843811035,-10.265375137329102,9.420363426208496,-15.939456939697266,7.144721508026123,-11.37087345123291,21.21693229675293,3.986121892929077,2.500701904296875,13.48094367980957,4.628227233886719,-15.77217960357666,-16.139480590820312,19.95671132186358
7.105004276171951,-5.264644951121021,-20.87626987568246,-8.767971670878119,26.77061766744019,-11.242406791123148,17.75185312973312,17.009620543533078,23.968435093433428,-0.19021075522909658,4.417697520060562,2.618949551858568,-21.22511900799455,-4.90363886297002,-2.0124532919571596,-9.440768258160919,-12.786438045236979,13.92697247232793,-20.812640360138683,10.952912836439806,-3.6385851144633694,-0.9437702407069066,-18.553738487779864,-7.3869481148858425,3.857445415674359,-8.419191905956746,10.708171973402898,-0.38045990661221607,-0.8812680657357861,-0.4393873519168956,19.986324418172508
9.429076697682628,2.6894987693631602,14.229736140341902,12.154586715322601,8.305530901947533,-16.73739489731903,10.792546887140823,-10.676659325848037,-2.853242749847732,0.47090732657692413,1.1325382603796241,-1.0656158250559518,18.928010374548702,-24.039384970108937,-15.592726744945432,15.849340770779635,7.0004838592872165,13.780985680821187,8.693214222001863,31.370539482806656,-7.993176070159137,-3.85911444599545,-14.891147306872732,-12.35446264079891,-7.150808143795027,0.6968298242450608,4.612341526729045,17.417444456809058,14.020706609252388,-2.75056689224738,20.01125761273145
12.11017647620641,3.984639334880836,-7.600278187524822,-2.899089891688556,-19.693293631152518,15.056061175390663,22.64265178198489,-16.916453288782037,-28.11222210570699,5.175146530303032,5.052925924632475,9.689590602207819,3.067562593425701,1.6134443790093866,-5.730031356892237,1.7334727033835744,11.414564666045347,21.542435514562122,-6.180640589755692,19.36531016583971,7.758027837963734,-8.5932943670812,-14.203417503200173,7.352403592549245,10.594341259717355,8.564285503879464,9.766240346812905,0.7292066940430622,13.787772938188239,-3.6155371258518407,20.032807337075198
-24.779430389404297,-2.594853639602661,-13.800389289855957,-12.99083137512207,14.6884765625,-7.401009559631348,20.424549102783203,18.086795806884766,-9.040032386779785,1.7755470275878906,9.860146522521973,-14.537243843078613,-16.650161743164062,2.8464298248291016,18.008405685424805,11.24030590057373,-11.242798805236816,9.023892402648926,-12.810317039489746,-4.077885150909424,-8.144481658935547,15.11257553100586,-6.251006603240967,14.250879287719727,1.5475597381591797,5.716005325317383,10.367554664611816,-2.10538649559021,-25.942384719848633,-17.18465805053711,20.078733275813004
-3.397911315329565,-0.8290023571589629,8.911535463135142,9.72557838593097,5.564620400351893,-21.206347045879113,16.564609491664104,-8.46046785948352,-10.61580463200157,-5.083576204731429,2.8101616245740315,-1.6478236957192847,22.236755302605996,-4.105598497424152,-14.697287774581799,18.67687685039891,8.865769431005589,11.281232312562453,13.829991856628828,26.849133475843246,3.716229712377352,-0.4405292668754242,-16.661041493952293,-14.683199831746533,-0.8903546824242832,4.121328634939453,7.5217873518326455,17.62053221154425,13.360501424981903,-3.409347693710907,20.099255176003474
-0.5952368164909076,0.880722025048422,16.706512547434965,6.5772330927645335,-6.8743101189305795,3.1691158919893,4.594704169225276,-13.162969788775683,-6.033084494789115,32.6536074873455,-5.661896198380989,-5.6672888979849585,4.704717708803122,-6.680810070842134,-15.279037805078723,23.014760524250978,6.293629863611151,25.41427989672588,12.925034905167339,16.5347764634744,-3.7580161293099255,-13.388445872432403,-22.495947421088243,-5.913371381548124,2.49380462946735,-6.782631077482467,4.939516303794388,10.066978569903778,-1.681341386028896,-5.960834099905536,20.103158273981478
4.370417448257978,1.246721772919007,20.033340085462513,-1.555159769421489,-14.109214521661436,10.169996640016741,5.854923357106454,-2.9097250332391704,21.920390904605757,28.867343057707675,-12.08890322864968,3.0934180189039724,-4.7095469088866695,4.57086411618863,-4.91648875853714,5.618605506995193,8.330035949023967,31.44239517300808,-24.81532802490964,5.415030499852854,16.331245582649203,-9.586200943550306,-8.068068488723053,1.3941329454038218,7.760624125884376,11.811919531886266,-4.425751020454609,4.242786853076746,-13.84428370004298,7.955010325806366,20.109826248407835
0.16425305604934692,-2.356903553009033,8.664621353149414,10.540410995483398,6.822144031524658,-21.445894241333008,17.196430206298828,-8.420580863952637,-10.092555046081543,-5.123354911804199,3.6416542530059814,-1.41255784034729,22.351757049560547,-4.111533164978027,-16.404197692871094,17.72052574157715,9.262707710266113,11.002457618713379,14.153322219848633,26.602800369262695,4.784636497497559,0.33988332748413086,-16.6196346282959,-16.95290184020996,-3.0167317390441895,4.699845314025879,9.340522766113281,18.48152732849121,12.930418014526367,-2.974736213684082,20.11525007911405
-14.069499969482422,-3.571773052215576,-7.918665885925293,-5.043220043182373,20.942461013793945,-12.141868591308594,19.755006790161133,21.660680770874023,-11.791865348815918,-2.6543242931365967,3.9634954929351807,-5.284482955932617,-28.339319229125977,3.509856939315796,12.464523315429688,5.894839286804199,-15.262985229492188,8.17444133758545,-11.178990364074707,6.0900115966796875,-14.786018371582031,9.597784042358398,-9.611080169677734,21.405384063720703,4.009021282196045,1.8789976835250854,12.933537483215332,2.078615665435791,-18.434125900268555,-16.622291564941406,20.128063401588463
-15.427766799926758,-3.1336281299591064,-7.29912805557251,-4.051748275756836,24.531993865966797,-13.083324432373047,14.85482406616211,18.333160400390625,-6.334386348724365,-4.265613079071045,3.400644302368164,-3.87571120262146,-22.35608673095703,3.8700361251831055,11.163043975830078,9.614447593688965,-18.193044662475586,11.08894157409668,-16.016998291015625,-19.039276123046875,-13.200760841369629,3.474687099456787,-10.806260108947754,19.160314559936523,3.812256336212158,3.6567142009735107,13.49129867553711,4.1942362785339355,-17.227083206176758,-16.322158813476562,20.143923085306326
-21.535956730421084,-6.471973848436118,-16.223421575587423,-3.5319273174444237,9.288800218374,14.35840343637912,15.12847342287535,-0.55952112108411,12.857743956594627,1.14904041103917,4.211416860767155,16.323105413949207,1.8558864845287104,16.92141604334315,9.353827410365719,-29.530575997481975,-2.83151457566656,3.892941717934505,-9.933520984732363,14.053254347798301,-9.390256550232191,13.974504184106422,-1.1587383706203465,28.226646871223636,-10.856219230168223,9.191965391410562,18.117761286368335,8.149130945920247,-16.17746901126605,9.042040627029325,20.159423160808156
1.5232303142547607,-3.345296621322632,8.077460289001465,10.52456283569336,7.423743724822998,-21.330883026123047,17.60083770751953,-8.095826148986816,-9.683910369873047,-5.093690872192383,4.410327911376953,-1.6041500568389893,23.067415237426758,-3.975055694580078,-17.28917121887207,17.534526824951172,9.695405006408691,10.862814903259277,14.034523010253906,25.717321395874023,5.930061340332031,1.492308497428894,-16.513256072998047,-18.223712921142578,-4.533715724945068,5.104055881500244,10.222208023071289,18.72337532043457,11.955146789550781,-2.780931234359741,20.174633833102725
-21.26865005493164,-2.777761936187744,-12.52762508392334,-10.795988082885742,16.84873390197754,-9.444517135620117,20.550548553466797,21.339553833007812,-9.129840850830078,0.9024295210838318,8.935959815979004,-11.474014282226562,-18.934946060180664,3.8474369049072266,16.710346221923828,10.397420883178711,-11.496370315551758,8.528905868530273,-12.165310859680176,-1.8826866149902344,-9.116120338439941,14.575819969177246,-6.839924335479736,15.309581756591797,2.243128776550293,3.824511766433716,11.068175315856934,-1.286816954612732,-24.67395782470703,-17.031286239624023,20.199367043283107
-18.589852178815907,-18.375420479520635,-14.391065235616798,-9.077552218930132,-13.218476834610422,10.834677938341482,12.509708824238873,2.200423297686087,-20.544360564360296,2.1462365468785833,1.3979393708539698,1.4020396439436809,-12.61647119790075,0.9770711244036105,-9.05544055926378,-1.4926308137064517,-6.481752798478573,15.913942170211294,-26.840965885511455,-5.495346200806843,-11.510093188194203,16.73008668528065,-0.17894439827880715,-5.027463609772742,7.513776905451095,22.768414055951837,17.857764987263725,-6.842532017125145,-6.412977091613069,8.63147282671574,20.202627688495426
-11.880541952718247,-11.450928770666984,-1.3844398987145006,-0.3955134190112233,-3.6396289858202096,24.25371938063626,10.789186894335439,17.916564161643272,17.087501015172226,6.21490988746725,2.182266973760374,-3.2065151474265923,-0.05461328891844497,3.2511022156874168,-20.968988398707573,8.726234186899923,-5.484142131624767,24.86016627658728,-19.112156843414226,-22.373214267392314,-2.541667510338457,2.633374040266002,-7.987066123966358,-14.872723208364263,6.385905049098782,20.445767727217103,5.176629863769611,19.0932936483873,-11.829237167190794,10.433452260792622,20.204976563734114
-1.398979446139525,-7.8100872617127575,-23.75255313707691,-12.494772198485448,-5.32531801128075,2.8463167238489273,8.644905565617682,-10.094547551248755,10.98773223280093,19.36957976423164,-7.311949033014691,10.679618629657295,-9.02237401084048,-26.341497643825942,4.35949132130622,11.91436951786557,10.637400455749583,-9.934559728953587,-31.440617685915207,13.254285674658695,12.15430630770329,-5.644168007388586,5.33294384226023,-4.117296790664903,-8.912378896259312,9.673908460360531,-18.101564807962625,6.205842464035868,-17.197833936211804,-2.3195981823475886,20.22187193476679
-16.340360641479492,-3.2201106548309326,-7.2492828369140625,-3.74698805809021,20.632036209106445,-13.531187057495117,16.565446853637695,16.685937881469727,-7.771827220916748,-4.438337326049805,2.8671789169311523,-4.48948335647583,-26.602066040039062,2.7934818267822266,11.026379585266113,7.044164657592773,-18.135852813720703,9.646695137023926,-14.32526683807373,-6.851207733154297,-14.479263305664062,5.534201622009277,-11.097723960876465,20.745737075805664,4.011484146118164,3.4645464420318604,13.804425239562988,4.190582275390625,-18.037250518798828,-16.470317840576172,20.229711454635545
9.275383850422612,-10.049383723266025,7.899796763340127,-8.730405907802169,-8.721360949140095,-0.3078514303463762,18.71099300785516,4.976020660748528,29.77692169200491,22.624242757956424,-20.08688013461375,-21.372019004355558,2.7484624867872243,9.972738912491128,-7.043335387139409,-17.993945730273268,-15.510135227796528,20.487595378317327,-11.330269200607464,8.993398534311092,-0.6382872378550921,12.954613848152963,-16.96581212964455,9.86719152780016,2.819616783329943,10.444301194460127,14.066318880440097,-12.233778849454152,-3.768929681330139,-18.069553416331885,20.229980008229695
-15.723995507167501,-2.496291045238724,-14.589498090101433,-11.05397180502835,23.847871914043267,-11.059875416372366,21.16754716698956,31.787100457316136,-8.587265354077392,-0.005733751158562617,11.183808449838974,-8.292747863064204,-13.33609499618239,5.9982330823004695,17.524872688015865,12.952246343573941,-8.098541322966977,8.556187651121203,-13.70159719654653,-5.7438488693788585,-9.163466510439928,17.045475553279125,-5.935770836116431,15.209502726021285,1.1191945537491321,-0.03831493383520623,10.14975944707184,-3.2042876920953813,-24.388166636811977,-18.737016234147163,20.251055525924734
-15.560286521911621,-3.097471237182617,-8.673236846923828,-6.000064373016357,20.592247009277344,-12.018826484680176,20.557485580444336,23.56570816040039,-10.697410583496094,-1.2143007516860962,5.696004390716553,-6.5516486167907715,-25.884319305419922,4.030168056488037,14.344894409179688,6.81955623626709,-13.568115234375,7.565959930419922,-10.695392608642578,4.191072463989258,-14.008438110351562,11.739420890808105,-8.719985008239746,19.165199279785156,3.960547685623169,1.7459150552749634,12.8257417678833,0.9599079489707947,-20.554155349731445,-16.669479370117188,20.25640940206294
18.644352146139042,1.1581447989137912,-24.606989882949637,-5.651491161689794,32.55182487671573,12.120916351539156,6.3007613263852225,-16.71462719408848,13.196674706687334,-7.815546383153674,-3.606699955962826,6.804812413344425,0.6729654768530864,13.69134124975653,9.927070162253871,-0.1801505202781133,2.690870926699607,-15.931963973904804,0.9985063791481537,9.550606786295186,1.7242827710338613,-9.127299816263472,-15.764558608829528,14.722044890121355,5.424888990086323,3.1281454107829987,15.59235914664567,-2.0455205302113537,28.739124344103132,6.144536606778544,20.258412317514914
-19.188566207885742,-2.739584445953369,-12.574501037597656,-10.12740421295166,18.379016876220703,-10.275074005126953,20.601924896240234,23.6529541015625,-8.964818954467773,0.4452754855155945,8.808807373046875,-10.072772979736328,-18.85542869567871,4.499007701873779,16.313295364379883,10.635972023010254,-11.166193008422852,8.410117149353027,-12.305376052856445,-1.6551666259765625,-9.315957069396973,14.785497665405273,-6.958419322967529,15.66810417175293,2.235084295272827,2.7507903575897217,11.189403533935547,-1.1669143438339233,-24.17815589904785,-17.18134880065918,20.26945482578855
-16.35406494140625,-3.348883867263794,-9.905721664428711,-7.441589832305908,19.27433204650879,-10.857063293457031,20.065338134765625,21.8543643951416,-10.583483695983887,-1.5601133108139038,5.968374729156494,-7.399480819702148,-24.516836166381836,3.715308427810669,13.796005249023438,8.002342224121094,-13.456113815307617,8.384517669677734,-11.55258560180664,3.4230759143829346,-12.1295804977417,11.796048164367676,-8.514007568359375,18.993812561035156,3.432888984680176,2.730537176132202,12.36896800994873,0.8399202227592468,-20.968589782714844,-16.5860652923584,20.296105316778743
-13.647637367248535,-3.575201988220215,-6.767611503601074,-4.207249641418457,27.662778854370117,-12.451260566711426,15.768610954284668,21.772676467895508,-8.054338455200195,-2.882927179336548,3.5695865154266357,-3.491579532623291,-22.66614532470703,4.889336585998535,11.26243782043457,9.018489837646484,-17.47234535217285,10.248944282531738,-14.813257217407227,-16.71601676940918,-13.94813060760498,4.2092742919921875,-9.947066307067871,19.730979919433594,4.309300422668457,2.6527576446533203,12.908931732177734,3.3024606704711914,-16.646682739257812,-16.314809799194336,20.297231471334726
-14.81432216935742,-3.0918754218294957,-6.899619751623856,-3.5114803225262445,27.297446398900487,-12.21073738448148,14.000011078236984,18.670499875669865,-4.3813617338911826,-3.580323352703671,3.8506358933785716,-3.777987954020458,-19.839006047806954,4.371775633764443,11.614059298258846,11.158268805516236,-17.72931318431501,11.846672911162864,-16.959872079350276,-27.931493727090974,-12.481581640860696,2.4034856350610756,-10.393418812618581,17.512580884441785,4.09729723043538,3.9881974730123275,13.381559495186544,4.084285374865265,-16.676951004218495,-15.743614324607064,20.30579896135008
6.745134943449995,-10.383665125321727,-27.506392847003887,-7.869496449265244,-7.543200180427703,1.5760523250398837,11.252375822508297,6.278057530599918,17.84524836934339,-4.327399295636455,-2.128800919977464,-6.4237755039414965,-2.2572766312384283,8.166571691390246,-2.3652428310274933,-0.19220774704817245,21.044825152675887,-9.081251665102322,-9.76655982807284,28.137101127876505,-10.204001561729218,11.54766920026842,-13.555599182033186,-14.786630361009992,-19.09469858002268,15.370251200379226,14.574389214448816,0.6420771865954601,-11.831188810622509,20.658473167094616,20.34514738105793
-14.557158688681005,-3.674548312179647,-6.78517499304795,-3.599453199496705,19.61346517189428,-12.909498230491637,19.355858913655535,18.80195370771769,-13.044911922857304,-3.680073506772684,2.015474865967158,-3.9813026162105736,-32.59360532325806,3.443890344726886,11.137010524892109,4.011954656214508,-17.57155134281693,7.269501176755998,-10.85289487639857,8.970804250960176,-16.91527866115648,7.556591458762983,-10.939416414495177,23.530813326094037,4.846694318622656,2.2731290338685666,13.760466195990862,3.6658963674942395,-16.731804047807763,-16.49605434826159,20.347606942906392
0.4619864821434021,-3.111494541168213,8.358448028564453,10.825459480285645,6.234785556793213,-21.498607635498047,16.954116821289062,-7.934298992156982,-10.514676094055176,-5.3736958503723145,4.067767143249512,-0.9383139610290527,23.393091201782227,-4.370427131652832,-18.343942642211914,17.9777774810791,8.476598739624023,10.258475303649902,14.497562408447266,27.55862045288086,4.9235382080078125,0.594233512878418,-17.028425216674805,-17.574914932250977,-3.807551383972168,4.513609409332275,9.631610870361328,19.614919662475586,13.529573440551758,-2.746081829071045,20.354815909495066
-14.077364921569824,-3.935979127883911,-6.385828971862793,-3.311984062194824,20.701993942260742,-13.379911422729492,19.3292293548584,19.222143173217773,-12.124079704284668,-3.6649487018585205,1.9432669878005981,-3.572714328765869,-32.273109436035156,3.4104809761047363,11.390888214111328,4.071884632110596,-17.236478805541992,8.022613525390625,-10.97631549835205,7.590707302093506,-16.963703155517578,7.639337539672852,-10.832240104675293,23.550662994384766,4.70648193359375,2.0772864818573,13.778155326843262,3.771049976348877,-16.64311981201172,-16.51875877380371,20.356417139943847
-18.740324020385742,-2.8650004863739014,-11.802785873413086,-9.479616165161133,18.485027313232422,-10.559799194335938,20.59244728088379,23.272510528564453,-9.469599723815918,0.14072974026203156,8.2040433883667,-9.572071075439453,-20.59537696838379,4.3911051750183105,15.90338134765625,9.941645622253418,-11.742521286010742,8.30103588104248,-11.824798583984375,-0.2368815541267395,-9.971733093261719,14.227446556091309,-7.26155424118042,16.473630905151367,2.6548709869384766,2.7999284267425537,11.527698516845703,-0.6869943737983704,-23.66727066040039,-17.00434684753418,20.357989150408375
-9.823272423718176,-15.448675336929066,-9.88721493694919,-3.509110707602391,-16.014218622583474,3.6958938116424864,12.305873910882848,4.9710758765784,28.534521235970917,-7.915369251360241,-17.207173237083982,6.133541957895562,7.730134285002064,15.538136732020519,-22.96903844913968,-9.064387711380604,1.2371467266237541,21.846109954642504,-18.436582395493346,-4.944628293739115,4.392856548941786,5.791346623599402,-21.816123114816556,-7.355837113357276,16.645002865000993,11.424417930357457,13.024933706293686,-22.36327148107216,-10.97525673936488,10.138045314917315,20.370732486467023
12.488414764404297,3.156040906906128,15.617819786071777,11.632221221923828,10.125219345092773,-15.3401517868042,9.089341163635254,-10.954065322875977,-1.4449527263641357,1.7673449516296387,0.6573786735534668,-0.7508223652839661,18.101280212402344,-30.28839111328125,-15.475791931152344,14.368672370910645,6.533125877380371,16.374893188476562,6.470901966094971,30.422094345092773,-11.55682373046875,-4.87346887588501,-14.28287124633789,-12.081043243408203,-9.249911308288574,0.1295083612203598,4.068687438964844,16.789148330688477,13.811161041259766,-3.2702062129974365,20.371039302941412
21.619311667288653,-3.311664655279434,12.739726639009891,17.33961888869123,1.747637566153368,-7.730175110516565,12.916228151211202,-18.974842696343327,-20.14155979720742,4.553477335388955,-9.082237996869186,-12.091908123492694,-1.0094944709241425,-11.997936965526996,-12.547971365155611,27.141501563481352,12.030682593545965,18.03353922081115,18.901403056504197,16.236034999703655,-10.237226268923663,-16.088158410436165,-23.16701051076798,-8.656696364963393,-11.430181842549255,-9.687467301896646,6.400840233671412,16.50743733810273,10.72372133102658,-4.113945063198484,20.371208801965164
10.571637085565554,-2.8411839303689845,-19.939129313002073,-3.5357665037453216,30.946123395083383,-1.32990791156799,20.283083845876646,27.10817565603452,3.7662988893369675,-1.6414443298428871,14.726339937230017,-14.946557684597057,-16.06606561395049,10.46960096312121,7.5705809885836,-7.291650391867496,-4.128813716783536,-11.072629407811213,-2.750597720556475,-20.157663359512497,-17.15388378648293,-7.255962623947153,-14.58975543455871,-2.449412322259744,16.054656586665153,1.9941886664823585,6.443334329726804,-3.3078491426513974,-17.411215123227443,-16.94803844371242,20.37163688701209
-13.45779800415039,-3.4432804584503174,-7.893509864807129,-4.953488826751709,25.67490005493164,-12.484064102172852,18.364225387573242,24.81552505493164,-10.39892864227295,-2.560288667678833,4.448750972747803,-3.830756187438965,-24.05533218383789,5.67987060546875,12.659273147583008,8.0813627243042,-15.721477508544922,8.877617835998535,-13.139583587646484,-7.952733993530273,-14.330690383911133,7.63217830657959,-9.547262191772461,20.1041316986084,4.350723743438721,1.5346661806106567,12.745759010314941,2.4233107566833496,-17.81682777404785,-16.8896541595459,20.37791136355122
5.997839849725855,-7.551580803432866,1.38090842471622,-5.603737105459807,32.537635310399175,-13.886648542877674,13.246590243196504,11.466251624075499,-14.574339203588101,-11.528137414117309,1.9904716196502696,-18.394384490776925,-10.899166448766366,-16.907643954873315,2.037009665316611,-1.2850896916794632,5.509135788977182,32.422270776991034,1.3529941810622468,3.4643517215171435,4.0217386318835935,8.738866831973443,-10.394399295863513,-1.5235249138597986,-14.038801211114489,23.71721342689935,12.182507633635337,6.905625782387787,6.279001625409289,-9.65903249186442,20.422149909108192
-29.529046449755988,-2.090296789621601,-16.293295217943502,-16.255589573936717,12.423686023364157,-4.9054428057450234,20.6545955817962,15.431616429597874,-9.064759898530092,1.9776222224875237,11.621642256484117,-18.152191372109698,-13.696583882184584,2.2602373605754984,20.211868824722217,12.963769449488575,-10.92031755133523,9.331724504026438,-14.193706980999577,-7.045393487831386,-7.121115076766874,16.923006948379122,-5.674922200064536,14.124915638499434,1.3353328961944242,8.378634879973118,9.627984104878404,-3.4764109938672165,-28.984281789925177,-18.174807888758536,20.42608584558468
-4.542662225605659,-27.01960529168435,-7.65478841853643,4.530753118332088,0.09099260034178336,22.30107612915074,14.140725391053238,0.18133411739013483,8.526664182023888,-16.2899397383222,-8.83140497749813,9.487594264694739,-24.79272164438251,-10.780488351407751,-12.11720323638841,-2.0559919913754934,-9.829943792300117,15.625246114805021,-8.172749835067581,-3.588806614216881,-16.048379387244246,24.952038362721954,15.134272531473776,-11.343182903684598,-8.00862007210402,26.107476142072137,20.112113750825156,10.451938658688352,-7.528439818830581,3.301000305118729,20.43347558474838
