x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.08013798102248,-4.287803154521007,4.749089683358979,-0.07178648825943873,0.705982033852341,-0.810750717212732,-0.11563780490274045,-0.19878233610561225,-1.027806670883369,-1.2335544158494227,123.51873932343756
1.1262849800003365,0.6874202250048695,-1.362708150719587,0.8631596453995878,1.9668531017549624,-4.892775830431205,-1.6698392399524795,0.4506997433235336,-0.6770677565172658,0.963078940758603,124.76752998494469
-1.4519333839416504,-1.1836326122283936,-2.4933950901031494,1.4860577583312988,-0.5019965767860413,1.23789381980896,0.11444444209337234,1.8530099391937256,1.0027803182601929,-1.1744967699050903,126.11970525293339
1.0207307479805523,0.6575777873980554,-1.2744636119552788,-0.3580074011607276,4.71810071769741,1.1074473281521355,1.1174674706505991,1.8834679157200866,-3.982910634208788,-4.014152694939237,126.31284243875082
1.6587027340259406,-1.624763001117605,2.983080832897705,1.1472917797114026,-1.9400987378279237,-3.5388754736523214,2.7791527736076636,2.165756146874384,0.9092246079117099,2.921954261859322,126.5163313368815
0.33023581174032607,-3.23465921306707,3.0818784037450957,1.423387968976313,0.0889761889547595,-0.4517194465083739,1.2470954460182697,-1.8401975586687886,1.7304204122756195,-1.8967181740955958,126.64211716007358
1.9346390962600708,0.576844334602356,2.7724452018737793,-2.6717615127563477,0.48969510197639465,-2.6521241664886475,-0.059035398066043854,1.078473448753357,-0.31958454847335815,2.041287422180176,126.80086291839267
5.060301119492859,-2.854411399205436,0.008662747437519241,0.8129642753548242,1.1059169124652828,0.08309384989887492,-0.30710567213174067,-0.42108467295729946,-0.7224739956269444,-3.531164267075154,126.98160371037349
1.731314765761954,0.26067273920258077,2.432792330813572,-2.111754192509861,0.8292645537943617,-2.707982722995504,0.06128774034439566,1.0619109392345387,-0.5376894321033726,1.537516470659543,127.33356932083666
2.434061121703506,1.1407563097918878,3.9011003250797067,3.8992741300184988,2.028952751476542,-4.266029195710447,-0.7159035575115398,0.10962144617382684,2.0882288953912576,-3.025401583399244,127.8262443996984
-0.06524861581780717,-0.8612125298035496,4.480652081989103,0.5866765230123998,0.4658510279961766,-2.66052246625634,1.7801109536216577,1.0984124846405494,0.07065199371615129,-1.8836680498129161,127.86161031513028
0.8115390384888513,1.0387648010014037,3.547599664399244,-1.0159280815756,-0.6109568446910014,0.5915722088093414,-0.8003178392774077,-0.34284322475219514,-1.5415820963473874,1.1587786826969464,129.37944442115497
-0.726382851600647,-1.2069323062896729,-0.5316329598426819,1.234575867652893,-0.3030252456665039,1.495948314666748,0.001496029901318252,0.4336402714252472,0.6526280045509338,-1.1772782802581787,129.50407343831873
-0.31023002831891255,2.0798012331679336,-0.03288110074430195,1.813458031654673,0.4175637776122496,-4.195125397053052,-1.3585528945564709,-2.3159273547694723,-1.6487163664972586,1.0345738299770253,129.55371607376696
1.1711790561676025,-0.40687668323516846,1.9445983171463013,-0.537203311920166,-0.12543702125549316,-1.5282683372497559,-1.2188702821731567,2.4282071590423584,-0.5148947238922119,0.07544504106044769,130.42926979773233
1.3481900691986084,-0.5275849103927612,1.3873810768127441,-1.2047784328460693,-0.8370100855827332,-0.6834728717803955,-3.052492618560791,4.9973649978637695,-0.26316413283348083,-0.004015820100903511,131.66258906419108
3.269858749925374,0.37997613723985985,-0.07729894476928889,-1.9152984709088567,1.303711755402678,-2.4078951013197734,1.2967362644128386,2.877456887157722,-0.9629531598384351,-0.48675438305307916,131.83948799013748
-0.2844406480487477,-0.7622833918104591,-4.426920864908017,2.2969185685868574,1.8419602415043723,0.6370368606158596,-1.876891766555491,1.3445657020342083,-0.03912230839689235,1.1296989589359951,132.12789325188754
3.4157259464263916,1.213753581047058,-0.1458839476108551,-3.934069871902466,-0.731985330581665,-2.27406644821167,-0.9487239718437195,1.6859060525894165,-1.1255606412887573,1.4506418704986572,132.13922223729492
3.083772659301758,0.7080353498458862,1.8783031702041626,-3.163149833679199,-0.42703747749328613,-2.09713077545166,-0.5978270173072815,1.7446147203445435,-0.4559710621833801,1.8005425930023193,132.30700998716478
1.2471507787704468,0.43908360600471497,1.2642037868499756,-0.2603609263896942,0.8826694488525391,-2.195845127105713,0.1794731169939041,0.5221997499465942,-0.48558005690574646,0.3773975670337677,132.34742167258713
-1.3873758827866194,2.3834189680859605,2.9535238443664005,0.7476626462944659,-0.7989898399599085,-0.1920012014095942,2.326713350392921,-0.2131608532269856,1.7806967944208631,-2.7638796882078713,132.3961681070319
1.01546339189703,-0.748780282610691,-4.063529043218975,4.898348438406275,-3.2563590671558345,1.2319430952398394,-1.1755475335930174,2.9051544100040605,0.5739830367781084,-3.0526012913237768,132.53229686078984
-0.9569040536880493,0.10441835969686508,1.513404130935669,-0.020636409521102905,0.47873324155807495,-1.5169559717178345,1.6427326202392578,2.192371129989624,-0.5952000617980957,-0.660445511341095,132.68341457169538
0.10931942566344555,-1.3978757792579857,0.7058119813245829,1.7308192437936845,2.9063877706410413,-1.0464044721587062,0.6681916201715656,0.9036232350895758,4.589051562896846,3.1497150241277687,132.8470948679162
2.162246219059064,1.9355195635292803,-0.10318697062875426,-2.89430124953028,-2.6387250344030586,-3.559978958108677,1.7798397680116054,-1.0351890605860126,-4.09625857855253,0.5509405040436999,132.87290781030714
2.625734933821163,1.6495961893051065,1.038010551535189,2.0263954898918346,-1.4443884493027943,-2.337122969266339,1.6044678677048085,1.0230302046232385,-0.37181984106601185,2.0326154581854623,133.36085957368124
1.5646602519883692,-0.1275705801307099,-2.0821466005909057,-1.7892014974969275,-0.23252238723868424,0.22759562329565486,-2.8164069614654252,4.2346003572922015,1.9871926523195826,-4.281433453283505,133.82199279395957
3.519663848392519,-1.8172054528223274,0.6590620325667844,0.2942659106218728,-2.8834037065482003,1.6206751805639756,-0.835815392187797,0.21838747913982826,0.00043591736905956857,-1.6316235064402493,134.02861504253576
-0.0010487303529034264,-1.0829305136064842,1.2993261858721918,-1.0355028296272848,-1.6087179412679768,4.110092893598129,-3.5860903649646083,4.741848441847861,0.9993312590235943,1.7902492215588026,134.22504523523196
-2.937648994309629,0.219266833917188,2.1075248334953978,-2.078764269874246,2.644400293936401,4.212855057266906,3.784361377376641,-1.2793537926417051,-2.109352780897513,-1.2837596237068123,134.3843972826584
-0.15353015813154358,0.33155116404142415,3.2873368646152317,-3.2265856203433536,-0.07816705829865622,3.2681040059311033,-2.9716525328030907,4.866351812094591,-1.9491039610193992,-1.230856243319798,135.0337608568068
-0.5496589039524328,-0.9775977625303619,-0.7743551374682762,0.8003785875934453,-0.17018953756218824,3.7869872279548304,5.011145858876104,-1.183375255070719,-2.817216502859483,-4.959389331317823,135.96569117396243
-0.42238109517029415,-0.6912097116503926,1.419972904646872,-1.7011120884774893,0.03828863760343704,-0.7395498997591221,0.8094006673312848,2.49008410809953,-0.11797847609772327,-1.635679208781195,136.37371821584148
1.8249128995937873,1.4217891124930353,3.1999366488436043,5.082414321713104,-1.7730650720904038,-3.1313762514799084,-1.0015484401484285,-3.733358886474827,-2.200686172126168,-0.016911957308303194,136.47976772332922
-3.7545098264908723,-0.587722486234013,1.0932823661782893,2.0177402113872396,-3.3990985815780954,0.7260432742581817,-1.1155203944481853,1.2118531965202881,-2.6647370700902133,1.2409529507747952,137.3493243162556
0.8483689061574863,-2.4775426963887863,1.8606887735609372,-0.9435679740815186,1.4456598580413296,0.33052263494561707,3.372098806004806,2.6972153239409695,0.8900995968458941,-2.899879144185901,138.24904092892956
-1.1366610527038574,-1.5023670196533203,-2.7473652362823486,1.5576660633087158,-1.5796949863433838,0.8336772918701172,-0.28023406863212585,1.1212283372879028,1.1725223064422607,-1.5338637828826904,138.2594686757324
-0.9873554871838678,2.427494637284716,0.17296032433016162,-3.0529032617805543,-0.6979974424306364,-2.927416116801349,-2.571164632920704,4.024685300035202,-0.2861572530648012,0.4589124716483564,138.57099806033233
-0.7385981589934136,-0.022891082455705314,1.6448807717428409,0.1662474578709331,-0.03908341020088285,-3.496228496546997,2.7360462749132095,-1.5564131146322533,-1.8105536455215652,-1.5789246953532072,138.74820303714972
-0.8408089046151717,3.927168959051908,1.8554289044411885,-2.3713262723783424,-1.756552089433578,3.11524091876719,2.2525433225819915,3.8062738807089262,-2.8351669841176066,-2.2276917061196064,139.22952901790623
-1.7806232814007181,2.1329485337699885,-1.840752946863759,-1.5401333362257938,1.7484819792477047,-0.7930710804675543,-4.171652757043411,-0.5724280915324014,2.778390051688069,-2.2056239306253396,140.29672354828628
1.710391879081726,-1.0677735805511475,3.5244109630584717,0.3240877687931061,0.296444833278656,-1.3085168600082397,1.5038481950759888,1.3631678819656372,0.013344320468604565,-1.1948164701461792,141.2989227671394
2.866148699747099,1.0069203372679767,0.3145411806728611,-0.9184979593363138,-2.227530435217452,-3.4328894164778605,0.7206300889277124,-5.039178612006373,-3.222759898013935,3.0975906397984407,141.35383647781558
-0.6314538521245501,-1.3873746841637806,3.0716024208390698,0.9205182428149099,-4.278263272120414,4.829837614637856,-1.3052153357571603,-1.1368220458277607,-1.7466436417845639,-0.06443197629686903,141.7316852292118
-3.348489056073139,-2.303906519194196,1.0459571152130507,0.20817543533114558,-3.7286984655186264,1.8002822908192948,0.25361901017290933,0.09497466801162968,0.3858161062175678,1.5079888925983713,141.94323119744055
1.4165344669462994,1.7114925773466392,2.5232014656109754,-2.9004412947840845,1.1252842662601241,-1.4779741542662506,-4.957973875382188,1.2253134965654604,0.20508832916681796,0.0769212339712615,142.14447154059775
2.480466060071395,0.46503084461821514,2.8341328678298385,-0.1314890534226839,-0.05253949941434499,-3.788194376307085,-1.2009049817793538,2.7774416314502632,0.4483590416673975,2.8185503809171415,142.6516716532116
-0.8943178501394807,3.952497779339949,3.5208067601460584,-2.6217295955041995,1.5720830692462795,1.365036739222467,0.8783219674723012,0.34753664086800756,-1.1630760806084182,-1.0577952382575333,142.68619368636254
-2.3054635342249306,2.4958455606118237,2.2437261681762117,0.06589785807638615,-1.8190551144723415,-4.079734844062316,0.5971117579519434,-0.05290752478355504,-1.2626662586237216,-3.745692414998748,143.21592091826872
0.440168559551239,-0.4644725024700165,1.157832384109497,0.49825966358184814,-0.5478917956352234,-2.578796863555908,0.5277581810951233,0.7946822643280029,-1.0661314725875854,-1.086611270904541,143.47922143931947
1.5651935370155026,-0.9876734741916644,1.4808959123861896,1.3225373668493017,1.8297229352532551,-3.7120850078671745,1.2690200254007273,-0.9383905499940914,-0.6467991108577177,0.6278470486670177,143.80320642284744
-0.18614083182863617,-0.13070142397000392,2.6684060233004825,0.24137291895061963,-0.2164906046950964,-3.0134711344592415,-0.3859345608785054,5.048712668676813,0.4491903086460458,2.3929065921552413,144.83427714424698
-0.6799502372741699,-0.6652178168296814,2.1013283729553223,1.5911242961883545,-1.2392287254333496,-3.885883092880249,-0.656951904296875,2.2705237865448,-1.7319780588150024,-2.20929217338562,144.85008915913468
3.089723254650054,1.5706446453337402,2.7050717923523533,0.9921151071330799,3.268147366588579,-2.8911731203479,3.192099992485223,-2.0477318703352454,-0.8589335593182492,-4.738805628821247,144.9619467741646
-0.3537844451585427,1.8588413787511813,-0.785416903867481,-0.6891091984225775,0.9803223826044114,-0.38123940177414617,-5.010129801403044,-1.6208885684101562,-1.6527822636196094,-3.901499122202317,145.0185180482231
-2.165791755936488,2.899132264957152,1.2850429515740363,0.40938800591809,2.337261983149533,2.0487641181884886,4.263256740210314,-0.7292284496014606,-1.569137145504476,-2.060690173266362,145.09255295913727
-2.422125426206349,1.1416048840356852,2.304488046488216,3.5761514298551687,2.6032416119627553,-0.08180871389302702,1.0832531333593898,-1.2632555085949426,-1.9655166941949924,-0.48461972017484245,145.30219045982977
3.770016406203389,2.812193593633089,4.153405085856244,-0.010444980019636452,-2.0955594129218054,2.38538771279356,-0.674305304234521,-1.8915420945847763,-2.6820296369568903,-3.1738287118251574,145.62270125635115
1.714975069410046,-0.4847191597549309,1.4156129165153317,-2.923584798443274,-0.9796069240267617,-3.8368079978450296,2.077005928853611,-1.8197597062015727,-3.325005994166135,-1.6315459217501052,145.75816221667847
-1.9367295690873925,1.781954670585,-1.7601057596125929,0.058358656116226926,0.144915173934552,3.447085308525722,-1.4259866309518086,3.110893028510079,-2.409121776307315,-3.311066465741132,145.9698809439884
0.5532250863007421,2.299416506952959,2.2881767928838705,1.4956574259108075,3.7962864637182494,-1.9354743595306105,2.0366424251482487,-0.37909822620473366,-3.101822490165865,2.1465321679383305,146.00065020891242
2.6326020399412577,1.321735682761733,5.1043927522956025,-2.0596798322797634,-1.9832081923167166,-3.1984009517442464,1.5424145947258388,-0.1269305915267337,1.1322139598849672,2.657334687819137,146.01537827171836
-2.193447195345006,-2.6711817609518747,-1.942121257696198,0.6240695101129559,2.5718651529650707,0.8566272788462652,0.49829011303868964,2.0088239858749963,1.342395874704154,3.8402530943963313,146.24494016828567
-0.9828334914906293,-3.3461909080515007,-2.248392829305846,-2.711810198710136,-0.6122051228270542,-2.227366286702696,-4.021983971814541,-1.3782764338204492,-2.865512163425217,-1.8851062927688944,147.13153048650784
0.824052858740052,0.5051668847721467,0.8933749788363778,2.3698465819048145,-0.25837832332580163,-3.591338775788808,1.3741711984198424,1.2294477224190599,1.1837205416830763,-4.079136426900587,148.09755229618764
-0.6239144884867956,0.7841450797867631,-2.6289933030977215,1.3456728135909444,-1.6405195015694427,-0.996488021656507,0.9942450044961502,-3.0475235436098016,0.3759342069990679,-4.323393962693472,148.41996114062033
2.7867681980133057,0.9007561206817627,3.3218274116516113,-4.00797700881958,-0.2505044937133789,-2.7596449851989746,-0.5254926085472107,1.8460346460342407,-0.6222143173217773,3.217555522918701,150.537141877658
-2.766127892553099,-2.133934236786167,-0.9729262388266069,-2.2970862883075913,-2.5422433013981443,1.3766160578529871,-2.3058961989552165,1.8320191255469274,1.3607021301726694,3.9396622395379324,150.63992064669475
-1.818754522478431,-1.764521105841237,2.5764227502437222,1.0926177625276947,-2.965643999209007,3.7136096691888647,-0.9232063213140941,4.0930959321060785,-4.673742060074414,3.0176938051259374,150.7871491026263
0.43191645498882775,0.7951216119810377,2.505777004553087,3.7403983012015374,4.103111640352884,-0.5501875252688727,-0.274184953957203,-3.2307118501254557,1.07972303617297,-0.9472508399105933,151.31103144665013
0.1361021095586743,-0.021015301352757088,-1.0198819725114339,4.377533494844756,-4.383569594265575,-3.1982987836691104,1.84637988397174,-1.4284214272469882,-3.7176330874765044,0.9207657816957957,151.3680470111286
3.845721090135404,-1.171559115516502,3.7924480394171525,-0.6805195607836914,-0.8790794443872127,2.2166772729627526,0.4145734442946658,-2.5080188888824586,-1.691815979855705,-0.7373049688332542,151.3895062640321
2.1490641797932697,4.223191845239797,0.32020367773405695,2.16644013136805,-3.5886729134057034,-2.1773302860872086,5.117557995609928,-0.7992563499485683,0.1979427606102624,0.22905023377408756,152.5580763678267
4.603384853200163,-1.6803287616348577,1.7264128369398057,-1.3309340337046445,0.8702277429878591,0.795073713999594,0.10256144281982527,2.167850583272694,-0.4380158748467051,-3.7773569638077142,152.83477419203814
-4.8970156688937765,-1.3766972879723927,0.7067700143996447,1.288494171490302,4.985465766688013,3.629737557606238,0.039348217109735906,-1.0479134813851223,1.9680148868224459,-0.45424925079404055,152.93427411367344
1.3082874575861991,0.014196809758329737,0.9471329627256406,-2.540606129742905,-0.4010072976162694,-2.013889196013182,-0.5295257332510124,4.503798203848522,0.0011205973037322625,3.658482405510643,154.50249224579642
-1.2828519324577612,2.684039934090669,0.44622320275755367,-0.45581577275271945,0.6071182574263894,-2.4568958489881334,2.9719231409232583,0.8519117390541419,-1.9629088925353966,-2.723525361443085,155.1797290468715
1.3358795329590563,-2.8523324424628154,1.9641526658833028,0.6956199337346523,3.8574802117890994,-2.2551464525251284,-0.4538602507123919,2.305489209880398,-3.4324705369383732,0.8390902828397557,155.85480030248277
3.2232884690849057,-5.019589385824554,-2.862961880906174,-4.469639308797687,3.4450033366286346,0.08176132464246472,-2.1325196992843534,-0.7398672760644218,2.941463219511847,0.0062012203055774595,156.37243325855962
-2.659890623643392,0.9778316361773569,-1.1519609105073743,-2.3205526322104753,-2.285876576143694,4.961390698367515,-1.521545119365323,-3.0308648968623677,-1.4688875459818662,0.27771304905124,156.45808537312524
2.0060417652130127,0.7079653739929199,3.082180976867676,-2.6600003242492676,0.3502284288406372,-2.3799028396606445,-0.5632205009460449,2.1270744800567627,-0.5196707844734192,2.3283069133758545,156.76573306353288
0.02618636066906999,-1.0308956627267403,-3.6066699134228237,-0.28623276315945334,-1.1384159410245067,2.3610358394148685,-0.5225530256895143,3.702263713224185,-1.3794093319468117,-0.5654878184227207,156.90047830817016
0.4513955404541199,1.4599130191786185,3.9657996685221857,-1.3197652053271192,0.5737842971155358,-3.318750648215566,-0.15825533255729107,3.8678196868135144,1.8044291194047029,0.8130584503379987,157.46890127832256
4.021509213169182,-0.19595994754816037,-0.5570742590309647,3.354071493237191,0.6929063399223352,1.8702779776337977,1.781428228668653,1.549494474456763,-1.8189126698110683,-5.003798948653454,157.8954165061541
1.1467954299144316,-3.1231839680509816,2.255164729419651,2.2632373650967885,-1.9618667173037414,-4.731208909393306,-0.7600616642395703,-2.057919308570887,-4.874755302407474,3.398065568630843,158.0425715733295
-0.6353721989719912,0.15224310658238382,3.152364469758425,0.5747088200513986,1.3659116928311132,-0.6309526301499768,1.4503339855601651,-2.8396599408199066,-4.167906011787041,-0.7435390360249357,158.1513979710604
-3.1080478286592803,-2.0329167196495157,1.662534200990097,-3.946705624934535,-4.022910218949186,1.171084964373542,3.9080960111374097,0.7438882076237994,-4.376006534234092,1.5930612465689173,158.21668137416003
-0.9848568953887282,1.7054912443152102,-5.042481886506256,-2.046749073723887,-3.5096998548793303,-0.25071175014707237,-2.2347161737061936,3.1717322157820655,-1.2924005187904242,-2.547371580506076,159.21489884539295
0.5356858913660988,0.7105409078477927,-0.3340593306085806,-3.0303850736463267,-1.9407523510242908,-1.3238797679132301,2.471653800560362,-2.7074565596896027,-3.9282838585934083,0.4500805380540041,160.2594837355134
4.985326282660039,-3.596766183432133,1.4072685862376806,-0.0062135042660712075,-3.859416972956955,-1.0914829811317461,-1.408607642317028,-0.3156839922743293,-2.473491591995195,-1.109127978072599,161.68701546743375
-2.1435732563003422,-0.8636596314124954,-0.5933928368064065,2.537589897947445,5.114723066852385,-0.23687319058039114,-1.2439720572930557,1.5651941075626081,-2.266440618817049,0.6124578616484795,162.25262608680617
2.044980375378584,0.3562723344659169,1.2252936434292974,4.101296053657383,3.473655738285391,-2.6836169167399593,-2.107214664564461,0.45763920488867926,3.9107867947610058,3.9445112254213157,162.2814995870379
-0.8111308521663765,1.3024397511816885,-3.653830613769559,3.0712929234753705,-0.4153799226484147,-1.766696849783329,-2.1732559871146058,2.4500986808633827,-0.23238393182172742,-2.563915137597882,162.48889328261242
2.671965056983444,3.6909389368963366,2.992524292492154,2.83873059782473,3.0481778709128475,-1.1927366533775974,1.604260192546033,-2.546240669554784,-0.1838738148728135,2.360753479432379,163.02859183138065
2.3490530277826562,2.9788392235896777,-2.2630813185230685,-0.49046423843835907,3.1109333161417148,4.109498369059024,-3.350978394804657,-0.9393408624985835,2.508236363287555,0.7408566842840445,163.804987325662
0.6550929158379445,2.3411157399924627,0.18765846631300886,3.839975526194946,-2.1926186577034352,1.0342884085568003,4.29905041844629,2.9410674251144786,-2.202597901560735,4.378449667701857,164.28329135032166
4.307938099317808,-0.3596329327896107,1.5558388975259574,-0.5756283314282069,0.24261366499679354,-2.3808237327872104,-1.8635321707965773,1.6670298242427892,-1.0879070703783018,-0.3260336631815779,164.29056720772317
-0.4099006202036896,-2.488458942758837,4.137783798929441,1.1410445617818419,2.114345112857749,-4.6450842126692535,0.3839817916207938,0.21817826149469052,-0.9517430837858257,-3.2827789910350766,164.888003827222
2.28276091066079,2.195673507189495,-0.7441940795422266,-0.8493678916237097,0.3009411680272371,5.073912486815098,-2.023348507075045,3.3999127996605556,3.276560775813161,3.3192853515438636,166.04275708053342
