x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.502654790878296,-0.08867133408784866,0.21590487658977509,1.6956357955932617,1.5246357917785645,1.1183621883392334,1.2484935522079468,-0.03862505406141281,-0.137495756149292,0.2684147357940674,44.85493843591389
-1.5645062923431396,0.8553001284599304,2.037609815597534,0.6346896290779114,1.627889633178711,-0.3546658754348755,-0.1548602432012558,0.6539120674133301,-1.142333984375,-0.15175986289978027,47.545824875741246
-2.0063947194336462,0.5626227095389065,1.9813805774526385,0.486756741836301,1.4151266893231713,-0.2188585016870157,0.6232559857724356,-0.5158309618272033,-0.8776103383886052,0.9185428268576662,47.90115309267955
-2.0996553897857666,0.6086868047714233,1.1819199323654175,0.46500059962272644,1.1901707649230957,-0.13409695029258728,1.1545981168746948,0.7480610013008118,-0.3218708038330078,1.2980430126190186,48.985686348585936
-0.8556931614875793,1.2637372016906738,1.7392948865890503,1.5988671779632568,1.0760509967803955,0.49059364199638367,0.3274640440940857,-0.33854952454566956,-0.9530265927314758,-1.0288652181625366,50.888269498180534
1.365753657536047,-0.3124041754901645,0.27260545020105886,0.3960728586625244,0.21979256826282956,-2.23278232736199,-1.1411958066077408,0.8665325924602546,-0.32482319696724116,-0.4644293046739362,51.29421894380494
-1.9682979364671034,0.36851118339569855,2.6819929075366793,-0.31904979892891894,0.7795699065910391,-0.28002285436650143,-0.19945986389923642,0.14628469091170182,-1.5603849505882934,0.2673787769538205,52.719157903773784
-1.4034079313278198,0.9238386750221252,2.3996365070343018,0.9901229739189148,1.405051350593567,-0.6819320917129517,0.15360614657402039,-0.13288341462612152,-1.2600325345993042,-0.2813369035720825,52.92075486379545
-2.685723621112412,-1.0459627787375936,0.4602701363336027,1.6602318916957042,0.3064801403383496,-0.3682588780475031,0.06310522628066384,-1.8185625352318322,-0.7692693841378692,0.7280893808780777,59.45790453699876
-3.538463743737349,1.2957249769156318,-0.31885759234790445,-0.5674612643931594,0.9001857273796104,-0.7605373435688008,0.7481640657177393,0.7922962309943508,0.59218325450345,1.548158430133082,61.057952896908006
-0.22051362693309784,-2.8383121490478516,1.9931515455245972,-1.235743761062622,-0.2843729853630066,-0.905866265296936,-1.2922844886779785,-0.7041418552398682,-0.4974192976951599,0.6983708739280701,62.27534272160552
1.6223777532577515,0.446913480758667,-1.550408959388733,0.9407795071601868,-0.862716555595398,-2.5444419384002686,-0.2296169102191925,0.27839863300323486,-0.538120687007904,-0.5223898887634277,62.67383967706499
-3.2524566650390625,2.4749410152435303,-0.38460326194763184,-0.9816552400588989,1.0916935205459595,0.2874976098537445,0.8875571489334106,0.5826694965362549,0.05249597877264023,1.6182973384857178,68.02638942600427
-2.393716335296631,1.446732759475708,2.6683826446533203,-0.1358882039785385,1.4529999494552612,0.20861372351646423,0.32109534740448,0.1738772690296173,-1.5874799489974976,0.5057414174079895,68.3699309601464
-2.6591728837800903,1.4465920676627246,2.5152780721768844,0.9692958545404734,2.171219911384206,-0.2966421417549078,-0.19791565293297095,0.5817701869375842,-0.9213686080462253,-0.08279980340160314,68.78411140594267
0.5225687185956073,0.3450358323608935,2.34212355191209,2.019246847130734,0.6478079596327943,-1.8150060867411137,0.5473287441972285,-0.49652583730705124,-1.1338171298594426,-0.3761262738495945,72.19486119593942
-2.973349586584893,3.1136655350229,0.19129708363398923,-0.4377836344994055,1.234173532113799,0.24676452782344171,1.0638366209089245,0.08852198646575515,-1.370570255806916,1.18251286692652,75.96277345519155
-1.973948848753658,-2.5803698509692996,1.8995692383655607,-1.1366465300024728,-0.6531745171193647,-1.258156876472971,-1.8164116707723046,-0.5958735428644495,-0.6977183043185828,0.6806475076377103,79.7870690306238
-3.103389024734497,2.826112985610962,0.569622814655304,-1.0727207660675049,1.7773529291152954,-0.1253209114074707,-0.16783051192760468,1.0440523624420166,-0.11891625076532364,1.540980339050293,79.86133760761076
-2.796983480453491,2.2657976150512695,1.5159790515899658,-0.440189003944397,2.070986747741699,-0.030161375179886818,-0.10773732513189316,1.20627760887146,-0.6270017623901367,1.3576549291610718,80.90337257697179
3.8692352771759033,1.383352279663086,-1.2206931114196777,2.969937801361084,-0.5550600290298462,-0.2597127854824066,0.6190754771232605,0.2215912938117981,0.5877992510795593,-1.193726897239685,80.93088187148356
-1.2414921522140503,0.20954661071300507,0.8591119647026062,1.236133098602295,1.4315763711929321,2.035790205001831,2.262195110321045,-0.08068343251943588,-0.5002484321594238,0.5962396264076233,86.75116658341238
-2.1939093371509184,0.5909032767834237,1.9490237372568393,0.40240314238997754,1.5034713245390323,1.6219245015945107,1.9239057785678177,-0.4232823595438724,-0.8937334608858916,0.9045975339222578,87.35637017424997
-2.387397797111644,2.311350943816141,0.6399762671610614,-0.7513231537966927,1.836904739981326,0.15989961580646517,-0.3072093277929154,1.4267566032033363,-0.3668797762345353,1.8459579300813258,89.12824381161082
1.1289216354180014,-0.030000044225194422,-1.490867482324724,2.7866552872960986,1.6647061571838402,1.9836404028736632,0.5194422665876723,0.28979751170268697,0.6736976794222467,-0.9484859521277555,92.11299655465251
1.065052390526703,0.05951394771543428,4.08639320534901,1.34279785167459,-0.5860113339088152,0.0018663499164809916,-1.9430600963562437,-0.17826446421988218,-0.03924329541214572,0.7890909113508806,93.0898488093185
-0.6265960931777954,-0.4222317636013031,-0.12151668965816498,2.5570242404937744,1.6807808876037598,2.1222891807556152,1.8190076351165771,0.2667711675167084,0.47313591837882996,-0.026238707825541496,93.84922228910315
-0.6396053009123043,2.140248115207571,2.8752998569926875,1.0163688828781614,1.3126799675026142,-0.4060861232016562,0.8544715476153998,-0.8177971637649486,-1.0193574943017492,-1.6474096193107708,95.06214951657238
-0.8975938873025509,-0.5161759292560333,-0.16258788412033687,3.101331905880246,1.0698144198128587,2.7197394093972997,1.4660864076589206,0.2141248928293622,0.5269234347124029,-0.009982974706585823,107.90779457586233
2.5300027161619916,-4.580189989715626,1.1694556707653254,-2.8011434907849027,-1.0765318458521969,-1.306582540800699,-0.727208842826863,-0.720584210504855,-0.1670411129769761,-0.1319500660077022,108.1642397833585
1.1378306884008698,-2.327490593546562,-0.9524610514564882,0.2205332910024005,0.5709270862152995,1.585505858269157,2.350417808033094,0.9413801866219493,0.6662679645102793,1.682448011656176,109.82028161985572
0.8069961470082457,-0.1828531458394202,-4.14489195166462,0.004953322841974639,-1.446571244955487,-2.1840463947246773,-1.170741442476443,0.9133900535681443,-0.29550157978534425,-0.4037682813577484,110.02667180003066
-1.3195189282459854,-0.3412278368196867,-1.5453367860163612,2.018861755722381,0.8339521083419416,3.1516051150005877,0.7235846966869115,0.18970192924024118,-1.2985113598222013,-0.7378018770572368,113.08610110798143
-0.5933497577157367,0.22051207040595383,0.9480415694357475,1.7727386312186282,1.3243485083473963,-0.4634089719675061,2.680808865325878,1.3201718022709026,0.06058716574263068,1.6195521852275543,116.28656661716104
0.8403123549235376,0.7816173585039887,-4.31313914358295,-0.48301161445153606,-1.5157193445886592,-1.5149288551529105,-1.9952015431723806,0.49459979561360395,0.5124858829270816,-0.3922133350958087,117.6526922851962
-1.5166059833528074,1.3448650921836376,1.0967370662363094,1.300191560896317,-1.726095224387092,0.18318143730300251,-2.1168984166883984,1.8054691825517668,-1.775616525733064,0.3118305056942206,118.18053631077805
-3.182845090101402,2.627556908700623,2.6749233493820865,-0.23450360648778767,2.140666311673138,-0.16950872503930414,-0.10572189431342331,1.7070274101705452,-0.89788259941393,1.3812114453675042,118.43185605664675
-4.278286631035305,-2.229234311945027,3.6316010257417535,1.4514414496179875,-0.7304265233664504,-0.972169739766621,0.04710062485139255,1.0926375529756622,-1.2245904855462348,1.0687370290825935,119.05828238562421
-2.5808550525409704,1.0277970294642016,3.331106068967929,0.010970620973373535,2.5634186004213504,0.4516982259990131,-0.5481600062206213,1.007152077118711,-1.9977963043575657,-0.0380372725020075,122.29597014800638
3.016655586876699,1.5084121926069793,-1.7187576711670587,2.347411650119088,-2.6713980714770273,-2.0463395472232415,-1.3028268604390774,-0.44069086075337977,-0.38187077722706075,-0.5530291069038938,123.16745859043856
3.995548088513691,2.9510169164251363,-0.3709654824273333,3.406788988478672,0.5777061666071739,1.2232343101682002,1.5285525835493181,0.7002558694339656,0.4337355633965212,-1.029076286914788,123.42692852496981
-2.7727733662795666,0.8057167399906259,4.799973859198984,0.5711574497680016,1.888330888217487,0.19485224783835298,0.610701146624997,0.2999761760207328,-1.5549533266636484,0.3264847154765816,123.62495186572457
2.73694373013058,-4.117942790341231,0.5834430141476338,-2.7034360130929604,1.883928294030602,-1.8111676810009247,-0.6002895841095482,-1.216090648493797,0.017936767465571046,0.6264340476913419,127.3696848143105
2.4884136889565007,0.611190129974376,-0.3332552334974618,-0.14961662203079212,-1.0184872961102864,-3.6533990728695898,-0.8044777915264958,0.687878255746871,-0.9241118018398226,-1.409220700071524,128.4931346922586
0.6855106830442447,0.020748637255574187,-3.9591225841431745,0.013839984350923373,-1.2528680645974197,-3.0966420206106404,-1.162337098060868,0.8224642417601762,-0.1907821618142122,-0.31198144479880746,129.04872661413742
-2.7284207344055176,1.1243149042129517,4.448958396911621,0.16106770932674408,2.212618589401245,0.32382407784461975,0.051138319075107574,0.5256564021110535,-1.9167038202285767,0.20602042973041534,130.28053780643825
2.8586003454465203,-1.7520040332806377,1.026543679857168,-0.6794986888736991,-0.2853395896207396,-1.1887886401061016,-2.9414581471209598,1.5099106916201812,1.3492436867729807,0.8441228015614007,130.5187202150659
-3.1218020915985107,0.9051648378372192,4.264131546020508,0.6732316017150879,2.2176425457000732,-0.052677564322948456,-0.0737200602889061,0.5927524566650391,-1.9368699789047241,-0.5524441599845886,132.01607327284404
1.88821367972534,1.2756111707540283,-3.6185277146527333,0.29347433116212107,-1.4077261811583108,-2.318923629150882,-1.5181719972547119,1.2767704790017687,0.22637763740625444,-1.1848160288122112,132.29253968304332
-1.565627984507066,3.581047258461481,1.3536750215321072,0.23333560978086187,-1.0033683437455574,-0.4742883867490407,-1.521676582545851,-2.3705082190564593,-0.2678501022066885,-1.7983170417071241,134.34562315465587
0.023530154822711036,3.49225410680628,-0.5934259214482593,1.4970164892880058,-0.6900118555689435,-1.225434885805091,-3.1961349148830402,1.1385219034367977,0.01875546415594287,0.9522731862185131,136.7518672455675
2.247919231739248,-4.298180268103128,-1.6303483728274184,2.03601873147604,2.2507233702896206,-0.07770362212234105,1.1450876001648376,2.062174191901228,-0.3704399381173239,0.4149887009286448,138.07871663692097
-3.0951662063598633,3.2252511978149414,0.9181187152862549,-1.098809838294983,2.3440101146698,0.22189536690711975,-0.252645879983902,1.9834752082824707,-0.1915801763534546,2.1251380443573,142.92288955468996
-2.8570841242371974,-1.369407339369456,3.4720879848370183,1.1494975835596237,0.2052026241240224,-1.1065258596523937,-1.2989811117911403,1.9454310330417952,-2.117315959798389,0.06186688059998624,143.39657947801828
-0.39384959571606615,2.1113177505007754,-4.82345432223484,-0.8055302596685348,-1.8213098553718794,-0.9631859389069164,-0.4657596215467449,1.615043961415035,-1.3105367702721966,0.44384842527104684,143.4283384841953
-2.6915173530578613,2.202042818069458,3.725203037261963,-1.5033384561538696,1.4987566471099854,0.014289206825196743,-0.6293801069259644,1.2746957540512085,-1.9837230443954468,1.216330885887146,144.82900404093616
-1.6507880541010307,-1.1269321940864954,-0.5006059746205437,2.4044648418842147,-0.6547610970380633,2.515750949008408,2.3094101650005543,2.219923001921033,-0.358343830627029,-0.1739422847044193,147.47659890393697
1.2996915630937245,-0.20537511146022663,-4.572169800874345,0.02526630069251056,0.8129192888639865,-2.6963041984531,-0.9790885309911048,0.26226538647583975,0.8998751705576946,1.5196981469489224,149.05821448033777
-1.134447449919668,-1.7909169252957398,0.8228664227990197,-1.380991336012183,1.1779123752383511,-3.305433107819331,-1.1392875101026658,0.8562862531692079,-0.289550595866399,-2.093142028792753,149.37296246218068
4.496836925087958,-3.1159065332458242,-0.4554580737884728,-0.6284238384260721,1.6059037083043122,0.3651386669548581,-0.951310969543202,1.2541283260902323,2.5773938005334873,1.2495713070564909,149.8544372440621
4.644029236146838,-0.6753058823690026,-2.6527851914090848,2.5906437186689146,1.256145081402931,0.9139294791385595,2.4914047119956035,0.3885245598447776,1.5718125407319137,-0.5726992013278069,153.51022428633047
-3.831856077424134,1.5776149321196438,2.9810343322190214,0.860493594445861,3.016160041709362,0.8828376382247368,0.2418731115358016,0.5412092607266759,-2.2456662352669996,0.9243963334511486,156.12988877964165
-1.9350220837714147,0.4231096559460136,1.644140423344244,2.6887675763102292,0.23515865603801012,1.3328736621464303,-1.0473131844773655,2.4775662814488566,1.0416996604132494,1.9576697998265096,156.94132857280766
2.378930555727386,-0.05691838172078012,-0.12511072511671184,-0.07669811227551149,-1.1822586123768886,0.12648901285927594,-0.32074540050230105,0.721874898326867,3.5900605477397347,1.5897166619146144,158.97872594449876
-0.9381130916165856,0.8510726316125822,1.7358489897223695,3.0918506639481986,1.4159083337342517,3.4765487529212318,1.7613645970463638,-0.7790895640917617,-0.5831666624615767,-0.08761391838597551,161.85890540545032
1.0374958515167236,0.10799441486597061,-5.0346574783325195,-0.5869107246398926,-1.4486953020095825,-2.5330593585968018,-1.8707233667373657,0.8331210613250732,0.1347799003124237,-0.6864128708839417,162.4379203852421
-2.1682372353604427,-5.1079380094739255,-0.8973571116768431,-0.3784072399987185,2.575868923529697,1.7096427801262277,1.1784793030577696,0.9597426435110722,-1.530836681328449,-1.1779528728942985,162.6420258307251
-1.2034870318189876,0.6622157214321467,4.708563359361676,-0.8612720275590686,0.07573655046832373,-1.7101709125661233,-2.193421800537687,-1.7909167651033222,-1.2147568876664465,-0.4171062482629906,163.73833466522174
1.1225976564374027,-4.958531865775843,-0.9009482070200917,1.2586183214792634,2.292238295252987,-1.2842501864356994,2.5980940869436786,0.008354451509422045,-1.3127007737686553,0.7650882568245468,163.98693748474716
-3.4458144741217724,-0.6165928520608931,-1.18168470073473,1.2757744745835897,-0.28974494552041863,3.482862238620289,0.33441207543587037,-0.08916078668528843,2.727937902246127,0.08865301000347431,164.4351035917217
1.8760611428201415,-1.5083470393076146,-1.2838503810836275,-4.852494393468364,1.9843900240457004,-0.7858543794544465,0.6035149517520497,0.8533134782811655,0.6332071361424827,1.5388686685877453,166.26036372669037
-0.8157262937491905,-4.921439888602821,-0.3010446205287287,-4.105054823962617,0.9657798690898014,-0.5062165582206606,-1.6084227819116048,-1.6438709839718955,-0.20320670977765817,-0.6061416556539814,166.7588947452159
0.3127872748123217,-4.355585266260178,-1.6629535267611701,2.972223912043188,-0.022844076251163914,1.7441201166439273,1.7829850888860852,1.6734451267947497,1.1467915011224572,-1.076677397076983,168.0122427058491
2.2492333150081736,-0.7140323581071966,-3.4527677187989907,0.9103478360308028,-2.391729235100777,0.381412125780209,-1.7177551915963913,1.4017138436481273,1.6833470509507396,1.784197299038699,168.34288688879153
-3.031515038936062,0.34828000531353664,0.9417149258848284,3.2712557302019,2.157050433460476,1.2181128641866612,0.3397979759842251,-1.992530780994564,2.331778742736753,0.24068913676107445,169.1484566400842
1.4980770778878811,2.4730096266689667,2.0218911331114624,1.132735871849822,-2.173045777975108,-2.932759651985494,0.1985599385556167,2.3209678593131713,-0.6961259411990938,1.2899014481010367,171.46029263455233
1.1241580100481017,1.8933612416206964,-1.5448812849836435,4.053806703235718,1.6985432057115886,2.151509620044316,0.6469490442223595,-1.008757984173684,0.7432265963445864,-1.7915835810101428,171.66567356106788
-5.016493704572853,0.9613538914759459,-1.9673143569079743,1.7261919259751817,-0.4765283247316048,1.5608340592206849,0.9812545987235899,1.4266784067620082,2.23885913372333,-1.9342290586134925,171.84430410006178
0.933966235025645,-0.4092320608627539,-4.041865408345305,0.47950999739307354,-1.3522535489164476,-2.2478986067258115,-2.4477344391054636,1.8772293294833264,-1.1037527822037583,0.2037400904009849,172.1094980717121
1.6808602418511447,-2.535689481263031,2.6543938708470085,-1.7181724671851242,0.30047790269887353,-1.6557951236749984,-2.771677791417419,-0.1390044403484434,1.1063388967295615,2.0975601838481692,174.4754215856726
0.1728382682392482,4.948270249696788,-0.14286605543837005,3.506755724412144,0.10207471014289601,2.3621946937701632,-0.7185662496999659,0.029068866415630834,-1.8836198486757425,-0.8809299140514772,175.09679474917186
-2.327570037302561,3.248078028002895,0.369618460867807,3.296742501456842,2.6342146141603964,2.7155442406496557,0.2315059607982599,-1.4180391460511936,0.5129005369481915,-0.914237610055467,176.5297701895433
0.995610649270744,-0.09899532474893752,2.234898396347816,-1.7908482791358633,0.6209796170446183,2.455722885559946,0.6225675534996671,0.7324743142523016,2.784741526444476,1.822681007128161,176.95524158142186
-2.2779407596263646,-1.0066970736874181,0.30850654848289727,0.6276460465993341,2.256653562042294,2.110404458273987,2.054057573970197,1.0637310332721641,-1.6359971985803679,2.304423549203232,177.0407653262835
-3.07397723197937,0.6359974145889282,3.713771343231201,0.060859810560941696,1.7672442197799683,1.8481956720352173,2.346773147583008,-0.9487008452415466,-1.6641149520874023,1.4008615016937256,178.05946642228037
-2.1141206517497824,0.591979362878551,2.7951570891062074,0.3480308637805247,4.077107160427198,-0.7619307542559768,-0.9374611477786202,-0.386065063778618,-1.9728889391383198,1.4376586522513681,178.73428607536565
-4.181018836931607,-0.2615930279584292,0.08076185987148099,2.2231236356344892,1.0506016287059032,-0.31792062528823584,0.5050905180642369,-1.7832529935348584,-0.517129250470882,-3.252702610619535,178.9650142439475
-0.9281417362357378,-2.820213538694912,1.6758301801975497,-3.267250472057455,0.009588088219597557,-1.933576637257709,0.3998950750093131,-1.1995704395219122,-2.8852219496183147,-0.6272679450551253,181.81271863559772
0.11651034556095619,-3.09539908559705,1.162799057935708,-0.40468839544659785,-2.0683764622019187,-1.3185165956744254,-1.7921454572953246,-3.1401976739382076,-0.6796542786956074,1.4349448131910068,181.82704786923208
-2.529639959335327,-1.0904664993286133,1.8922587633132935,1.1640815734863281,1.6248468160629272,2.941664457321167,2.5273070335388184,-1.3438647985458374,-1.0367586612701416,1.5291972160339355,182.27756518957642
4.345402839796966,-3.064648783867704,-2.498187038032011,-0.5630605688384928,3.7935771930364157,-0.7282889515695298,-1.041044160288231,1.8991845338703621,-0.15283999505690588,1.1349848864578318,182.3299760611438
-4.0998381983737655,-0.9064336381286701,4.173198412479149,0.00034123214555908943,0.2241809204519008,-3.702905947350126,-0.8103763536335997,-0.2938069808731848,-1.4898766270229993,-0.6685206201460154,182.9533713711458
-0.029245056936753597,1.4870036945005858,-1.4109546837343214,5.041711795841946,2.733645088559796,1.8908862639432515,1.3667025076668244,-0.26660797885268944,0.15869825114276187,-0.2316153730306737,185.29470021713198
1.8239510351420827,-2.220442537739608,-1.050934954496029,1.1531917398035105,3.0663560493788413,-1.000658587172719,2.3221116777351907,-0.2182585052447763,0.6275558786150068,2.6292971555619067,185.64391330998797
-2.8385956714405696,-1.4305491470368987,-1.8233670485280926,3.9593002272640794,0.6461386647592053,0.9660950409113136,1.5120390794905005,-0.8850781877421627,0.37404913946567087,-2.6637565237779697,187.00226152944248
3.08961671293044,-2.8623000491692316,0.045555648733546644,2.6984230553255903,2.70325882217231,2.127627021730679,-0.06704489307055372,2.795156752007051,-0.8287069354456221,0.3012621672834259,188.3853110972632
1.0011249303398948,-1.5638239564411411,-2.0228208187032077,-3.5479053764253923,2.026645341894681,-1.5859139864279161,1.9653693417558014,1.8495789516437466,-1.6654420273698056,-0.8554620244556348,190.8341820419681
3.73273465456265,-2.7095944421993505,-1.2733160690464584,1.009902508380319,1.196456331994072,3.6724934054739364,-1.7438599379601707,2.291115215441497,-0.3817028266242364,0.4009207959688854,191.84116357897332
0.8578860552927926,-2.2620847734933656,2.120066492239068,-0.7134172084750453,-0.9682801996434626,-1.537734129501784,-2.425197062215159,-1.5818434248169702,-3.1062539912428027,-0.3162975974040889,194.39417694343564
0.25474892732931664,0.4515079022897961,-1.2655523254840528,2.6055982903603727,-2.0421060934870514,-2.0042598879583773,3.1989625337026224,0.9907621138140283,1.259487862955742,-1.525096944706981,194.4097859058506
-0.412494765735709,0.3380373857866929,3.155649879965037,0.740337786912394,-0.1817748697619732,-2.7211374841476235,2.514228685516608,-1.1222825300496682,-2.3447949691943606,1.2448000432726691,196.36162319692272
-2.226035553818173,-0.23376593528863965,1.3483194659206497,1.587510287363847,2.332404305931957,-4.761314047510911,-0.10771808273129535,0.8856276351614127,-0.8208598292993781,0.3401265531069525,197.39746831237392
2.0347354544937675,0.24460240987348786,-3.0890749827819475,-0.6505753776058814,-0.3376002196565162,-2.4636008049289932,-0.17085710973123625,3.0224996212308173,-2.2824118754603155,0.7829893922768136,197.8695345346872
3.5297526915230923,-4.779041998034106,0.2644618368005862,-3.5671312076990986,-1.352270243483837,-2.1595159978787066,0.40817481774257314,-2.551240634657165,-0.09390156931226168,0.6253778988483538,203.59659911645585
1.5568866167287465,-1.2756528067277504,-2.789020524756088,2.5683229228598847,-1.6070321230952271,-1.9518083428405162,-1.077109014019078,3.0827001148809865,-0.6249847255387968,-1.6664838415811554,206.60221306703517
0.4944424116342172,1.0083636341594735,-2.4193523269731982,-2.5668863035497713,-5.103741885269512,-1.6076585048856706,1.2731033270191618,0.2855935613126481,0.0950179327516838,0.6198350109612751,207.86305143358015
-2.356231066983864,-3.2712562633971363,0.2706441600690907,-0.154540673944357,-0.4976780254649482,-1.590216275183224,-4.24921900935046,1.1875520660987127,0.8314913132927194,-1.4504516916224786,208.61425582027627
-4.797063918510306,-0.526632538703063,1.0498766719703672,2.562979292381458,1.0898045650513002,-3.2430163494678976,-3.3721336844176317,0.7557978384289475,0.34327722639878844,-0.4139340287836187,209.13278976819825
4.303176363513666,-3.117520490515591,3.4789314217165046,-1.906720525391676,-0.052692172530409254,0.7009921755318298,2.1464469598685074,-2.715831960759824,1.0885279125023488,-1.355237615509081,212.0559563630173
-3.350398820086027,1.086333564653138,-0.5101579021089061,2.7742021422048273,3.195404812876225,2.9770518500942624,0.9740732367462559,-2.291151588607702,0.28080228551107933,-1.1783628882383343,212.61284852454858
4.54934627670455,-3.6908625379299353,-0.6285206929028702,0.3277976853698111,1.6955012550692188,1.1767414061778605,0.0695640142127012,4.15162565906048,0.22163592458829906,-0.47064354400568464,212.8173434903224
2.6585655368695207,2.4207122330260757,-2.3160808256077163,2.3645981533475604,-0.5009463691418441,0.6929614068815793,0.7999858564597122,-0.5977013366751817,1.1735566611201307,-3.6408413954312944,213.67175891117347
-3.0633198116615254,2.0037214211787067,1.9541001299997047,1.3481827613712556,1.9745647085870284,0.637944654259365,3.122489771883113,-1.3523276311446049,-1.6880928185002082,2.2363907951667863,216.61727652187852
-0.6818799506428705,-1.9995512611675745,-3.7905301606178425,0.7167037421998008,0.45253940612081706,2.8241424291005015,2.9852820201331074,1.1874918831748995,-2.12716664630158,-0.02197541325501711,216.89185441776948
1.661340398376766,-3.2921983485886956,-1.1050245118714672,-4.319350158789743,-0.5491077792849308,-2.5172683121749375,-2.32327584001377,-0.6667033995015528,-1.3362685855700556,1.323462944231386,217.18029487123954
-1.876232341112666,1.4440830616766762,-1.501215675515374,1.5087115099714712,0.432158628408259,-2.3125250892727616,-2.0314813681904536,-0.34849603881649127,-3.322875943055243,-1.8131658005904567,218.68648066046217
3.6764598975280722,-4.611192619322919,-0.44057925887550586,1.997345648847754,4.315453939517171,-0.1268332404846535,1.3487825533297508,2.181358697145865,-0.03841049187332518,0.5096241740353706,219.20622752155307
-1.6798134661754098,-2.3499040077142532,2.529958265915191,-1.9475293211091627,-2.3581166895024475,-1.1685873311887345,-2.009855958730409,-3.4052270856178595,-1.1456736065927173,0.47471821163906547,219.34447377158278
1.36698496228797,-1.591721055239047,1.7619872211371703,0.36704595968414366,-1.9665994998332414,-3.1176590491180853,-1.393785705212737,-3.005529388423845,-2.0884800513624775,0.17673481556987558,219.8770608705662
1.396293888457883,-0.5933751675387265,-2.5855867469165457,-0.13536835418531426,0.2588632365927479,1.6954364974094376,-1.7923243225600494,1.1605307531381912,0.7612409985466562,-3.770686260325023,221.02275785275535
2.4231136599019143,0.15397183453762026,2.346697234081972,1.186047465004,-2.5140094116690355,3.1504576151216686,-3.5950342135019135,-0.2501555537866726,-0.4804967080911726,-1.0171337157136393,222.61423137790993
3.38890122338277,2.0116675498231027,1.2308663089357414,-2.508708019688678,1.3405729658376637,1.7176736569430338,-2.2509762819204484,0.07110327947821637,2.864607718882327,1.936291812521734,222.8406808650067
2.867234462696037,-2.22794660192614,-3.7069830938544963,-1.0531541861225797,0.5036244486605204,-3.9034722360941845,-2.6084201526886126,0.020954343071098558,1.4639258104431303,0.007893398817248765,223.41982702408734
-0.776694554515091,1.6854727728706196,1.3976550891355548,3.000936838426851,0.7392334078651748,5.019772175014592,-0.485614232030676,-0.9108827732634339,-1.165781933085242,0.4780061749399961,224.89343889734204
1.7775007399788492,-0.25768359475163566,1.5113370766131924,0.16474315205741652,-1.0835908076544944,1.019183983614822,-4.231986396627409,0.07839363780547362,0.3183288257316671,-2.7678546897355587,225.29587373437818
-0.16467262759674406,2.8518427377740823,-0.09096370106781915,2.141743155884583,-0.8874215929813474,-1.2839322479620106,-0.007674125779333352,3.1708031075388012,-3.280554349144784,-0.6850181820696953,230.4778684232699
0.35831660617159,1.626868643558061,1.2402495362970036,0.5883619400736468,0.37478802747174533,1.9677163543206135,1.0262063302591242,3.9841422225021934,-1.7971892186501917,1.7966424850991396,231.06196001822212
