x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.1176390758294588,-3.4801467821744065,-3.3135452349071453,4.727784739277364,-2.1541409268886684,-1.8067987387564406,0.38832640759946274,-4.328694832014547,1.0806712927476017,-0.7437483911472356,357.60589041020626
0.8046839182112886,-0.0036610803722929575,0.8356527586904885,0.6268152615653688,-2.5855965257877305,1.6699453921073777,4.331784748550124,1.020106970366506,-4.142359605385796,1.294189873087459,365.3299535309767
3.7319893350398816,4.870989271103725,-2.039791314718982,-3.1125191614130303,-4.685574889129752,1.2586771236830332,4.29511960030099,0.37081133727462046,0.21857430084578144,0.7407829986362957,368.0467762016802
-0.14639658877342046,4.248044091677121,-3.621452987414342,4.264787099873779,-1.6872554329001346,-1.1956867964102353,-0.10176508225306327,0.11445402344959504,2.9706023947914635,-3.4605289300131163,370.37394914761643
1.3548585449990944,-4.64917826609496,-2.2070528824257902,3.6882074700532814,2.6850396088526005,-0.21837841474092823,0.29855366443450104,-2.6700920867233613,3.275959956179221,2.6396575139267706,374.34764138580204
-4.016478897661926,-2.0550129320136885,2.1241156448003293,-1.205369367436497,1.1954602432801407,-3.869822362525208,-2.6919671709878936,-2.8984186989922627,3.4922557126459894,-0.9676673905194102,377.98420860784563
0.6370043632166782,-2.6996000610806075,-1.8995133104048567,-2.6584554860926666,3.291647951510911,2.088552560395466,0.26668402741802844,1.738444733103174,3.0137220184842777,-3.813491305554986,386.2676985738269
-1.2759552894388968,-2.0674077354900926,-4.403157820755295,1.7715356194999745,4.014674712248604,-3.2971261189473906,-1.7874404813043012,2.065619570581893,-1.0118574794794053,3.1336674253545613,390.6197640282458
-0.07345636978094117,2.347605937908071,3.6448533311688047,2.6075233883839664,3.3941517486511232,-1.165058404353215,1.8437947560562131,3.8509262795926285,3.6595156569542846,0.07637930290997019,406.845931371072
-1.9617629931130294,-0.28520683788984336,-1.471444994387751,1.2337506592099934,-4.360211192877181,2.377707131037152,4.140000089903501,0.09005885475289555,2.04214437717399,3.3332860251249326,414.25659938850754
4.283752975171703,0.5004076839794961,-2.183928096479561,2.167661805341616,-1.0056257748426165,-3.9555243865449485,-4.062595718116931,-0.659125914377761,3.682249253924686,-1.544905935444646,415.7948100402895
-1.1519334845031324,2.1969513518213395,4.231536348411795,2.909132630979191,-2.3320850448577075,1.0939829686047764,-0.5627579570695254,1.6860594648039937,2.787840353505735,-4.3703982649623105,418.835489447517
4.79114492110942,-1.4310287936634052,5.0189486481142405,-1.876845594702404,-0.31145748699611886,-1.9009228409303534,-4.560743691125326,-0.21522049054505565,2.8631163819943666,2.717544509995495,432.4772057073998
1.7957800949531293,-0.9416004824870519,3.1004444405500022,0.29814476101380927,-0.41121032986863515,-0.8195695861347274,-4.926135473320999,-1.6295632605010928,4.1220322285069315,-2.616032843833891,451.5356248898222
5.0269283715010635,0.5213610872460599,3.469138349874096,-2.489058020433771,2.4331160827146503,3.6404350765868534,-2.0829362102504785,0.7091691614933584,-4.93921138889365,-0.5657305197801472,452.9734427441341
-3.4545691538435372,-1.4094834465163866,1.8360147241509979,0.8155844650996689,-1.0544121499456827,3.3043289383311096,-5.017679712684108,-3.9608430760761326,-0.2870839136188428,2.264472217204655,453.5174504633796
-3.064712753314012,-3.418112375224339,-3.977892811943533,-1.103033048680464,-1.8214681973759936,1.7374260785930833,-3.3076767837959484,2.877449160797174,-4.580874074582655,-0.9542190551982506,460.58549318112705
-3.3582997428979873,-1.3086339043578774,4.902108636293284,3.0723195700022297,-1.8088912707815221,-2.848770940199954,1.7344702876848568,3.159907867490638,4.33857320424967,0.2546470285113082,460.60149355653186
1.7094636281272564,-2.328130494194239,3.681536468223837,2.2448297654511444,-1.281210933447296,2.5290674625816703,0.3409831845745597,-4.829895246785497,1.4566668576223023,3.7704354614748654,469.8611569403886
-3.417919820815247,-1.9397910881729459,-1.3361607051968278,2.4510239887099634,-3.2956606183150523,-1.6274208938557428,2.1638846027509193,3.07755640588601,-3.2676835342358785,-3.8605143455554467,472.47480735748644
-2.3396056583921343,-1.210629039742601,-0.9308700181358176,2.7042371423766367,2.0775182956419624,-2.4681769666003106,2.6029650131337405,-3.231370969900689,2.1198596271892596,4.51934161903878,474.0387326404872
-2.7922898060821426,0.18186315277070264,-1.2335012607706097,3.465954072368533,-0.5537139251865799,-2.802760985429525,4.963390452524705,0.5162806486148284,-0.3238772075068098,-4.398887209326817,478.1700017535041
-2.5873817275765685,-2.5385552091360575,-0.0964385287751206,-1.3755379727149262,-4.209800445101605,2.3361518505246868,-1.4925323069301422,4.32017427572965,-0.6531219779970536,4.0692348237831695,482.8677714472309
-2.0480732479224883,-0.5537304478757756,-4.75018736672005,3.517826859935806,-5.003301176862035,3.705856606288485,-0.2910362306211942,-2.89202613561436,-1.9578865897173636,-2.558741338129266,497.0413420232488
3.0472417794968907,-5.044845115829732,1.4346888629044243,5.0596545127120045,-3.5607414928046497,0.09827593494430875,-1.2227420779502318,-1.5425411793642831,4.6324102318003035,-2.138933931062267,500.5989256097207
-2.4756844042955026,3.9248899783122253,-0.5089285044960832,-3.974143033918449,3.334645721167095,3.8735672568516213,-2.197654471729704,-0.9773151360523222,-4.885075887229026,0.5639578738452578,505.922400117877
0.9665813161016841,4.824178677165521,3.984396450405506,-4.415412022550733,4.17103849911994,-2.0776510241494055,2.4878107571291936,4.426603201926592,-1.1782865925133832,0.9255887837087782,507.1223146848404
-3.759462205324742,-1.740936751228524,-2.4386241183129593,3.03071259347826,3.6213135585699896,-3.0710743930963993,-3.928168432511709,-4.588667173177676,-1.2441678570771266,1.5864171171577608,512.4946203543782
0.2266224532944352,3.015682399921866,0.4634918881990657,-2.036197226957329,4.997266241454739,4.109191239805438,3.335409192439745,-2.1412236831559106,-2.8949976683682532,-3.003258774814503,541.8231029432311
-2.362983115704677,0.9311742765828184,-2.973427033257993,4.098368332349066,2.158967400335205,-4.621595055124504,-3.0166048980108693,4.811674608074661,1.934103788308054,1.5811609747352666,560.0732569910693
-0.2629627315213874,-2.996804394863907,-3.194857198207343,4.080969538935702,2.926224992848476,4.867956884428659,5.073243370879022,-1.795144129217367,2.5462692428648577,0.50187267991795,567.0804715792109
-2.824224273541248,-1.528220175369345,0.3414984637976879,1.5650309763341719,-0.6058645971356746,-2.327252888700515,3.6761288315808924,-2.221795695972055,-3.890449133110949,4.936635330867966,571.1388088214771
-0.05737228381907844,2.5683473010418325,-0.9365584167103176,-1.807610729235869,2.7940296883366855,-3.4964848793728587,-4.409843607782185,-3.8323828081265177,-4.554700862710762,0.04439608771802561,581.6345251455692
-0.6878813220856735,-4.140357375020055,-0.8177890048240712,-3.5888887039395865,-3.737472153675913,3.0410480226075642,-3.524600010801571,2.487475195902505,-0.754216134216505,4.782137668453717,583.8843371869715
1.1939666123048571,4.123114339700908,-3.690852942635172,-4.617671825596942,-1.3130551226013973,4.647082928553902,-1.0385537839320547,-4.935065927441508,2.569598898312889,2.6383939116029493,631.2032401321305
-4.604398166824364,3.4520467186336683,-5.0548359692926885,-0.33128407095314993,0.36582205905718146,4.714379498021543,-4.0704869807319515,-0.21159120090820852,-3.073304026377918,-4.995433348244294,707.0387439756494
-0.9858343860379799,-0.04383609795116783,-1.1776580393514648,4.969412200914539,5.0037309942050925,1.009165839536247,-4.586840560163274,-3.4889600612773872,5.062309332296861,4.069991250649307,876.1612444993477
