x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9998989545979702,1.5529711598308589,1.3637278007586962,1.018935463907208,1.5098494188951712,0.6450414964795805,1.503048150617505,0.5990606884043703,1.5781067326091747,0.9144703021894209,-2.811261508034554
1.7924974886900582,1.4956602530115795,0.561337097100855,1.1330793152636018,2.6448185607992065,0.7851470198446279,1.7131084707808173,1.827575750509168,1.6829776303528936,1.623773481420463,-2.8104234979954614
0.014410573931108006,1.5143733963486783,2.2017188785029758,1.3726444042885657,0.5751449932239286,2.419623880754801,1.2890364501549536,0.7823967021306294,0.34631440334137364,2.7714984444561237,-2.807402785446847
1.9466106684608655,1.3280875640699683,1.7145056789279225,0.6292416472962747,2.7804925786677157,2.7277012362196906,1.4544918427572011,1.2906094144102374,1.5890510697994324,1.5638156389467708,-2.7997495767804907
1.7220185782932445,3.114920089190379,1.2617364048333541,1.0591884501096125,1.1393928905346447,0.7803123710254856,0.5469791455426611,0.16940675986173825,2.0632743264858897,1.2261273637732097,-2.7439584126562457
2.0244464262072936,1.168415888292202,0.21424361342670095,1.074460147999054,2.537461495836101,1.058963069997212,1.460125102837219,2.3723336212278996,2.319394564443786,1.3793166540039183,-2.720987900420037
2.07540225982666,0.8222617506980896,1.3906404972076416,1.0493416786193848,2.0420734882354736,0.852132260799408,1.8460495471954346,1.2440744638442993,1.4875218868255615,1.7764177322387695,-2.712872921189269
2.0884465884854797,0.7547229121722581,1.198090856175719,0.8320710495670397,1.600400591214081,0.888098621458538,2.0137998176444163,1.334021821760674,1.1665207060489522,2.052296869953479,-2.7086895516501164
2.608559765589951,2.2073148925497716,2.2331756583536992,1.1778892544691795,2.238301548025687,1.6076000822701868,1.9965346321615907,0.008650778185851138,0.2850821188171909,2.610694953675974,-2.693494716597508
2.197691729420607,3.1209661702392397,1.1114729304282709,1.0256273711445012,2.6122819769986902,2.3879441030860313,1.3125851884435926,3.0482114425943756,3.046845516327058,2.233850747328305,-2.6874494990824784
2.7652103069628087,1.9168749364087856,2.488683184627876,1.881987566411493,1.7296184661828282,2.1372663299333254,1.8616748149498914,0.6964418018757105,0.1972997889003626,3.059475610182869,-2.6837638697680473
2.259331360122897,1.5085706114215451,1.5383055758292268,0.2716936527667066,3.057998913600609,2.7039437862148783,2.3086792511620957,1.1542611008360062,2.2279277339577472,2.6482439205159096,-2.668042435727921
2.0521669616662597,1.5790514317596496,0.5278564016666031,0.4568963586358789,2.3774052583681025,1.650673123187566,1.8504794877013655,2.4661124036614743,1.622267798396376,2.3587280725202917,-2.644724085789957
2.2902189476232024,1.6270960223730395,1.3342900660091115,0.921316855567333,2.68618011815884,0.5533474275550201,1.9264801361788388,1.8580664133902363,1.4544415418082481,2.1662411781845696,-2.6402239675986583
1.875840523119523,1.5479225363330757,1.235915211387881,0.9517268771734548,0.2201214644113695,2.5367087860243287,1.4180754403041482,1.8892758775076417,2.5712132737184197,0.4719751434856432,-2.6384487109651986
2.275921834193126,0.6204840568841734,1.5238559358593635,1.120541408944047,1.8027507899359774,0.30849496497130247,1.9939500661471012,2.185441123535885,1.2662545605670408,1.619472169130526,-2.6350147001897977
2.4505363271853744,1.230546925289434,0.6284218662404312,0.7224648239668612,2.1783348429309823,0.9453475886838494,2.4058881292832703,2.092962487932882,2.303326258301681,2.3297741679618476,-2.6098238064509114
1.9375536578723218,1.4937559100525737,1.0567571229629797,0.14430623244793628,3.136045996811408,2.010705649115648,2.087401738168181,2.360686421931273,2.705415123169206,1.624932337198245,-2.5762036314164147
1.502769173679574,1.4900690204214817,1.9056164786779317,1.1257172521429422,0.67685975967179,1.53221627670275,1.193298528900596,0.12354519939315725,1.1758813917441204,2.547367251356399,-2.5761724367333225
1.336116905836414,1.7221383418341505,2.274443650265058,1.2527261986694678,2.600967912848773,1.5636071545134274,2.5408907772046234,0.0603182662926926,1.3586716812457715,2.2134484592555568,-2.569217438246822
1.1223086394028665,1.6250185513563413,0.042420417068090854,2.2044644491878227,1.6055649393493767,1.3550685687886195,1.4582231064079114,2.2898933024504995,2.462338487688801,2.14139676770715,-2.563549565399899
2.426164881087617,1.8549355297973087,1.8707909359067554,0.909114827229716,3.1096513232767156,2.094593087549451,2.5005282973426373,1.3604603361609429,1.6714076870346992,2.6827073308455724,-2.5386766196737742
2.223161708861724,2.232731114201528,1.1968934777163809,1.66379843173898,2.7748086639730065,2.1431188956724236,2.3493494350914594,2.2051910239608206,1.9469748356209386,1.2562917763711772,-2.5373270979909632
0.49334194425775046,0.3663303501574693,0.4486614500273908,1.0549967833419625,0.3522403623014095,2.3849656276284126,2.877488834512369,1.29753437303561,0.823580996294851,1.8617842302602534,-2.533366180160684
2.2492782563724063,1.5417573084730343,2.222197584311903,0.19983425844755986,0.668917368770242,2.275396990129763,1.78654210457637,0.2945611261017159,2.026659229463555,1.7160039323863143,-2.532028672278738
2.1799391913616954,1.5168541612562991,2.03281776927208,0.9825532510264583,2.067742138946957,1.7808671476883358,2.0188788583207784,2.1878319005401474,2.1442337150131365,1.8789875547984343,-2.465062060230965
3.109838984079701,1.5258863715658173,1.8760367899227652,1.9796529581745255,0.40883523452752857,1.8199509566384902,0.9591000013922996,0.11810291635723935,1.292670845711109,1.2719702658693963,-2.460958591113458
2.1142636650612507,1.7080892614571834,2.1175863677173985,0.6258548912877568,2.1518918951621377,1.9719110068788153,1.5978113824388882,1.9007092554944762,1.5289165810297156,1.5726665515257323,-2.4529098817603057
2.20491858921231,1.4892157178150058,0.986281707292331,1.0457515275673395,2.8454535718176124,2.0836218595154836,2.5965013491370845,1.8072353121201177,1.7682757989120932,1.6836410182445727,-2.438257554847301
2.0593870797655924,1.6320840976550335,2.2530762385694603,0.5843449661297543,2.9995755782328044,1.640331257245831,1.6308885006722351,2.4667670744719237,1.3837226131807923,1.8212851647941526,-2.4294741876360586
2.1971030537649328,1.2608964432054368,1.410847731625961,0.45146048765537766,2.476497242354633,2.5126916706818836,1.8514538951873842,1.4127636571488027,1.8615514757645781,1.5995859962289471,-2.429239220360106
2.335092539079234,1.3386336463933919,1.731086857511148,0.9602368485583685,2.48397647287384,2.6076121965973384,1.9040693765104928,0.7335988688619052,2.464348062004957,2.1537688241465176,-2.4279271386587142
2.1093156936131026,1.4952633327682754,1.0816819713655002,1.443961478906821,2.559248283111156,2.7027572739401133,1.8442826468922544,1.960711476822871,2.7331563793804245,1.8999532608466625,-2.4201038516715196
1.5136791467666626,1.9008281230926514,2.037750482559204,1.1560603380203247,1.8725028038024902,1.6729506254196167,1.4820796251296997,1.2825931310653687,1.967421293258667,1.9675548076629639,-2.4028227939762488
1.8323784543423545,1.4602431942298904,1.8191308004859257,0.5232650613850529,2.5812302885534155,1.7502374130187186,2.176574329535784,1.988342757575085,1.981369058971828,1.575420134011258,-2.382908027623942
1.96935116747572,1.5087432941965155,2.4592044295094153,1.9988736547275283,0.7914205862960679,2.1359513527958165,0.6164054315612739,1.4677258990782358,0.28207365416492913,1.574283932420514,-2.3798801735364985
2.7231006622314453,1.7622511386871338,1.2747474908828735,0.043867338448762894,3.034940242767334,3.000847339630127,1.8723187446594238,1.5973308086395264,2.647686004638672,1.3741060495376587,-2.3565543279881296
2.4764123703434455,1.7993877326015126,1.3831517679345582,1.119116192743554,2.7294237378724255,2.1077721373393703,1.6022217944081165,1.534278331806708,2.3662199348994584,2.097450977463593,-2.3536343343682287
2.400214353507814,1.610771013611963,0.361399577609832,0.13819915560388069,2.6717875800727113,1.1523716398840582,2.1405587615065222,1.6706233712451062,1.2855369747483072,1.7872910160885975,-2.3446790541856677
1.2577758087637205,2.0844676425281237,2.225481931455932,1.3608106090350747,1.544950090795151,1.127109898130951,1.4286780695493722,1.3105847864759617,2.20371100920876,2.375770445888748,-2.3354324742959163
1.7249837586720336,1.504251418752665,0.6949512865816931,1.0365292294007276,3.1386771727569363,1.0821973211458955,1.8210578183204986,1.7728363145786243,2.0665423237714537,1.467548028957018,-2.318517447602754
0.8152366777491605,0.24528704998815448,1.7893041096593623,0.6250924710297715,2.2995303691767512,0.5870605770325654,1.4641821339740282,0.7432808084417257,1.4850096051373978,2.1014809367238763,-2.306019603533812
2.5682139416351273,1.175856476625389,2.813056435480454,1.1045501501094237,2.3918856933271866,1.2120513334381573,1.9033145780337208,2.3626168499598146,1.4870140456729226,1.7428648069147605,-2.303791038864211
1.8341309263297405,1.7756460622300068,1.3081026023840503,0.18005640403263257,2.528791454081046,2.8264605268016014,1.9388391265777831,1.36145357894903,2.8836430492155767,1.0989026369129657,-2.2959055243163164
0.7575937920541219,1.8534824156904308,2.023008758802979,1.5792340770740312,0.06768521540920125,1.561952549757207,0.7433210018568019,0.2851294879953628,1.2802198751372136,2.882064490928558,-2.2802545497937694
2.3240402860337666,2.8685353127110638,1.1860192689805074,0.26471968839178295,2.649446434348681,0.8727355324033182,3.0203865596498436,0.37989012564421576,0.07354878874271392,1.6723567205827947,-2.274896849316457
2.114272356033325,1.4903804063796997,0.9252600073814392,0.6407682299613953,2.584613084793091,1.9865047931671143,1.8216795921325684,1.7133251428604126,2.0494964122772217,1.9193768501281738,-2.2708456731143127
1.3841150857565343,2.0941720322173856,1.4309939057872307,0.8654629827503675,2.510855109918489,2.5563574531849587,2.0976358653660174,1.3441768180054832,1.9763687054958377,2.5364688570458327,-2.268370511265241
1.9731281288349494,2.0956310802801688,1.6687373921264745,1.1461626703324206,1.062784270025431,1.0702245422559917,1.7983331546193924,0.6264817148688304,0.003785369500573385,2.339842392499888,-2.2615365274569
1.5019074852896712,0.787375915574446,0.8827272061010972,0.948222918815105,1.6986123458655864,0.9558276386855369,1.8522372603046866,1.4999626632768204,1.1919611266946981,1.2909568633474289,-2.236576299879369
2.227501162244131,1.8650600442680974,0.008386844200261645,0.6840240532358608,2.22646949395663,1.6956579937870893,1.8398020669792106,2.1173749084183946,2.097526287187283,2.137776882889603,-2.2317890049919114
1.4552482159650446,0.3184176437358981,2.382126666134497,1.070053922379936,2.2306402581281835,1.9785079257858558,3.06870527312922,0.14047805924126824,0.6994426267530671,2.169846744021506,-2.2302328831358476
2.32621300044126,1.5827989502210438,1.614856791602295,1.5963288633814583,2.1660489366123423,0.17447558614554337,1.4089873996832631,0.6540094957260967,1.8034437023137486,0.9592004768002426,-2.2280776155150406
1.3781940099405177,1.3562786891855436,2.6657043460169145,1.142953738886311,2.00602752668111,1.5951371683030464,0.9334912872178978,1.649593757066585,1.993165845982611,2.4267191977241507,-2.224051410999533
2.34826601126077,1.6800137362505543,0.3809508392421557,0.40754785049472614,2.234817300501683,1.6563615160452227,2.069931744794477,2.2995379256667565,1.5571429482452093,1.831338546863237,-2.2195006854835415
2.240405321121216,1.5395585298538208,1.392066240310669,0.8229058384895325,2.4620583057403564,1.7611939907073975,1.9642829895019531,1.6900582313537598,1.8456443548202515,1.9865410327911377,-2.2184659908475974
1.9294793537724384,3.0374214572716625,1.0839009106301962,1.891429563858622,2.476388357793559,2.2940697672647343,2.515449006623033,1.1290354693350249,0.7053124932393835,1.5181207917806867,-2.2146089162687845
2.3506584761372573,1.614426362433941,1.4980319421231922,0.2865768294922138,0.39100119628033414,2.279321205568021,2.2047644802377118,2.036121597791052,2.505026839167417,1.0532688938637826,-2.1923343638185484
2.4025714258309416,1.6210199328726773,0.7270511314157821,1.316084641929916,1.1660283087414696,2.7375621893850113,2.516521817946654,1.8580067530130375,2.2804828916517854,1.9024023936749188,-2.1854702036890314
1.339002251625061,1.676554560661316,1.844498872756958,1.0069698095321655,1.4329530000686646,2.217820405960083,1.7256569862365723,1.3616650104522705,1.8622008562088013,1.6096768379211426,-2.177570649915511
1.4139087378851596,1.5691673505249581,1.60714669725615,1.2332063783209257,0.7192708745160425,2.2523993560737976,2.033631946419034,0.2340209031335705,2.5241276456827824,1.5796433435864943,-2.165986909278682
1.3773015488956415,2.7806353243458415,1.3457690784218066,2.428122513677228,1.715997376747702,2.8869114733697847,2.9819663595569734,1.0142123270304642,0.43794025165995776,2.0127809399788217,-2.1607281700623533
2.6506798424585893,2.1125573688033987,1.1477819578315702,0.6680573532741323,1.0835731692712676,2.9961870471396947,1.4758680532937063,1.4376678542810155,1.9815014340476136,1.4038398237268925,-2.158130418852035
2.034331628905169,1.1634823017153,0.887595711089759,0.9642190680464777,0.9777390342442998,1.9616894993316523,0.8775236721950559,2.168487852138684,1.9006639032832204,0.8695377588317492,-2.1554682201511235
2.0741861955092857,1.267707870775812,0.17837247258470523,0.21252643531426296,2.0201891551321216,1.3631946578070466,2.2194401232445173,2.112477850556321,1.6824464440334375,2.03541062580478,-2.144952830814226
2.377091679543289,1.2262367287016902,1.0871418357321703,0.7329363127651362,2.2120348264148717,3.1380579654463,1.891888277921247,0.3318912061013591,0.5755141150491878,1.9227186805947156,-2.1396215159275953
0.08655661326522125,1.5806012120930852,2.5628941202872215,0.8642494263058487,1.852522912858634,2.418479198842819,2.053986608588296,0.8132792777939452,0.38881821401148475,2.253910458508278,-2.134841627238391
2.0716662562335215,1.1349466800318466,1.3493311228068299,1.2875852821748612,0.6289238462304251,0.8985494244771595,2.0389675721932696,0.3510079329429626,0.9087230408464037,1.9230715219774894,-2.1343373463953688
2.0372412015891443,1.3379576586349227,0.17806198559296077,0.5502394674475016,2.5337785019445294,1.609103032586542,1.6798639339097643,2.5028937605422126,1.5878517208955947,1.8525470291701678,-2.124386484598704
1.8467639177079946,1.0681757308197117,1.1850159236655007,1.7421606624833839,2.948773380011251,0.83937514010185,1.870760268661698,2.149657457530935,2.2641929273633363,1.7565302847649802,-2.1098029398622558
2.5358649306713783,0.9747469964869335,0.12149109139794811,0.6033498206387764,2.14860580670469,1.583837517413973,2.3784107715606497,2.3850577967188666,1.578089029346566,2.1049335053078964,-2.1040814327578077
2.21433557284193,1.3487271642783658,1.7908290582675161,2.9130142945297615,1.0707500501630793,0.565305935934103,0.7897673567014439,3.1308049360025407,0.2356180995687766,0.4464384443792556,-2.092905401422785
2.9887382037580936,0.18996935540944992,1.9918302863999513,1.925735439165336,2.0047154286758326,1.4338718482285124,2.4069863563115366,0.009075974190168729,0.760411171780853,2.53929607250679,-2.0861918181847905
2.2111726099492977,1.7295124620541071,2.5416442901721874,0.5799247473484233,2.2825350047524173,1.166034807391243,2.043009191636889,2.64675612685721,2.2245946128918503,1.9009034306593462,-2.0854754713179626
2.010074434027765,2.036559847855234,1.3140138286351983,0.4255255366245696,1.1183509684252178,2.002561790060169,1.0424118118532273,1.2308714262671203,3.1290827545082602,1.0989883660136028,-2.0743241297330175
1.8609403490769219,2.47777175854201,2.1694000297399114,1.0762869269910973,1.8896331396292698,1.1243627068781064,1.5507716041730877,1.4335481920616107,2.8183226409940447,0.7265517774055528,-2.0706967761944552
2.591964127462884,2.627901262851273,1.1780176700404694,1.1711052336246208,2.2702899989904677,2.8499396271675916,2.062091936658694,1.1578221710059409,2.147633238723111,1.1827736991938074,-2.0626051536206056
2.1160801384747847,1.7913130647839848,1.3689281468127639,0.9039222626899461,1.984484471831307,0.0023838680021618375,1.0866004919065722,1.5925634087268812,1.6326589124811652,0.5206330645203466,-2.0545640294273912
1.68130133283751,1.272073797829826,2.1533049981651082,1.1767271003820672,2.421942630733111,2.760205295947443,1.6774220010077174,1.7473336168364586,2.074839614899279,2.0362544749775724,-2.0440287873616847
1.978798213193309,1.9665172523069943,0.10598776897884063,0.766216491017054,2.736816760736814,1.5579338657404167,1.9376193799832513,1.9678316755547063,1.9441030381655429,1.5097484073059628,-2.0408292125300473
2.8979667094047628,1.4681158092522062,2.0792764202014795,0.4034585289734727,0.4789382331796195,2.0587934771535177,0.41217073208218524,1.9413174411619867,0.31558275524378354,2.1083303144362313,-2.040568491622974
2.5494008118157065,1.4480538894394286,1.347972128425936,0.07802190659780689,2.732620791452659,2.3260840353327015,2.5309972460463523,0.6962438550641759,2.073077659662854,0.9245236961370282,-2.0358708750268733
1.4201734223700229,3.0777178390319806,1.187986742641412,1.356164817348765,0.8235436306348822,0.45716259718144325,1.152406472179894,0.5378765292644292,2.2266974970449427,0.695274998321124,-2.0139241267514163
2.3757863919859212,1.316706590384626,2.154268935711886,2.3632844512796205,2.321112034500397,2.368884472810598,1.8934926826410217,0.9320180527053119,0.3340912866530033,2.215420596103919,-2.01315791288412
2.365650234299863,1.1982804259056004,1.612060328940705,1.1438668116394652,2.389444561757297,0.699818145676603,1.2148238303960301,0.7861924961925413,1.094708255925654,1.4949262851649103,-2.0065267637356934
2.510622379552193,1.3708060551801466,1.1425597180004718,1.4447451621166865,2.43058412392082,1.0835809343904308,1.6905770497127397,0.8972388970033052,0.6829130128513712,1.8629627650788616,-2.000392754717842
1.6187655854674532,1.5563578197034786,0.1290729051684878,1.44567365012983,2.7093342962631835,1.4972363459969966,1.9525971338944723,2.0718454245980014,1.753177942321237,1.3102077340959535,-1.9970058632806018
2.963391113112018,1.3738617789618361,2.088412234188154,1.5038203584780205,1.0745647327419163,0.6678208837035193,0.8734274353751468,2.760689071442256,1.2546565975556416,1.3056637012224481,-1.990047277937201
2.9229740227125007,0.16240021903335844,1.931502504211925,1.5862910057556798,1.3630892804214945,0.3520068138677353,2.2503057917210887,0.83025577756132,1.2655953690334087,1.8864359826157342,-1.987596936762515
1.8061999106328321,0.8868919170257533,1.206995596233651,1.0667882713134116,3.05789418398279,2.6148832551907537,2.1992882633834654,2.0055047218709867,0.002851702816073595,2.3781338722379917,-1.9842839630260216
2.130636684168514,1.4863348006074015,0.2826598897352828,0.6613463523499765,2.2957371606332053,1.2280269520518616,2.145198390350177,2.5963959732469832,1.4782095516141904,2.211093295621396,-1.9788202019606682
1.4842608993168813,1.4423646572770665,1.9695597314247133,1.10448579500545,0.2922299384851444,1.4977527750635065,1.2021082976432704,0.51324817962587,1.1835001147873692,2.5444859351035647,-1.9761931121416718
0.2317597097077649,2.667411887704231,1.1404484047077443,1.4719451673191164,0.4377705385125694,0.6835574696511344,0.9104790466972229,0.4228258699952282,1.650572551706384,2.456762166549998,-1.9701984152936602
2.1529038672182614,1.3631688991042339,1.4963861113464312,0.665515716035742,2.2826675861103123,1.2012938822970871,1.889359740267428,2.4226668026388625,1.8233581600625497,1.6969529679572988,-1.9676844985505773
2.2033357807789984,1.263958377153164,0.815117153727109,0.330679029971789,2.743808827603072,0.011149989310118291,1.8465913143678334,1.9655519846232765,0.7631836154108564,1.3543556201467308,-1.9624671511999798
2.677435874938965,1.6805509328842163,1.2765142917633057,0.18068461120128632,2.85662579536438,2.9445719718933105,1.9165421724319458,1.702187418937683,2.7500760555267334,1.420932412147522,-1.9515471424729665
2.602885096712784,2.43685743570518,2.82681005320135,1.1162355503680865,2.0449020532855284,1.612958726096039,2.844312973321202,0.321908961433607,0.8165596119450651,2.139941228564874,-1.9512245452616335
1.9805935399437833,1.2321120635565688,0.6554052193115132,0.5500346933274337,2.6224733193425123,1.528038097965969,1.9046644527916874,2.79972201699728,1.527381101278705,1.9291063022375106,-1.938504881663657
