x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.781713031950912,0.8926227169940473,1.4661350385399636,1.7374053841997692,2.640095302315172,2.002352303356274,2.7753903470122707,1.7310650561812253,1.228830159969397,0.9183530609780048,-2.2552809732652133
2.714351351621627,0.6125172109972359,0.3257880189393749,2.4208214238768533,2.0079514037863824,0.9862278452973962,2.222161317735607,1.9055541422937592,0.4528923662186171,1.2220282124227224,-2.2174229759997264
1.9124844074249268,0.9731337428092957,2.203918933868408,2.5557963848114014,1.8174622058868408,1.9516205787658691,2.2388901710510254,1.144942045211792,1.6272567510604858,1.1532729864120483,-2.2103576743100914
0.9025716539414818,1.3893251308619374,1.2576557095195071,0.959451236358391,1.4541881260905873,2.1175115681555843,0.01781992090281892,2.9981940793967317,0.8099489486189847,2.123596086834172,-2.1833713166838127
2.359654188156128,0.33998239040374756,1.8615052700042725,1.9545623064041138,1.7321617603302002,2.618539810180664,2.7051491737365723,1.0004993677139282,1.1893733739852905,0.824569582939148,-2.1782717635662965
0.9477229947089275,1.5686602849677311,1.1542227318333234,0.6604547746600316,2.796282832375153,2.0634605575641123,1.2125732745552507,3.094890452033489,0.8053341381983051,2.0537985909124448,-2.0883533798569163
1.8850915431976318,0.7781979441642761,2.1875553131103516,2.3685967922210693,1.0172135829925537,2.5254180431365967,2.962606430053711,1.1809662580490112,1.9253101348876953,0.6347904801368713,-2.0748143894822384
1.8358538472444028,0.16594447987461636,2.1916094458975546,2.8574943214752677,2.9959074910988033,2.534366696774367,3.0132909784473507,1.3561451775239903,2.845486866236082,0.49218121153901956,-2.021829534308274
2.4203655309009156,0.13596966026542362,1.2415113794078412,1.8180600774663709,1.7585024141509737,2.8361127715299332,2.6719517014252054,1.1199380328667756,0.5529619993474897,0.7884114209494324,-1.9639069516919936
2.0358248852841863,2.615129953642683,1.561214215136208,1.2328904522714421,2.9796258436550747,1.5351823354431529,2.340588125921766,2.312534013480932,1.233306351057456,0.5064565037606337,-1.9542034813363376
2.5583441257476807,0.6856983304023743,0.47381502389907837,2.4371750354766846,1.0675746202468872,2.033259630203247,2.4931674003601074,1.8549963235855103,0.43639153242111206,0.9143211245536804,-1.9328117524467647
2.015281915664673,0.3707818388938904,1.801722526550293,1.2897974252700806,1.6123270988464355,2.3162777423858643,2.360503673553467,0.7329634428024292,1.2818957567214966,1.1434777975082397,-1.9227377340964502
2.364778995513916,0.7167088389396667,1.4325227737426758,2.1309385299682617,1.8610349893569946,1.621199607849121,2.4709134101867676,1.6573777198791504,0.8448818325996399,1.199000597000122,-1.9209945454747634
2.602684276793493,1.500688222322265,1.9952974354278452,2.9801235793953893,2.5165052788483675,1.269638212643584,1.3945361689856346,1.0380264905717922,2.5282382733778515,1.5858616905835663,-1.919263539526039
2.28472978069809,2.236739965089869,0.199029028551162,1.1706380224697501,2.1488603388941305,1.1046465214204269,1.724054980027027,1.8152451654012056,2.2004622263293894,0.4241705730336783,-1.8771161052478036
0.03427524514108704,1.51214492827339,1.138471590585439,0.6214986769765638,2.6940947144235086,2.120993743310561,1.2223946762073685,0.694754093360494,0.6777259597687822,2.1367171417568955,-1.874737779275373
2.17350800511485,0.677294848057565,3.0902461989042203,2.757558591961432,2.4554170322936106,2.3880907704187524,2.633330353952524,0.8389530860824843,1.8674573211923702,1.6517023846703458,-1.8558533522885217
2.646094799041748,1.0595769882202148,1.9254794120788574,2.0710337162017822,2.5063698291778564,2.0604567527770996,2.2176902294158936,1.246248722076416,1.392128825187683,1.1864264011383057,-1.7932139561494704
2.257307094574394,0.6481713087410169,1.6830906624773794,2.397999750497725,0.1654362509204974,2.2277409581642984,2.971406972307978,0.291595076504902,1.6540915633557631,0.1002721464251568,-1.7822919859561235
2.1271926372356385,0.35728243153660977,0.07995003884189744,2.0478353151947326,0.06588867831957024,2.21106311415301,1.870187045126182,2.8523875410786506,1.0755629403348408,1.0786786129192967,-1.76556250135114
1.5668385061287615,1.8786014334354004,1.3177554891654613,2.837957386995519,0.8590135289220404,0.8634138238968054,1.3365492908205494,1.283979052672029,0.4717921423027905,1.0524174683973002,-1.7303397889498473
1.7427055835723877,2.1205756664276123,1.917602300643921,1.8059309720993042,2.207498788833618,1.6116373538970947,1.9540382623672485,0.7236250638961792,2.7046358585357666,0.9332090616226196,-1.7261282072054418
2.4991411708724307,0.9793065771467955,0.5045996865150966,2.507124806705239,1.3042272054635669,1.5957014827368945,1.7816813253929125,2.657659073978749,0.15108193315946533,1.537201250214582,-1.697065313932614
1.295094661435904,0.05259490885919149,2.5899560877275905,1.085197400231897,0.7976306832128097,0.04608601492172504,0.4308722351731178,2.0407255702497737,2.0378461409900055,0.6915601784013791,-1.6762313477509219
1.9976639916883328,0.4463018120284535,2.8480019984278178,2.619053274767971,0.9148848744028153,2.6888395950703776,2.5697141389798883,0.5614984620911387,2.241443991675022,1.3958105203720623,-1.6332036102425462
2.5253155470640456,0.7888210524137059,1.4002060656347153,1.730668071452785,1.4464617803406505,0.7181078653767832,0.9630639912555691,2.211644499116035,1.9647180784050289,0.7827368437078274,-1.5857623790618693
2.9401534076327542,0.8667968989776036,2.8377109045081754,3.0281200369713317,1.6460506969461064,1.7144404764198637,2.3399934381199854,0.6068688743405084,1.6345114827454785,2.3429262329680403,-1.5853759917550758
2.000111170874125,1.0983006078116462,2.3481411552365254,2.902165535748737,1.2252049442592223,1.948189832962578,2.0105131835414514,1.4032395010446388,1.7644894936064355,0.7225845302797972,-1.5301519327279105
2.370891571044922,0.5959293246269226,2.341575860977173,2.0226221084594727,1.3747992515563965,2.032891273498535,2.729276418685913,0.6685324907302856,1.582062005996704,1.3274132013320923,-1.519887843653987
2.297089857606689,0.0370704877030687,2.498605712387426,1.2559876174143714,2.242484879746691,2.44862397783216,2.0313642642441323,0.13366832861775602,1.4571091508302363,1.452716942168812,-1.4950309819686023
1.5482388734817505,1.1931692361831665,2.199416399002075,2.8868026733398438,0.8626306653022766,2.092608690261841,2.193077325820923,1.0851151943206787,1.3498830795288086,0.8394737839698792,-1.467282311305756
1.821641206741333,1.6625828742980957,0.43736809492111206,2.9762067794799805,1.2093892097473145,0.8510939478874207,1.5319623947143555,1.6072803735733032,0.35235917568206787,0.8256407380104065,-1.4357750046492206
1.9700169806873402,2.5582104020318406,1.5792741422251289,1.936920315602981,2.3524086617658573,1.5047266315150578,2.0903084770896525,0.9989026712437575,3.1010791095920953,0.9332280755678799,-1.4255366642855536
2.0568593456036175,0.5686607292776734,2.237412862044102,1.5164602185057603,1.3187757193956142,1.9111779939798685,2.833336670038992,0.3619149029671199,1.3444336450156813,1.0345369049515933,-1.3915208248432016
2.18546986579895,0.6714500784873962,2.794520139694214,2.586548089981079,1.5748863220214844,2.3720333576202393,2.6402642726898193,0.8951680064201355,1.8205664157867432,1.5185422897338867,-1.382120415195696
2.590934933699659,0.3243915868635629,2.9785707116633344,1.9068788081500985,1.770707781080148,2.4899497770063936,0.3768867284333362,1.6220356446510538,1.072237710103489,2.865105980397162,-1.3589775294788025
1.8923695283020523,1.7454035511358743,0.5488531027497568,2.6873083876985717,1.0770019464798972,1.408937583199832,2.438148610298704,2.336136239727641,0.6475400480225568,0.921627039351043,-1.3461330769135709
2.5587127208709717,1.2753139734268188,2.1451919078826904,2.5717735290527344,2.234477996826172,1.6579171419143677,2.102191925048828,1.1820670366287231,1.8404209613800049,1.5225346088409424,-1.266224398745864
1.234044557022632,1.6997980411624298,1.0019690893262134,0.6256551509656023,3.0918024360327268,3.0127621477250317,1.3782348918102971,0.74372253270571,1.7297400112525998,2.4681000805241156,-1.2299058394698814
0.5946443481488983,1.8058735575427705,2.1479421342314526,2.3117220495903443,0.6008139150570357,1.860551031062355,2.5768972663842495,2.5258058475261747,1.2988273177359364,2.275483394833803,-1.2281101861803543
2.327929818186059,2.5508999521269935,0.8670541115219578,2.195150882848497,3.1020027102635352,2.431216539509035,2.263355688917629,2.1156659032401532,1.497019991582474,0.5932728083312234,-1.2191011436597397
1.865360112272186,1.048884646505048,2.142666663982126,0.34422589999234815,1.693924759203846,0.574722761730043,2.7067009867524834,0.2328056323062528,2.7041040775891756,2.6759426650427636,-1.2095000106030467
0.23758212828916214,0.5072434084813098,0.06951334733005687,1.5997116333472374,2.639404928830277,0.9382647307736451,1.0436937651414333,1.8211544777141024,0.1999974108960182,1.9704533179055186,-1.179430626009306
2.375976085662842,0.5767441391944885,1.486459732055664,2.2773988246917725,1.0995385646820068,2.2994396686553955,2.6222119331359863,1.2253406047821045,1.154421329498291,0.6605678796768188,-1.1494849698026641
1.7607765197753906,1.2435611486434937,2.059134006500244,2.5048675537109375,1.7753047943115234,1.8105127811431885,1.7781331539154053,0.6963211894035339,1.826589584350586,0.9862666130065918,-1.1407625940663415
1.4455108021903984,1.315955498647209,0.662310804493602,2.6151976912244117,0.5907119933685586,1.951455904505392,2.177088975637697,2.082763378719757,0.31702627800657246,1.501669167469846,-1.0982533414648024
2.2145988941192627,0.7846682667732239,1.884705901145935,1.6522785425186157,1.9334827661514282,2.1091134548187256,2.5665621757507324,1.1201238632202148,1.1321132183074951,1.1645680665969849,-1.018740699356284
2.90998261635997,0.06577715594595678,2.3587336386580215,0.38386887899998623,1.7205519555090256,0.6690858870734598,2.8777372533174947,0.4979885000233211,2.7893323483150527,0.18447529947475355,-1.0061034545954
1.7157846180574634,2.7856348858977262,0.7414939819084143,2.0698081951682132,1.0258604075863968,2.939191200521794,0.2602828312968868,1.2268330907979594,1.5021193767800736,0.35139386922308413,-0.989241719300896
2.7823197841644287,0.7375965714454651,2.523113250732422,2.190572500228882,2.3761723041534424,2.038844585418701,1.9587143659591675,0.9588427543640137,1.3966258764266968,1.5220394134521484,-0.9268082345109643
3.0864388691658995,2.8928065193434698,1.568449362964314,0.11984736936109931,2.49412731419226,3.0806472526341278,0.7548546137301823,1.3922755750086293,3.035826969294665,1.4238668393683018,-0.9141690950786012
2.510972427270918,0.2716622862955067,1.48303040096349,2.1889221364791376,1.8731963066997794,2.9839381436991363,3.140976168699842,1.3202771620949303,1.085943707377365,1.2632939054402754,-0.9019472733692794
1.7784815610367701,2.3513499997517755,2.9955939958665168,1.3467854144850029,1.0220731188192704,2.310501809675639,0.5151708160813251,1.6386876208201582,2.620504425355104,1.1425089911296489,-0.856510501577781
2.1746291984418087,2.0791146378214345,1.7133570438828298,1.4193947338540636,1.5679574647433139,1.7701085969169779,0.007872105714729294,2.764255001656206,0.01743716573403331,0.5923471976426171,-0.8553007568374822
1.3359884023666382,1.164830207824707,1.904131293296814,1.6286150217056274,1.874979853630066,1.8697477579116821,0.972364604473114,1.7268452644348145,0.9312384724617004,1.1737545728683472,-0.8521225680001994
2.517205238342285,0.010940024629235268,1.595798134803772,1.8188227415084839,1.6006547212600708,2.9768548011779785,2.799877643585205,0.6129041314125061,0.5703878402709961,0.6516649723052979,-0.8293326599582633
2.9072372875997505,0.13440386723583758,0.9954175848256971,1.854592196881624,1.5326388319133046,2.822217808454784,2.784587894061294,0.8790232922823453,2.1006591942841597,0.3613110694864561,-0.8249456417657592
3.1138748935318112,0.2196061180052844,1.7327862202726085,1.9501271446682886,1.8208322842053866,2.822431536800066,2.869386514846669,1.1791564906610292,0.2159383219418083,1.3161081190585506,-0.8186802876806057
1.6029612509450106,0.8353915937406078,1.4776508173782394,2.285526139553311,1.9110730500304687,1.6005207139944115,0.6765068286411816,1.0148896841216533,0.3124554691801536,1.6501852686219827,-0.8117506404860237
0.17969944941617175,2.585446121909859,2.7591484725339352,0.32945185926846005,1.1564159758295243,2.7342074099112916,0.9108309752987424,0.20451500187852062,2.937130745705332,1.7735076893020558,-0.7912719964607893
3.01867585014251,0.004928018289698022,2.297313944518695,2.0111194680430433,0.4747174596728747,1.5201557013716183,2.143667549260102,0.44669894256836895,1.863830688990203,1.7181276037311541,-0.7807059742660639
2.3939530248535004,0.40029143700385766,1.9786030175007863,2.3333486118741926,0.6512967761924968,3.129267647202183,2.4855672555403645,0.8942892686208714,2.4801857397170357,2.927461601666371,-0.7764121389636743
2.323843004747354,3.0263106085769182,1.8328418622560225,0.8839645326610205,2.818947450932977,0.26765323920575435,3.0848856953088895,2.3977020676840324,0.6248781971789108,0.03990344280391317,-0.7270503348315801
2.7268675030966505,1.8860647511445146,0.8502902767758179,0.20110832683240112,0.054758663133125725,2.6339110037244255,0.871321266559185,1.005302757442936,3.1371721121174354,2.7496814006501946,-0.693047035954821
2.644847869873047,1.0580106973648071,1.451459288597107,2.187347888946533,2.4235169887542725,1.7224658727645874,2.0876989364624023,1.7289427518844604,1.5698482990264893,0.9145263433456421,-0.6852372504587081
1.2491430044174194,0.7835476994514465,1.4968376159667969,1.0436924695968628,1.392404556274414,1.8370665311813354,1.1794124841690063,1.6094177961349487,0.8835311532020569,2.1751809120178223,-0.6539936599134369
2.8502677364758044,0.4858334396907851,2.5016484940647317,2.1506467954086297,1.2086076783863482,2.600849942605343,3.010951570633102,0.7118224573015001,1.5792743525536608,1.8891799128240547,-0.623108752856681
2.3476054668426514,0.7234665751457214,2.6222636699676514,2.5923495292663574,1.513617992401123,2.332150459289551,2.96384596824646,0.637708306312561,2.0590806007385254,1.6968382596969604,-0.5539211775260645
3.025942524512411,1.4228643118431226,0.4671915478646443,2.661310157249754,0.24621112512448856,1.6651105739814864,0.608099065978712,0.2605158877948264,0.08768151915380677,0.9786342392200555,-0.47005559437342054
1.103748257576806,2.0413722990200465,2.007148497423141,1.4634215964843684,2.324017145955101,0.4036397948311494,0.7784189654925506,2.458566278593057,1.1607108025380954,0.8384944028799368,-0.43771246896374244
2.4391863346099854,0.5188787579536438,1.0330568552017212,2.2049062252044678,2.1167545318603516,1.689182996749878,2.3774874210357666,1.8558886051177979,0.824167013168335,1.0615123510360718,-0.43679189979077176
2.680955704239434,0.9635311735269476,0.3097091514607542,3.0892820598120165,2.3478680527885287,2.734340033579395,3.1251188527061062,2.561493947119774,0.8419711950644038,0.12459466482568282,-0.42539623659439907
0.7914790070048189,1.2302612469589058,0.656621069544402,0.6228960247966722,2.1833756900251293,0.3917819573922041,1.6796197907004558,3.0991625338337556,0.9780557248988242,3.1097541065095418,-0.4162942008504761
1.3684185013062347,2.5866913251696655,0.4703645684175537,1.4059427240304287,0.39954883613642705,2.7342898022219466,0.28093105911804794,2.685164086984148,0.9619013497247476,0.2788438720932999,-0.3869543841958278
0.48585227093483496,0.743386407063351,1.8334223522374091,0.006892816012602387,2.0996220657150815,1.3572593764819134,1.5156579097966998,0.0002116102726446023,2.4288806281577644,1.3510590414998167,-0.33430243780126057
0.6208458687888626,2.571567821716281,2.0959744163024294,2.92102946718964,1.870680531755529,2.5010164976030853,0.16494858007450927,0.9809880112353438,1.3664736738366114,1.6894092615596819,-0.28753844021642866
2.9738006927636755,2.479289218447957,2.353661436410287,1.6433625619090828,0.3035875490337865,2.3601039033271562,1.939535318698747,0.4415421853763637,1.761665054944917,2.6673205841029426,-0.26175578786130155
2.571057081222534,1.1931732892990112,0.5184524655342102,2.2708752155303955,1.9665342569351196,0.7854976654052734,1.6598014831542969,1.6700798273086548,0.9252266883850098,1.0319586992263794,-0.18239853160104913
1.6825520711105624,2.1463176460312376,1.5277170519808456,1.2879275719022862,1.3268992089457543,0.07772699447294297,2.323877584697877,1.9786207170404562,3.1148604898941867,1.2736109001067948,-0.1772779767382434
1.560868940692313,0.2158243917728743,1.6344104142058682,2.255678580506612,0.8392456425171353,1.8003764945804561,2.9249084012968596,1.4757867686232167,0.063866991486509,0.5878709071948711,-0.14813212918749785
2.8333540976474887,1.2122663133582197,0.9657639089188705,3.100596537058284,1.5949192617503067,0.18578734052179136,2.4716299546051923,1.6319415192679223,0.4611972702446526,1.817130617736301,-0.14381270300095944
1.5633173578987103,2.87004741239966,1.0732655650304874,2.1614547670780637,2.489084669733227,2.586305038052024,0.21440788420663986,2.76956805773967,1.478040357830258,1.6510151008185918,-0.10286726807053934
1.4334339482703333,0.32454952987909413,0.8545478723583713,1.814562440203614,1.9236102543897473,1.3828673284863153,0.6624848129634832,0.03356226219571995,0.3133959913106802,0.2429180426751958,-0.07163699490184904
0.9872699217992593,2.1518697121770742,2.725458035821399,0.8971177150535756,2.892639330235242,1.2339272545609752,1.167375961805478,2.9772057964558623,2.163202270495195,0.45200416941668253,-0.03674983849552131
1.1373721904838607,3.1115847503150045,1.8677658040644818,0.8790159459581839,3.137478821142079,1.1544763105842897,1.5637847303074608,2.184179846901159,2.3270841022037065,0.005924926864440794,-0.022230206301650804
1.651782126512633,0.7115260428273855,2.6180778645447917,1.666213206055022,2.0237367807744153,1.165672795668352,2.2858410495639867,1.5114197886577934,0.9428223787060204,2.4651965919744057,-0.012795315174063855
