x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.44285282885394206,-0.3118410687217603,-0.7842182066798113,-2.642223301200187,-1.0216670303066784,-0.11018456216618983,-0.41635828719683077,0.7906836436926461,1.4716547886402258,-0.4044090908360003,62.79514228181336
0.4013680156602295,-1.4115757036143837,1.0275241129406174,-1.9520407350692428,-2.18698413056818,-0.42465403863654744,0.6135381118038526,1.3240268691262673,-0.44363278355492297,-0.25775845903353134,66.64700695916598
1.8089791263573067,1.436928511553651,-2.5362936548172845,-0.3025645107714867,-0.8370097629525273,-1.9077644668667255,-0.7041150707366797,0.8175414208682485,-0.7501925275801677,0.2866544447128303,67.11103369118788
1.0081583036788677,-0.2633814129743073,1.7102609973183296,-0.6693912794286315,-2.078319829918416,-0.6066682514647739,0.36137341215481156,0.6638647121719337,-0.9620986952114796,1.4621818732950973,69.67811371009527
-0.6204926624956673,1.2989736270835692,-1.6191271237582763,-0.27893800414345427,-1.1095027978486842,1.0998470722319926,-0.9812717450117853,-1.690441877337265,-0.1877358642197398,1.2132012356656583,69.98536822996304
2.776661774766851,2.138162206033906,-1.4257749311936962,1.5713635153036793,0.4316883058731291,-1.7007372915090326,-0.4457950840858187,0.4730087903617596,-1.3261535597997716,-0.17875028714977056,70.44407683189046
-1.9633944100207457,-0.3455989304793865,-1.1981484309874495,-0.6172185978740734,-1.5763246814410057,-1.1921669139758055,0.5161957612579817,-0.9843334565047569,0.38538210753722957,-1.701257287478406,70.77182141796348
-1.4462859064345555,2.049051539482883,-1.1936692466098808,-1.4633013037765612,-2.397296945468438,-0.12225629311399243,0.4575265558668401,-0.8923470240500341,0.9478078104355845,-0.7570171748648697,73.80473818652565
1.3051164660850096,0.6033247636641758,-1.1900198630721015,-1.7328248217334163,-0.9598338149649392,0.8867091260546015,1.575893662636759,-0.014127130860010472,-1.7774006202319381,-0.18301010300329582,74.16740913225141
3.802067771709617,-0.21757680653956424,-2.995119365646267,-0.08236913112023982,-1.8533340383446701,0.16457093384817512,0.9831882007947703,0.2685865623347481,-0.6753125996519178,-0.6964511268747929,75.12508314015368
4.091087483711263,2.5705897304749725,-2.1606202173976747,-0.7225800066115646,0.14075480565583798,-1.596275128482528,-0.35671622403530007,0.38847033171003115,-1.1325307396824018,0.20921122096821546,75.51313692807652
1.9283076233846175,-0.8553012457843694,1.0085312351679705,-1.9041092109044628,-1.1943789209325044,1.7000247763775669,0.09118484505112036,0.7536577659361069,-1.135477467567696,1.103407404997289,75.58965819847148
3.0041857360277886,1.622780701084488,-1.4926509171316027,-0.9684262624206477,0.8166495337269124,2.752343153729584,0.10237371710210752,0.5230262153089476,-0.1111919668076029,-0.06325285560195795,75.92741978801472
0.006449877613510013,1.0002336162120993,-0.20323705338343823,-0.8567450766813514,-1.4465546814449441,1.9716727682101531,0.16480161193264564,1.055025633489472,0.24741691163321733,-1.6791770643871182,76.6905458283825
4.326706165732241,1.5271665840880715,-2.1158346005619895,-0.6837318620824515,-1.1531099606733441,-1.4756603802101946,-0.1825479320432014,-0.3119760807877519,-0.4870274025930654,1.2354068340459052,76.80780176304614
0.9938361644744873,-1.9128007888793945,0.34586140513420105,-2.3272712230682373,-2.3509140014648438,0.7590379118919373,0.4474767744541168,0.945546567440033,-0.5759639739990234,0.7391760945320129,78.42330249350658
1.2311917543411255,-1.2375526428222656,0.15836821496486664,-2.50211238861084,-1.4264533519744873,0.06684526801109314,0.6590387225151062,0.35071852803230286,-0.6857818365097046,1.7446181774139404,78.59101743176484
0.6574223349773527,-1.2409148051114791,1.3845260658041965,-2.459240946772646,-0.2589726010121496,-0.7424865724042239,0.7684882790474759,1.8771105171088927,0.7029841960766021,0.7154140605763577,78.98542114586652
0.40685486252284775,0.568223620569927,-0.3617566478997746,-2.3092975748258215,-2.6623737896719795,1.0151364759938992,0.3640754491680614,1.2278078179064345,-0.33688376079223314,0.36564232143905673,79.50580710476083
-0.553252274062944,-0.1939649497324958,-0.5772596900860923,-2.192506051437761,-1.6651468985615914,0.16286454913427034,1.4942795386803789,-1.511721855158172,0.970095707324645,0.5236262776937084,79.75620944727551
1.1175431376485523,-0.21509938560695907,0.8615429461355807,-1.7492272958894142,-3.193176970509783,0.5712425650243679,-0.6779764371760753,0.471211998138118,0.4296165861992048,-0.676636288190457,79.98058635254756
-1.2142571297171092,0.7704390193463162,0.671247282210206,0.3502586290220766,0.5525054136421395,0.7434066900040429,-0.3143752605427308,2.943909322179061,0.1003800598747765,-0.29269898099097114,80.31830006485598
1.5807829820686081,-0.9875265423464681,0.691463895587378,-1.6350698057188935,-2.899718730418024,1.4896398676240588,0.8393065668135078,-0.30241920119678634,-0.6063592633931758,0.1160335121900902,81.03986674797817
0.5319987731375746,0.9603949129712556,0.29542074107083105,-2.7336549454206853,-1.4042447454709837,0.011840660068815664,1.1031720438206607,1.6481098179103792,-0.9500859526979621,0.3192132881353975,81.53338366475884
3.385314707405605,1.7829430045256176,-0.21280403395875647,-0.9835108549388196,-0.07849467750244432,2.722646232236867,1.0025685091808683,-0.11181896903209254,-1.0168264362719397,-0.032314185015314925,82.78267961108712
1.4919637373481058,0.44694440009809033,-0.5607283897304294,-0.9303550999840361,-3.120697388070056,1.045202596873648,-1.0870166915437283,0.8776709024533704,-0.3894614834897463,0.7270901919664585,83.36482798174465
0.2045779305156903,1.9582138590870732,-1.3641486751889886,-0.9481651139141484,0.742064742686573,1.2389922818855368,-0.325054091810554,-1.1501348631978792,-1.486498021439523,1.5534332989674042,84.19448020131962
3.5391641083368484,3.009804100630385,-0.9775003756730931,1.0614819040683954,-1.7188658445527893,-1.2457651798343876,-1.068987459218919,-0.7557022434120162,-1.0715505553127704,-0.40281991408001633,86.62555510211133
-1.5990508001828776,-0.7318956361149241,-1.2429795349020105,0.5479762235431498,-1.504757773026504,0.18661160728310472,1.71613244552891,-0.7245542004445837,-2.10724070972218,-0.308864782363241,86.7285846994501
3.0563296241801345,2.8053582051846204,-1.7377715143635544,0.7051129011723406,-0.7180714909664134,-2.44646685175981,-0.953143633310086,-0.07255907218655933,0.06478593670346848,0.8162443484233662,87.72066145705553
-0.765190355515058,2.050633416729167,-1.3933972898692741,-1.9196785544622395,0.8542361907427285,0.0010095341199328756,1.0486870789292901,-0.3041998960573671,-0.07767196445335653,2.1656005636463,88.6007127546014
1.3909282722080438,0.3985156144585388,-1.039307001750284,-2.4587661765228406,-1.7440251645504223,1.6712657714403942,0.6319979238979928,1.7384472483919078,0.05390282740570029,-0.29482868544382335,89.5107364539669
-0.784167883608113,0.8736629538639724,-3.591459856196881,-0.4454694557240244,-1.4517743853553253,-0.8681532432403574,1.8438437868413666,-0.980267898942817,0.16543759292689852,-0.48884421927254085,90.81313535894566
-2.315616855718397,-1.027529152584166,-0.3401483040393103,-2.42120894852608,-0.19214811211916688,-0.05585653113449318,1.1766556119989884,-2.146070416935778,-1.15259616935381,0.3173978550961506,90.9734418655927
1.2028283016024477,-0.141708426246273,1.201260244490206,-1.4635191725264427,-1.7359623072548447,0.24129911090565717,-0.6535336273120999,2.368256444516874,-0.5388320538140072,1.0641168134937993,91.59612558197152
-0.47240445216277527,1.827927175856305,-0.2683955252871997,-2.035898450689971,0.09846860082754172,0.49173556705106175,1.771169567817721,-0.6616467791044609,2.0816908591593637,-0.5150592243379339,92.31603819298849
3.9001457155741046,1.5061820814639248,-2.585893722995955,0.43028247137982756,-1.7404451658637312,-1.2767960760236887,-0.8087521428925135,-0.28305218197659354,-0.3113269421957322,1.4491140594448209,92.567557043188
1.9056930379365942,-0.705364923150664,0.44905712642355033,-2.9444571574232477,-2.018647446922727,0.49603835087825054,-0.9015607390989857,1.5028788256996815,-0.830587762794892,0.3833153854177307,93.19905748273794
4.193583529065441,1.068867135531251,-1.4065571726268904,0.5177653686279657,-1.5661530746427275,-2.6857220193168345,-0.3854399095655093,-0.9708125704693593,0.3547237287091464,0.3279186267141513,93.20895413971341
4.6721076007257025,-0.8799594866023757,-0.5294856458861477,-0.09521545003609866,-2.4501652373612095,1.1678431810441579,0.07411934572272519,-1.5958365022761294,1.1000637547846284,-0.06377677283894076,93.79821655582026
2.5690234402270073,0.7689998798022752,-3.142217981477642,-0.18537109399431906,-0.8546405581406243,-2.071144313225034,0.6219649892897129,0.6731033586254016,-1.3932882019353847,0.6097175586316032,94.45179070371277
2.2386546113676933,-0.415539741657149,-0.6918405502618707,-1.3320286836031676,-0.8329932059154471,1.9086188308681038,-0.7803736508846375,0.3403217005562484,-1.5759243330462607,1.6740649517082733,94.7826004549766
0.9142302673213931,0.5844271878099877,-0.48392052129130314,-1.064131172231781,-2.181252738931358,1.2211129718255442,0.019228562016226847,2.098276807342057,-1.0851067700026182,-0.9883288435932558,95.07674596882359
1.576680389784881,1.4761906726485854,-0.925194003133856,-3.0566524645804867,-1.7527053677885158,0.5573312186043236,1.2706486111313746,-0.31239245543520794,-1.2936402406387264,0.754934246669107,96.85158733575952
-0.7516202500472403,4.155992961326341,0.5421009114818638,-1.270656000003789,2.0181733329726397,0.3129522697674322,-1.782707744926028,-0.8214734320154686,-0.5520759801170536,0.6843187327658744,98.47301700740081
1.8994660709664222,0.7765267922360237,0.3580838909120724,-2.254177076314974,-2.8088262499932677,-0.4327856126203496,-0.24208380638924046,1.1350028698251466,-0.7111002433525233,1.324164555059905,98.89640708434048
4.70282862584726,0.5146543766141295,-3.695655071571087,2.151218771203312,-0.19877966246781065,-0.5522590122600869,1.3416069962448798,-0.5191693966958894,-0.1554114760494243,0.0992275653638125,99.22990610561892
3.2558889575136596,2.3244101486071007,-2.4455727467165795,-1.5856760148037687,-2.032958986204499,-1.7813199134507736,-0.010792590067081026,-0.5274810787643303,-0.11564084099487273,0.9055524460169287,99.65705808744896
-0.5564814495589657,-0.45849813774965087,0.6873268811823644,-1.820966554036612,-1.5605748702088325,-1.1124568862356186,-0.516533889225657,2.5730151182514702,-0.8995850656501377,0.5331140130041068,99.96966606956082
3.5210391464410984,1.9210151595468705,-2.820444556669025,1.0571878307137899,-1.3064818400626133,-1.4388522886079091,0.358062941577448,-1.2418646928437413,-0.8345494024317606,1.1066602723080672,100.82038227173305
3.611288692680308,5.055941022194493,-0.09750843133563869,0.24464883018875372,0.3746443009741499,-0.22403929794185795,-0.7814371890508344,-1.658409322234871,0.9307170367059445,0.4062231768425727,101.16073546748892
0.9850124611495095,2.50786713930907,-1.0022243249097929,-1.3152531665752454,-0.9604840749403127,-1.373152058965315,-1.6279959629373524,-1.1480166030458192,-0.4953857112695479,1.7545400371128324,101.49680023887612
3.2731008592893263,0.0078011807974869285,-3.2689880254684462,-0.3369643829961704,-3.076125330157795,-0.4048498412286915,0.8804298617572182,0.13850331632339558,-0.026254410208377377,-0.756291004456247,102.82802168346417
3.6185715728833516,0.5450694810953406,-1.1232192543875852,2.165021171237921,-0.07560522688522008,1.1810492182192691,1.9830538849608734,0.46305280251577396,-1.780323557523675,-0.28495756682265894,103.20107519334647
3.110207587000623,3.0362590681040555,-1.7392370011404723,2.6044700499541564,-0.7435719379910151,-1.0028295223885069,-0.0190518674611449,-0.008972075017761346,-1.0463374465401252,1.4753093383804385,104.73948064307946
4.43103080610489,0.9074260729419081,-2.1911489144457503,0.199869239543627,-1.4265312560634797,-2.2173743560553154,-0.5025501810373082,-0.39319505397662313,0.1589382732195801,1.637738470327931,105.57346197899881
3.954178792004775,2.0315032208009534,-1.5748721277688849,1.3709885221683404,-0.0862881419520688,0.9794735395682029,1.027060341956469,0.10467614522531807,-2.4382771081184362,0.04586242000351165,105.64150236964957
2.3040353977289736,-0.37185900663272997,-1.0810727563168636,-1.0782970674203503,-3.3929152858035008,0.36415061101919566,0.6969636964896975,-1.4369438872657052,1.0673817212756134,-0.6121983749961384,106.017568014099
-1.0475780114253959,-0.10727491096741582,-0.46680764550931064,-2.5854438574960583,1.0365402226789149,1.5010723330972793,0.7438237737738022,-1.2489073546454965,-1.0460427524574603,1.8178642605463788,106.64885740549522
-1.8244487759847783,-1.3287648497113733,-1.229792359824451,-3.63049859400721,-0.4645896733026875,-0.09105748091485086,1.865099776661243,-1.3133592059748642,0.7180030604353393,-0.11598638032665491,108.17182333575882
4.145956356012127,1.754324576053565,-2.605685759517514,1.5380779389302415,1.5439102574782002,-1.171293488799633,0.5028493189024292,1.0976423635193988,-1.5329782632431272,-0.49101901024293304,108.29540840892642
4.803655907685601,1.9656187972119976,-0.6174247010820265,-0.05896342375915631,-0.3315367221724228,2.424609915300889,0.9466148950421621,0.6801471669694373,-1.8220049239226501,-0.28323220226196555,108.43483551189911
1.4223066981474473,-1.4834806428850362,-3.6703072432018073,0.17512199266053913,-0.47864548319833616,0.6136120242774389,0.5508918239824274,-1.0747610240281904,-1.9387315812335308,-1.1642227546208295,109.11267860063015
2.8098768881439495,3.2908891567462604,-0.731401621542301,0.20944204545446055,0.6241901626828419,-2.79975538795936,0.25315910898910393,-0.09376878340843968,-1.7705851095047571,-0.16759281353754762,109.33005367917978
0.19105296023155782,1.147705085480118,-1.6622043276607679,-1.0134894842120092,-1.250613826357245,-1.3744752153135789,2.6886601545204316,-1.0147768155673824,-0.4378927292875637,-1.2116229371074159,109.47011766501001
-1.6924384609849707,0.23306485623243042,0.8857847864975064,0.6509924968100701,0.22061183800350928,1.5240762919779918,-2.3331671613133955,1.6841878458977977,1.7419403190225469,-0.330902180288402,110.40395438927943
0.626584570130583,1.1517031645795264,-2.3199842638184247,2.716881816139119,-1.0761602166443902,1.3217879526062244,0.30096289933959364,-1.7891520003285344,-1.2586193942368178,0.7381517776488041,110.9399163501573
0.5812583657320619,-1.4752291405835924,0.5148862073201486,-1.3325771865764926,-2.5451638899543787,1.2489467760596982,-1.5537556388615135,-0.17432287707465477,0.9479896624905555,1.774800220491346,111.06686065369983
2.8718066719544666,1.4544378167127319,-2.026759114946198,0.01714582712210244,-0.9842254003228239,-2.923293687046097,-1.3579821907041876,0.2510831844785835,-0.3877073791537336,1.3212349788206275,113.14248314695342
3.343484925855064,2.6038690351609834,-1.5826056514891356,-0.8493098131710288,0.8275425194799731,2.6796235226624576,-0.5482508110816448,1.127475517935738,-0.4703181644525196,-1.3290834385833337,113.57389784111129
1.1581729287881934,-0.5573240483125061,-2.2339700498820476,-0.456212389261097,-0.8541656126494948,-1.282770652289278,-0.851096364899756,-1.4733170572169048,2.026280625868804,-1.5317647232219034,114.13917860893785
2.074915256358366,3.952212616856096,1.1223896795224513,-0.5960198503435358,0.17379999165355287,-0.7320461980954468,-2.8213078666596596,-1.0555516247753256,-0.7663950228671366,-0.1068034624721322,114.14414107271766
5.099355330142786,4.624288982916017,-2.291863744800529,1.0821480986822343,0.8331319958236616,0.038118156510922985,-1.0750175214720794,0.8939853483301893,0.16460972410813746,-0.8414233748929085,114.49999819180904
-2.870627080816094,-2.0778592675827006,3.3921202904158902,-1.953508140423622,0.5988647436951626,0.26323076853789473,1.5369053277718105,0.3132428562755266,0.838504973209171,1.4880083582572439,114.65767070796565
0.917197703469327,0.1149013176367844,0.053776133610436316,-0.03746131558738319,-1.6386633197327636,1.5741392881196177,0.5579859756873307,1.4691635705957378,-0.34665304085231274,2.5520898344282155,114.83563106601648
3.9468432751830402,0.37083459717411094,-2.8351414122200955,2.648197021868974,0.1351897460776466,-0.2479362622943858,-1.9144423276351863,-1.169293145628112,-0.9280102828805414,0.46009235901977674,114.93996968102853
1.1777223501747078,0.9559298550434756,1.2184239233794392,-1.5797581957683073,-3.299154968050766,0.9966727496201058,-1.983862803761046,0.2321996083811658,-0.16798901675135677,0.9721478329651919,115.71911655750495
4.601643937858937,2.656952884670361,-0.8989613217185374,-0.861267491421072,0.11527401741020471,-2.315037601349434,-1.2550326584585334,1.51150788605327,1.2134931111468392,0.27359591618215684,116.2129149680382
