x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.8590820097855572,-3.9366892348661784,-4.966138623360329,-3.885150916476447,6.058937064544951,7.9042939345730385,8.106552527215852,0.21437785174909552,1.395354757601205,1.6810519548747258,0.32710136193636785,0.613610800273192,2.148225980758349,-1.0417226730073086,-0.1453181031033397,1.4847290866440717,-1.4295739441811204,-0.24215139513812267,-0.3734489323124951,0.4715301024442611,-0.5544702685858323,1.5091996802044223,0.218663181078452,1.9468996242992214,3.130399026178295,0.22056072762602352,-0.4133643077828779,0.8851621778559358,0.5798851632418771,1.643781197663459,823136991024.6575
-0.9452923513893294,-2.67885310040147,-2.677663401271172,8.361552614329145,4.141790776542118,6.41094110599448,5.642933736824675,-1.5199856439333765,1.8308353106928994,2.108174863561668,1.108192782713872,1.4088118339875726,0.851355535447774,0.8337197867047963,-0.8502865536748765,2.2604934727917976,-1.242976326474338,0.7033476461522499,-0.0012935100531610288,-1.0071020036835645,1.52163529467376,0.6054563225353657,0.23926974860327388,1.3297433015641975,3.609455663945857,-0.793317847895578,1.7248826332649037,1.394365112216839,1.4349935464019719,2.1506825906254488,894602892630.9617
-0.5360188484191895,-2.6716387271881104,-1.1366208791732788,8.302078247070312,4.741640090942383,7.083981990814209,8.52271556854248,2.3522849082946777,0.9106568694114685,0.7025789618492126,-0.857338011264801,1.001330852508545,1.8319940567016602,-2.3088905811309814,1.9622197151184082,-1.0918183326721191,-1.0806171894073486,1.3127923011779785,-0.8412737846374512,-0.03925636410713196,-0.6562327146530151,0.45910879969596863,-0.87666255235672,0.4266257882118225,0.8910762667655945,0.8335559368133545,0.3215946555137634,3.2287940979003906,1.1203374862670898,0.5569207072257996,934423166986.1088
0.18128330152590677,-2.653630738735876,-2.4607328909382113,7.228352795384386,5.546239596179744,6.567582486757323,8.126656492975401,1.469026391936574,0.9317474360220894,1.009875237746523,2.366363035745148,1.504785901974043,1.3802745000436754,-1.0925913635086597,-2.1180803057196265,1.6745467123957118,-2.0885973249784024,-0.4909657105657599,1.3665597523275133,-1.7608646013204576,-0.68161590540332,1.4151765820517708,0.3325488145370603,1.3399416812639895,2.3606212507281,0.13738838764160122,1.2930632493937757,1.6107794032831353,-0.5135278895706761,1.2315365866634387,960697255540.3055
0.19154445827007294,-2.9897940158843994,-0.9592227339744568,7.747817039489746,5.510944366455078,8.165690422058105,8.374536514282227,2.5606677532196045,0.5580477118492126,1.226913332939148,-1.2754838466644287,0.6960123181343079,1.6921424865722656,-2.1192831993103027,1.213230848312378,-0.6550374627113342,-0.8640655875205994,2.5932490825653076,0.33626604080200195,-0.7518348097801208,-0.04465385526418686,-0.9115288257598877,-0.9977288842201233,0.6261127591133118,0.9891205430030823,0.1647055298089981,-0.25996455550193787,2.547236442565918,1.3053417205810547,0.47130265831947327,978718180626.8085
-1.0060696922874917,-1.633513379155954,1.7814359838795788,7.963283063635942,-2.139615792347964,6.91763559669135,6.663485166553587,5.801811882273503,-2.144639974126112,0.41483563375458044,-1.4736382202491864,1.97977586933704,1.3164867890995244,-1.2558169424686234,0.5897357206130567,-1.687177442478308,-1.378813537566467,2.661198186151903,1.7500504726674302,-0.27740385172805715,-0.06349257477092918,-2.2283427810156553,-1.8696062906431918,-0.1009549703783914,0.2119663331679118,-0.8846335971690592,-0.25908447669224977,2.000465793803936,1.620251893891103,-0.05902030079618603,980366452782.6461
-0.2557685375213623,-2.9243640899658203,-2.058901786804199,7.686777114868164,3.549400568008423,6.976067543029785,8.880342483520508,2.0231924057006836,1.6235789060592651,0.47959235310554504,-0.5574801564216614,1.085482120513916,1.5271048545837402,-2.6234183311462402,1.7013347148895264,-1.0792790651321411,-1.2634029388427734,0.8287078738212585,-0.9879919290542603,0.2745271623134613,-0.9459352493286133,1.7743664979934692,-0.503165602684021,0.5161344408988953,1.6450326442718506,1.588472604751587,0.6054906845092773,3.184633255004883,0.6149604916572571,0.7861393690109253,1114085357241.9282
-0.17519865930080414,-2.7849137783050537,-1.6067184209823608,8.781604766845703,4.635455131530762,7.822317600250244,8.53544807434082,1.6760965585708618,0.10194119065999985,-0.4597543776035309,-1.8178632259368896,-0.03750636428594589,0.7316672205924988,-3.7197113037109375,0.3074163794517517,-1.383288860321045,-0.3963649272918701,2.3839714527130127,1.1196051836013794,-0.5221862196922302,0.17555999755859375,-1.2940893173217773,0.12228098511695862,1.826680064201355,0.5251417756080627,0.25712135434150696,-0.5103365182876587,1.8222039937973022,0.2699300944805145,1.7652884721755981,1139614186555.9768
-0.021125780418515205,-3.7490620613098145,-2.309478521347046,7.3138813972473145,3.8874716758728027,7.431227684020996,9.254018783569336,2.0716331005096436,2.6305172443389893,1.0826002359390259,-0.5581719279289246,0.9634437561035156,0.900382399559021,-2.764256715774536,1.3666683435440063,-0.8027454614639282,-1.3478353023529053,1.0821932554244995,-0.9708807468414307,-0.05198964476585388,-0.7559815049171448,1.7269314527511597,-0.18729788064956665,0.7663474082946777,2.2935702800750732,1.2664198875427246,0.7083677053451538,2.4517171382904053,0.3876168429851532,0.889950692653656,1189792868353.1858
-0.11002250015735626,-2.9123106002807617,-1.6322762966156006,8.872369766235352,4.781337738037109,7.9079694747924805,8.789692878723145,1.7082995176315308,0.11974229663610458,-0.45291152596473694,-1.6790441274642944,0.0003800171834882349,0.956739068031311,-3.7886464595794678,0.22737424075603485,-1.621064305305481,-0.3061258792877197,2.4988176822662354,0.9191131591796875,-0.43373388051986694,0.5299083590507507,-1.0663211345672607,-0.16705504059791565,1.8556288480758667,0.5445222854614258,-0.01381947286427021,-0.473895400762558,1.7365611791610718,0.35774049162864685,1.5064111948013306,1215719758842.9932
-0.9101734757423401,-1.8170397281646729,1.883908987045288,7.755077362060547,-0.009083383716642857,7.025261402130127,6.857085704803467,5.993908882141113,-1.903892993927002,0.6181113719940186,-1.620597004890442,1.7129662036895752,1.6712751388549805,-1.2618074417114258,1.1803514957427979,-1.4793572425842285,-1.1275005340576172,2.7519779205322266,1.2583911418914795,-0.6063941717147827,-0.3094111382961273,-2.4226326942443848,-2.1261258125305176,-0.06672855466604233,0.015293174423277378,-0.9921411275863647,-0.2585480213165283,2.315514326095581,2.046806573867798,0.04824284836649895,1253111721233.7764
0.14789478480815887,-3.145279884338379,-2.1467113494873047,7.9541120529174805,4.579797267913818,8.066593170166016,8.45589542388916,0.9433882832527161,0.12412556260824203,-0.3252975046634674,-2.1352593898773193,0.2550342381000519,0.3546781837940216,-3.2537286281585693,0.3094561994075775,-1.2772828340530396,-0.34975528717041016,2.989274740219116,1.3840640783309937,-0.8399380445480347,0.19253337383270264,-1.512605905532837,-0.0926375687122345,1.5274746417999268,0.8589034676551819,0.6199668049812317,-0.5238264203071594,2.3442039489746094,0.07765033096075058,1.8431819677352905,1290570605394.9421
0.4404025344547674,-1.8892864787890191,-4.435234019755731,7.103428448405242,3.3741871134017445,6.892319311627816,7.957878072334049,-2.9319745438294427,0.6890302834553688,2.749353707841433,2.3627324373875154,0.8894378475124175,0.5551223232978107,-0.8116383743674558,-1.1201360437722183,2.542069264222995,-2.9007466662212567,-0.7100405281220779,1.6962125717714474,-1.1186497115672565,0.5196825267118144,1.541591076610615,1.5020082152121697,0.7587519255193654,1.871014238282368,1.2167163773946408,1.4181513918204052,1.1448979509845802,-2.3494682237330893,0.7500619272682079,1355068467113.988
-0.15251428122598204,-3.0236883445744107,-1.9040450603158334,7.888993376173038,4.219687964088701,8.021356256104593,7.844990911620881,0.5949724751824451,0.29843441076795085,-0.27714986333027014,-2.5058357061642442,0.41370669154431505,-0.3902549140374245,-3.1697730029975055,0.6483591045407766,-0.709285125575537,-0.5164647760630614,2.4806762637579833,1.8671340999422763,-0.7456730738140671,-0.7933833685769237,-2.095442509019389,0.6274184244078358,1.5369147819024265,0.5949457560420748,0.7801884540583948,-0.81054148379389,2.4418967640215,-0.10975042541199254,2.4776636069055344,1408101952752.8113
-0.5623518824577332,-2.8912596702575684,-1.5657734870910645,7.949288845062256,4.1133270263671875,7.051999092102051,9.02060317993164,1.985172152519226,1.8304592370986938,0.7813554406166077,-1.0114974975585938,0.8026013374328613,1.355062484741211,-2.8186986446380615,2.21321964263916,-1.067803978919983,-1.1040397882461548,1.395670771598816,-1.6140872240066528,0.010248810984194279,-1.0083831548690796,1.6686705350875854,-0.5233930945396423,0.5734942555427551,1.2964825630187988,1.2965632677078247,0.656406581401825,3.1851789951324463,0.8775350451469421,1.0672967433929443,1420299665562.5283
-0.8307913470106396,-2.9563328631936985,-0.6554985348339961,8.869871151335348,6.908265329355924,6.178657178200535,7.311226687646773,1.2946075647120505,1.7758890254401756,0.31481453837963613,0.0861150536381996,0.8041772997124554,0.3257208605005837,-0.2999531419944006,2.569260814545562,-0.8743728153270124,-2.4126208176437665,1.8839106274650734,0.981217268382361,-0.1474145794639209,-2.7584589903893044,-1.1661492198730496,-2.635218115885213,0.012854300994862733,0.47069294993993394,1.096075776731468,-1.1927846486861897,2.278048830020506,1.8227534122593716,0.662387147973757,1468178109751.231
1.401121964825869,-3.081265616267916,-3.525015902826833,7.7025470676095,7.4201546338146045,6.207527256231356,7.44185484270787,-1.1850856834396644,0.8267999269235896,4.405654351450755,1.5896147686689859,1.2157047876941522,-0.8831326113938409,-1.1370165412104907,-1.2466199404924647,2.688149324423799,-1.5978241170116578,-0.43551433539746665,1.0832735313512099,-0.9362857114831276,-0.3166982423857891,0.3814874693902426,1.0987715777077232,0.7909952271982781,1.7588933052241997,-0.12167737307986282,2.3964652532286936,2.0320637277116966,0.4789640373570654,1.8175103025225723,1471546446950.51
0.234374533084458,-3.179150012086123,-0.6000062454718451,8.29227079543996,5.380849843543279,8.102307011200942,9.21577777448149,3.524335813506234,0.35843697840069705,1.2785477279919024,-1.8848897708165588,0.3904554900566932,2.159221022141291,-2.3456276234446793,1.7523253470968139,-0.5735334863355415,-0.5678831256348335,1.7252100007084223,0.30860745972332815,-0.10898135735963613,-0.6832087553627568,-1.1655880197408437,-1.1968226484432996,0.5726318167699901,0.23906964901107974,0.4144756975093453,-0.35378038540700474,2.9453567687840243,1.232076593910866,0.35039313492237545,1512051723148.1768
-0.23352982103824615,-2.737711191177368,-0.22639474272727966,8.758330345153809,5.720224857330322,8.282438278198242,9.015018463134766,2.617633581161499,0.9840728640556335,1.2669891119003296,-1.1898835897445679,0.656332790851593,2.0314786434173584,-2.5712997913360596,1.806856632232666,-1.024357795715332,-0.6693040728569031,1.978334903717041,-0.5060668587684631,-0.37969425320625305,-0.43151816725730896,-0.7124521136283875,-1.4067989587783813,0.6937276124954224,0.628165066242218,-0.20223136246204376,-0.21094803512096405,2.7546727657318115,1.5031976699829102,0.2636100947856903,1541719426507.107
-0.3131542560546168,-3.2586177612146665,-2.276045952517114,7.565203186057609,3.7190986154163985,7.320939477612734,9.268716008356467,1.423072940987395,2.379948669948172,0.8492931841560559,-0.5341488096864544,0.8211237965292078,1.1126747412668876,-2.961168408866083,1.5902622131596564,-1.000107790373864,-1.369476844704404,1.1222764635646603,-1.1130555866296836,0.3792838011330865,-0.8656799670089845,2.669474684524564,0.1260556999362339,0.7433498616196188,2.333951054601558,1.7456359369035046,0.9034249712380154,2.410433208160874,0.16409087858966487,1.0666657149868888,1569235272807.9304
-2.2984514520991537,1.1680657471057638,-0.7612237898582133,7.495686557736061,6.166672227573137,2.608229860188442,5.173715238724588,3.6344025740075194,2.387231167343261,0.8175509456286122,-1.8471544909194022,0.7438206698688634,2.416153309516395,-4.901798489755539,0.5119634485464997,1.0116445887209158,-0.39968953123162554,2.7945091127205313,-0.3040579170988851,-0.08475227107233319,-1.754684348519345,1.2653634539885057,-1.274849313362863,-1.6664614879057673,-2.492927117522698,-2.0968802188375206,-1.0190155486902026,2.1393438957628685,2.438622382993068,-0.18464742332540948,1578222576575.0906
0.3431152403354645,-3.6528849601745605,-1.2548763751983643,8.387907028198242,4.873718738555908,9.007917404174805,9.326741218566895,2.530304193496704,2.2987070083618164,1.591277003288269,-0.7990203499794006,1.0048410892486572,1.052207350730896,-2.5144379138946533,1.8493103981018066,-1.1238218545913696,-0.6593760251998901,1.605551838874817,-0.918782114982605,-0.2934349775314331,-0.3765196204185486,0.04869589954614639,-0.7617601752281189,0.5571102499961853,1.6695351600646973,0.0010249449405819178,0.26341158151626587,2.750483751296997,0.9171491861343384,0.35609832406044006,1607801230149.8655
0.3216475546360016,-1.4403667449951172,-3.9368536472320557,7.2375054359436035,3.632324695587158,7.325432777404785,8.773255348205566,-2.0629661083221436,1.5512919425964355,2.836066484451294,1.7970763444900513,-0.12502075731754303,1.447139859199524,-1.844657063484192,-0.5243586301803589,2.3906733989715576,-2.9734320640563965,0.1055573895573616,1.2268074750900269,-0.39861539006233215,-0.13140520453453064,2.3237991333007812,1.5630477666854858,1.0197169780731201,1.8445004224777222,2.026979684829712,1.2367902994155884,1.154905080795288,-1.6044496297836304,0.45483604073524475,1639909892607.2036
-1.6563825791138318,-2.758374574221028,-1.7509477019388116,8.323823029060353,1.6337696550141372,5.4949935138535295,6.004936965825046,-2.9575194144191577,2.6227716844486526,1.486234628409464,0.36927674998346327,1.9293570279304777,0.39674398041566034,0.1442630746127106,-1.3706528405797804,4.473615328478269,-3.2349782917630177,1.3276258043210536,-0.5318317649441731,1.1095993169123215,1.0684552610165932,-1.0771377533247875,-0.20709305681248913,1.203534742357836,3.7778376648244674,-0.5730448431389493,2.053142625547048,1.6953158500716659,1.3105953048493304,1.1012709739701958,1667764400702.649
-0.7133920788764954,-1.8797045946121216,0.5286398530006409,8.972912788391113,5.288147926330566,7.393251895904541,8.358963012695312,3.503866672515869,-0.46607348322868347,0.5602121949195862,-1.4932923316955566,0.31254297494888306,2.8354077339172363,-2.787612199783325,1.7132320404052734,-1.064075231552124,-0.736357569694519,2.8062212467193604,0.43063244223594666,-0.44785335659980774,-0.2338845282793045,-1.2745976448059082,-2.0199167728424072,0.7710875272750854,0.020357422530651093,0.12996485829353333,-0.6173579096794128,2.5494742393493652,1.9199371337890625,0.2679850161075592,1740220099665.386
-2.944388404321623,-2.077759584961605,-0.524625389769962,6.883926335066585,-1.404367580820831,5.702200510944927,6.412978236228401,3.9497577030006266,-1.612983692028035,0.04338803675884062,-1.3153698267901233,-0.08660609663889507,3.1102863170571773,-2.4040281505547263,1.558065789259464,-2.950702089888759,-2.46478237309924,4.494995737751236,-1.3356144860416552,0.43299214243272544,-2.5183819127047276,-0.31701275952863384,0.15783542997258743,0.5792598819658912,-1.5251672293163223,-0.4442319113430687,-0.7344916019083022,2.8116527623030607,2.093188925768421,-0.4168824775940747,1843270575469.761
0.2178181507470207,-3.0297223495577223,-1.683467888283003,8.887723759298238,4.803020467696288,8.327224147822523,9.027928916715618,1.1676970707934138,0.14770655551481626,-0.4252286336523571,-1.7169237990008728,-0.10782962282158393,1.114049227097035,-3.992830645770517,0.1337294819453645,-2.100197744891502,-0.32895343044076364,3.091309202539839,0.9664748693069847,-0.726121712019925,0.9453374180200781,-1.20468842402344,-0.634609229021168,2.2144977427383927,0.7682508050306833,-0.0024952712429917034,-0.5439951814776796,1.6865991503174567,0.35294761077954195,1.2261804184369964,1846372695424.2761
-1.6265728822158798,-0.2825092432791412,-0.3150077765933581,5.067641437045885,-3.1506669319283014,3.727940004102032,6.174289181395279,5.328902453732656,-1.3155543520914073,-0.42567057755055693,-2.97614046671903,1.1391508128992318,3.0159732040616305,-1.8229938705210773,1.2086165511671059,-2.471839715373026,-0.8463668843754684,2.168732558255847,1.6209880181034964,1.0331834988031097,-3.254050446341956,-2.5299063291808306,-3.175299903123742,1.7434895503555505,-0.7558782030530582,-0.3534618845043933,-1.9498043211883866,2.3653055461487815,1.5584052349822886,-0.13588616486075428,1847343609133.6765
-1.2823843553182726,-1.9024712590703576,0.6212938826086134,8.269989054008422,5.739026059561144,7.582929770515303,8.10449168130789,3.5258821597441434,-0.07754486534889171,1.1265802068496742,-1.823788270452588,1.021143440156991,2.2981393634054323,-2.0974171382744933,1.927935765853438,-1.109904350204083,-0.9924151487890375,2.75554154844766,-0.5406939642601875,-0.8251076480154274,-0.6978625135471791,-1.7165758862744958,-1.9551100375565622,0.5839093091426552,0.24397168715319115,0.0054956211131478305,-0.36067129322375147,2.805036595103119,2.2067281229490683,0.3787691523470361,1856865686415.9653
-1.1607108925619807,-2.8782254967057073,-2.6579546457442267,-3.214094369493301,6.446332782858775,9.964685573773288,8.255856006874684,0.5694772577959609,2.0249463030976638,3.05556795145155,1.3437056466853097,-0.3081900822903597,-1.5164584954295603,-1.7950526662611799,0.48722650961902714,0.8259104241814563,-0.7272307885278627,-1.7154545021912213,1.079894284376528,0.8616465886061442,-0.5397920243307792,1.5872430943997533,-1.6641841657690934,1.912725201987278,3.2597480524048037,0.028147380469098038,1.711976793733453,-0.14410032073280687,0.700119272173169,1.4660290904950841,1875577436539.327
-1.1680129766464233,-1.8584097623825073,0.36574646830558777,9.082955360412598,6.008127212524414,7.0907979011535645,8.087553977966309,3.159198522567749,-0.21116283535957336,0.7189974784851074,-1.5778071880340576,0.5368835926055908,2.6981868743896484,-2.3538928031921387,2.2988574504852295,-0.9677762985229492,-0.8579195737838745,2.3884060382843018,-0.7080994844436646,-0.32128527760505676,-0.8034156560897827,-1.260520339012146,-1.7276533842086792,0.3435207009315491,-0.19708698987960815,0.19588860869407654,-0.3449918329715729,3.418325185775757,2.055818557739258,0.4649549722671509,1970570678460.2498
0.15812477063005104,-3.3569358939981515,-0.9578620832623497,9.39022161312418,4.258632298640923,8.704290180472475,9.250231161103613,2.9108317524228626,2.4177003663611387,1.4322772746556267,-0.4091650088355715,1.0295925946986875,0.6415574118187581,-2.63811362269786,2.743995199107376,-1.0236253521015082,-0.5664069880161579,1.7010018482507316,-1.6264027481527847,-0.916394553291473,-0.13665979778398096,-0.2607993309676009,-0.3024479584891768,0.5276404616871091,1.296416895526985,-0.9763429551154976,0.8498237730226705,2.7946620395087005,1.3753610635304412,0.4092306988715722,2109589657578.0837
1.6778964960520906,-3.1398474599464317,-2.6591075500957544,6.720368285472146,4.892804776679342,6.890992780682338,6.6046481591247534,2.68265367788047,1.6508085984281784,0.24867923827994032,2.043565129478127,0.5960178955207107,0.6522163072667317,-3.0270261056392185,2.1015447114560186,-0.02644950923293543,-0.976260818973673,0.8493031650663653,-1.200355338931646,-0.49100772801215625,-1.8281680712718842,2.119444641944993,0.24295735722060252,0.4513608871145043,2.2766329447804075,2.1644645202764536,0.8030277609311127,4.761877534536171,-0.16133702041592546,-0.3586613508924457,2116483650469.611
0.24677930772304535,-3.0048866271972656,-0.6401520371437073,8.730660438537598,5.911265850067139,8.83408260345459,9.362096786499023,2.291073799133301,0.166568785905838,1.0212949514389038,-1.444305181503296,0.09981367737054825,2.0407750606536865,-3.063854932785034,1.1163991689682007,-1.1501845121383667,-0.3622936010360718,3.135815382003784,0.3598712086677551,-0.7339702248573303,0.24438327550888062,-0.8928716778755188,-1.6049271821975708,1.3438811302185059,0.8383691310882568,-0.010687695816159248,-0.4942345917224884,2.116079330444336,1.46532142162323,0.6376692652702332,2142790876441.6245
-2.324175737685336,-4.296256341423351,-1.4157415953262427,9.967864194026177,5.881803010572979,7.5934847649396815,9.283648292010648,1.7227268483483051,2.398657947301679,1.4564498879397099,2.6199966055688626,1.435612602088304,0.8572924695888178,-1.4638019318081836,1.2592170887891379,-1.524483149094379,-1.9521861109116938,2.6796559606259933,-1.0583102942508475,-0.0639305291372591,-0.4895202581660409,0.5652045437215667,1.0306109131893706,0.5820065390527966,0.4524575572903534,1.4919310463155178,-0.1370684295108301,0.7879793180791221,1.9913218821790024,1.8554650275731535,2160253275845.957
-0.1337097808653629,-2.26243057065002,-1.958106857874269,8.62468890564452,4.113899492650709,8.464357599253452,9.595630855814528,1.5371948356075935,1.8307664840539482,1.24920800508621,-0.9648296469428951,-1.477002813699568,-0.01049263951483409,-3.8062395617302576,1.027840844685803,1.0279409571570013,-0.816920723083856,0.8330158994224746,2.2780315058004144,-0.047864573096697366,-1.8175591261623816,-0.919357964736434,1.1987986890205646,2.306028170659224,-0.040361790549914456,2.108504701068778,-0.2190755706169365,1.2702288888187854,-0.1586175234545446,1.6979018192728206,2198844349920.7935
-4.850641417151613,-1.5831985009139236,0.9047632535681727,4.3683363346557,-2.5303395381756735,0.9783336470192459,5.421568129574282,4.595884929362596,0.4350862089091896,1.2111438855723549,-4.526585467186023,2.8853486372847663,3.4172647201053206,-1.6887635394073959,2.0654120019019198,-0.26889829770481,-3.206000773983285,1.3086669697855882,0.24268096242095472,0.9972167593793118,-1.4353026784486589,-2.5899904763245165,-3.4283988527340648,-1.931624054065875,-1.0064527453933514,0.6133679684247552,-0.6160249306864181,2.8705123834806585,2.9385513645722927,-0.7168497337461894,2206481100545.7656
-0.909754840870843,-2.024514797759427,1.88961095567313,7.890608806818237,-2.0913715091961778,6.663881458663095,7.488662111804965,5.858821049671532,-1.9949852215056632,0.5448575145118455,-1.5272446447391457,2.087314001760574,2.3876080430997106,-1.3161135670955504,1.4257700745194994,-1.1744050308252738,-1.2723376469250294,2.6955831614235337,-0.962453516366433,-0.913015594324518,-1.078143946938516,-2.2623173209760963,-1.8356248369672377,0.4068414091885737,0.14336798519522997,-0.676585129167478,0.24795778467275498,3.131659249782585,2.840661593515234,0.9275088463459993,2257296574986.6
-0.6479687773659466,-2.5904118874166513,-3.0429215439851722,6.328659967727484,5.8093196718153886,5.422037628613992,7.227532428794225,-3.6956679337923695,0.13285457745930251,4.489382030702757,3.757487416353081,2.693630351629661,-2.7138382923075537,-1.2665806404827054,-1.6221458742888395,2.054701463839803,-2.191103888133115,-1.6694919381504731,1.7485109925584215,-0.5892824191577286,2.2636239424056175,2.269234321256368,1.4668839828121467,0.34919503747161834,1.0993212585109,0.07743457652157804,2.5090522972118303,1.200912431809733,-1.1192768550182723,0.8110999783097088,2281808374716.8643
