x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-5.80927848815918,-4.949058532714844,-1.558626413345337,-2.264655828475952,4.931593418121338,0.11249546706676483,1.9158320426940918,-5.528343677520752,3.609311580657959,1.3647180795669556,1.792553186416626,0.9860463738441467,3.909989595413208,-1.1693545579910278,-0.6322233080863953,-0.927447497844696,-3.9336562156677246,-1.2127459049224854,-0.02383459359407425,0.4658842086791992,-2.510004758834839,1.996394395828247,0.09389820694923401,-1.2269576787948608,-1.85514235496521,3.806439161300659,-0.11042115837335587,0.58966463804245,1.3118020296096802,1.8578583002090454,121117.91138671499
-7.292322158813477,-5.533418655395508,2.1781632900238037,2.5926167964935303,3.2297775745391846,0.36407408118247986,4.565091133117676,-6.225175380706787,2.291182279586792,3.257340908050537,0.5228344202041626,-2.302401542663574,0.3954441249370575,0.3469295799732208,1.6623677015304565,-2.109917640686035,-1.6197892427444458,-1.6888898611068726,1.8901572227478027,5.065526962280273,-1.7111682891845703,1.6653751134872437,-1.2381185293197632,-0.22734791040420532,0.8270244002342224,0.48162075877189636,1.2638707160949707,-0.5791563391685486,-0.5183284878730774,0.3298496603965759,129432.1889697374
-6.746895790100098,-6.52987003326416,-3.1948373317718506,-2.5881664752960205,4.934918403625488,-1.165763020515442,3.637406349182129,-5.838780879974365,2.950413227081299,0.935287356376648,2.486107110977173,1.4124090671539307,4.117747783660889,-0.968514621257782,0.7326763272285461,-1.5308598279953003,-4.143171310424805,-0.8354758024215698,-0.2268178015947342,0.3947042226791382,-3.0999550819396973,0.5841714143753052,-1.7501839399337769,-1.497538685798645,-0.3993014395236969,2.5494117736816406,-0.2478339970111847,-0.36147233843803406,-2.281982421875,2.306288242340088,137716.03466833165
-7.655289173126221,-5.579206943511963,-2.3506059646606445,-3.7284154891967773,5.994940280914307,-1.675742745399475,3.0030643939971924,-4.69732141494751,3.190971851348877,0.6272143721580505,2.011690855026245,1.2609820365905762,4.936521530151367,-1.805719256401062,-0.4235018193721771,-1.6283278465270996,-3.9689033031463623,-0.21881845593452454,-0.44521206617355347,-0.12803828716278076,-3.030200719833374,1.3763355016708374,0.18551954627037048,-1.8572230339050293,0.3441128730773926,3.2108676433563232,0.42308172583580017,0.11111653596162796,-0.670479416847229,2.155264377593994,137737.36037083023
-6.519692420959473,-4.250739097595215,-2.276975393295288,-3.7390072345733643,5.945313453674316,-0.1750057488679886,1.7504950761795044,-5.2706732749938965,3.674661159515381,1.2283412218093872,1.5443261861801147,1.9764211177825928,4.671475887298584,-1.5251429080963135,-0.6018422842025757,-0.9010629057884216,-3.8529911041259766,-0.8759959936141968,-0.4120466113090515,-0.2933100461959839,-2.6385550498962402,1.4902124404907227,0.6453536748886108,-2.43054461479187,-1.357779860496521,3.728863000869751,0.5764355659484863,0.4316673278808594,1.0865424871444702,1.8959121704101562,141414.45939389744
-7.339906215667725,-4.185165882110596,-2.7740397453308105,-4.072214126586914,6.104982852935791,-1.3154209852218628,2.09503436088562,-5.045889854431152,3.466966152191162,0.3554849326610565,1.5727516412734985,2.2257766723632812,5.299844741821289,-2.09768009185791,-0.6730243563652039,-1.4430453777313232,-3.780643939971924,-0.022971950471401215,-0.8895878195762634,-0.594813346862793,-2.825754165649414,1.1015852689743042,0.9196611642837524,-3.0707321166992188,-0.19757166504859924,3.424407958984375,0.3665939271450043,0.26999491453170776,-0.14980380237102509,2.1818721294403076,155665.01651498553
-3.292712450027466,-5.186922073364258,-4.290623188018799,-1.2766294479370117,3.5750489234924316,0.14252911508083344,2.2056772708892822,-4.0652947425842285,4.787105560302734,-0.2620222866535187,0.26120027899742126,0.25215908885002136,2.2226145267486572,-3.263637065887451,-2.2128400802612305,0.4780988395214081,-4.931735515594482,-0.6573358774185181,-0.7686136364936829,2.4095215797424316,-2.4532644748687744,3.3668177127838135,1.1107995510101318,0.5763760805130005,-2.6018741130828857,4.27557897567749,-1.2403850555419922,1.8540688753128052,0.29590854048728943,1.8992741107940674,162102.4205867094
-7.098377227783203,-7.318373203277588,4.866276264190674,2.7275502681732178,4.22370719909668,2.0229151248931885,5.1524977684021,-5.673828125,3.0496978759765625,3.65769362449646,2.1267037391662598,-2.3563315868377686,0.0008015366620384157,0.46764805912971497,1.2115362882614136,-2.2744534015655518,-1.5527805089950562,-1.1509701013565063,1.3959964513778687,4.064976692199707,-2.995750665664673,1.3364938497543335,-4.341392993927002,2.1380202770233154,0.07059692591428757,-0.14031484723091125,1.928917646408081,-1.3148692846298218,-2.3505499362945557,-0.9427454471588135,169226.16805824975
-3.8379902839660645,-3.6212005615234375,-3.3715155124664307,-2.349331855773926,3.56846284866333,1.749627709388733,0.6367999315261841,-6.014991283416748,4.2741289138793945,0.5056155323982239,0.8306655287742615,0.2493182122707367,3.4908430576324463,-2.3755242824554443,-1.4841846227645874,0.2356911450624466,-5.104409694671631,-0.8394967913627625,0.0035726940259337425,1.3644453287124634,-2.224074363708496,1.9040002822875977,1.0776268243789673,-1.4029985666275024,-2.881793260574341,4.082114219665527,-2.2893526554107666,0.9648417234420776,1.34287691116333,2.331686019897461,172629.52277217596
-5.826130390167236,-3.7368218898773193,-2.8636224269866943,-2.9643452167510986,5.744693756103516,-2.0700411796569824,2.360074043273926,-5.043080806732178,3.2726457118988037,0.9912081360816956,1.3096344470977783,0.9869903922080994,4.531689167022705,-2.1991686820983887,-0.5910645723342896,-1.3120203018188477,-2.4219417572021484,-0.9612228274345398,-0.958395779132843,-0.0956110954284668,-2.847580671310425,2.5927236080169678,2.8673248291015625,-2.492886543273926,-0.9783337116241455,3.941436767578125,1.8581726551055908,1.0718598365783691,4.657374858856201,1.4786659479141235,177894.6518806014
-4.42558941114888,-4.7246435895829375,-4.109844665894503,-3.1763577542658474,4.68418489717476,-0.9591969666507507,2.2839633143485267,-5.645336061293326,3.730035738810753,-0.16096244268884796,1.9098833889315658,1.7996620147738236,4.909500351771131,-2.170812684069765,-0.801346475278323,-0.8250547990125878,-4.078381071891574,-1.8370497071574197,-1.1232512943205233,0.11229617657324442,-2.1710840802466183,3.6161489347447104,1.958810241744486,-1.0968729057601303,-2.1734926901542337,4.348801733204634,0.06315764034927263,1.5023721122673437,3.401433106112377,1.8281221154193346,194963.54839794865
-7.51298545071069,-5.353325007745603,-3.908101708512284,-4.606535787136577,5.704442432740989,-2.3159409052639095,2.1989273264493474,-5.261838350101986,3.1567274366334823,-0.005405242069395966,2.3590745379868885,2.4132900920774616,5.72734012977189,-1.8022800766218703,0.04588221616905508,-1.4875319708087522,-4.322949229773362,-0.053225127249976856,-0.540756153690326,-0.8630472752855485,-3.0312205340816645,1.2453968262471884,0.23591414743159356,-2.9101949825188553,-0.19671065085865713,3.440651971241346,-0.08074420796395196,0.19410635701492662,-1.085583328383716,3.034283703450141,197813.74628513577
-7.329315185546875,-7.234839916229248,5.3421311378479,4.051390647888184,3.293757915496826,0.40126487612724304,6.0951690673828125,-5.963170051574707,2.169281482696533,4.013928413391113,0.2624368369579315,-2.722388505935669,-0.30153682827949524,1.1207234859466553,2.396134376525879,-2.8932080268859863,-0.5816713571548462,-2.286590576171875,1.8641129732131958,5.7602033615112305,-1.920425534248352,1.5712612867355347,-3.268726348876953,0.7553795576095581,1.4734238386154175,-0.48926499485969543,2.8634235858917236,-1.038849949836731,-1.323231816291809,-0.7383904457092285,239881.080237354
-5.8825652455475534,-7.107155897337424,-2.932785377278173,-1.5627223314204866,3.4378446519484456,-1.3331408268800813,4.018498732697694,-6.491877294205261,6.454726322955839,1.05737729690396,1.099292379142935,-0.35117147573326646,1.5063506554796136,0.34747389801737316,0.11420290140742106,-2.741928940749432,-4.283419374617877,-2.564113344630979,-0.3809222922382114,2.1878105165444826,-2.5150302671635982,2.7037854290548937,2.281633800596789,2.1810363427089103,2.716624300009882,4.257873682076848,-0.6642225841416609,-0.16420844915857224,-1.2985794324694995,2.2157094023102806,247300.97048304172
-7.692568525507792,-8.034149334689598,6.261020463567691,3.486147932476121,4.7719080537175245,2.212807277468758,5.680478166954952,-4.756878574612451,3.108876021532119,4.379821109790985,1.2340973113803422,-2.8860632946666516,0.13533007395042906,0.8074225376138051,1.7934823893697884,-2.6399029640382,-1.0631094446209843,-1.5525726606592978,1.8387249320832855,4.0927283043452505,-2.9481815751057083,1.0282475956169268,-5.546514701594091,1.8887926156347732,0.4966015540038437,-0.14808260487279656,1.8717289848138319,-1.6897669955633732,-2.898587009749204,-0.8330563525644972,260447.9585220101
-9.481263412099063,-6.73379641119787,9.970007543051478,-1.811550760939002,4.645815394208116,3.065049093089754,3.970673885346966,-5.458028563169302,1.2999363437273694,2.639374941278044,2.906693671654145,4.062270794865064,3.830392730333842,-1.2406648874893926,-2.1264536599246426,0.3235935519100088,-4.291532836438314,-2.2598925349340053,0.5235101198339758,-0.11774329727049793,0.1082279715391749,0.6506051073321044,1.487615693299182,-2.5183016267831344,-1.6562739726816624,1.9818745372324709,-1.635356458687693,-0.7324579407128905,3.037548300757998,3.1750452390507666,267973.39480957907
-7.465968132019043,-2.1381466388702393,-2.9910106658935547,-3.70906925201416,7.021114349365234,-1.6819429397583008,1.2306441068649292,-5.084700584411621,4.0738091468811035,0.12933726608753204,2.0569565296173096,2.283613920211792,6.013708114624023,-3.4924445152282715,-1.4347821474075317,-1.4352928400039673,-3.0569772720336914,1.0390424728393555,-1.2802214622497559,-2.4054975509643555,-4.5247111320495605,1.1341842412948608,2.5707523822784424,-4.171590328216553,-1.2131789922714233,3.7005810737609863,1.2036895751953125,0.16713395714759827,2.9977481365203857,2.3432674407958984,276597.0018439371
-7.5141143798828125,-7.8062262535095215,6.217611312866211,3.627690076828003,4.05662202835083,2.1367504596710205,5.995148181915283,-5.795032978057861,2.7546639442443848,4.239677429199219,2.0380780696868896,-3.0521011352539062,-0.5528755187988281,1.050410509109497,1.8486804962158203,-2.646211862564087,-1.2512177228927612,-1.4601197242736816,1.7249407768249512,5.057722091674805,-2.8385238647460938,1.4016759395599365,-5.238549709320068,2.3981149196624756,0.6927873492240906,-0.6002650856971741,2.661792278289795,-1.2759904861450195,-2.5363378524780273,-1.9103001356124878,288730.93487319996
-9.01414387838697,-7.021957000231544,6.073840429074767,0.40245001714218187,5.309489197405482,-0.7389028510805886,6.618049740294646,-5.719103406015245,2.2931891145768373,0.8693831045066482,1.5450838674694511,-4.647633600576033,3.751379878682129,-1.3750651769387483,-0.6353833879638349,-3.9721569186092003,-3.1846681033608455,0.27213992526540687,3.8316979776646116,4.917915788388792,-2.092512111106065,2.0132123514113953,0.9722878614999613,3.6399422694154406,0.20787558567570197,1.45902910406326,3.5411189277692086,-1.7142654627901333,-2.6201937307310863,-0.16369960927565197,302331.97739121923
-4.916844844818115,-3.1190550327301025,-4.591996192932129,-4.415239334106445,5.1736602783203125,1.2049511671066284,-0.14704358577728271,-6.3327250480651855,4.324913501739502,0.31226763129234314,1.6497879028320312,2.4430699348449707,5.353972434997559,-2.920051097869873,-1.2460983991622925,0.3321855962276459,-4.749489784240723,-2.118950843811035,-1.3062267303466797,0.16326701641082764,-1.9508957862854004,2.8120274543762207,2.2265021800994873,-2.389002561569214,-3.427117347717285,4.417122840881348,-0.402417927980423,1.6147807836532593,4.568188667297363,1.73043954372406,305142.33121261554
-2.166191816329956,-4.5137248039245605,-6.567268371582031,-2.0594284534454346,3.063194990158081,-0.0038856735918670893,0.9920192956924438,-4.5599799156188965,5.1448588371276855,-1.278882622718811,0.025974897667765617,0.6421254277229309,2.855071783065796,-4.22632360458374,-3.107449769973755,1.03208589553833,-5.685256004333496,-0.3401571214199066,-1.0500744581222534,1.9130975008010864,-2.306692123413086,3.6642701625823975,2.4612553119659424,-0.142230823636055,-3.543450117111206,5.15725040435791,-2.4149973392486572,2.6763410568237305,1.0697981119155884,2.481539249420166,307100.72611236747
-4.730783462524414,-3.1282920837402344,-4.844307899475098,-4.2934088706970215,4.959569454193115,1.0501646995544434,-0.18264830112457275,-6.314746379852295,4.434293270111084,-0.11548689752817154,1.6242302656173706,2.5890655517578125,5.298402786254883,-3.1493313312530518,-1.4103870391845703,0.36640867590904236,-4.8188276290893555,-2.0131940841674805,-1.5360608100891113,0.1280667781829834,-1.8645644187927246,3.095454454421997,2.3651235103607178,-2.109264373779297,-3.534485340118408,4.546633720397949,-0.6091172099113464,1.8542063236236572,4.432792663574219,1.7780647277832031,309839.79072540964
-5.528446283672226,-6.321368595911266,8.097003400016778,-1.2158315570765548,3.3216079777713703,0.2230902175272167,5.428936015472201,-4.858183649105644,4.372461895927729,3.4047755862547113,1.9464494693011951,-1.2636715061581896,1.931257860568185,-1.925752299540378,-1.6694629158532255,0.29360706830278893,-5.394032953077429,-1.5092275698817954,-0.12933055599903054,1.6680681963824755,-3.648607571504351,1.697300828887135,1.481264893691125,1.2108016838138593,-2.680465935353141,5.520431566654205,1.4919673877801616,1.7271298121512737,0.06320214317391049,1.6031596159376518,320825.83724561974
-7.924097214419542,-7.636792917136143,-5.329792542941507,2.547772414001318,6.403831848072696,0.26732262249277117,5.425500339642928,-0.1277133246678046,0.6137195551141597,2.4440970039802354,0.47725627671835613,-1.9353713427663652,2.8096970041129157,-0.42548302705949304,1.6925614238845448,-0.8863572248486509,-4.524288718317969,-0.48506023453130903,2.393671275088173,4.536272398974046,-3.395828459179066,-0.8730309435065187,0.17831463951468818,-0.7314335509174282,-0.009263259447094718,2.41076967882059,-0.4817684081543063,1.401373558960426,-5.65119385930967,3.426977619456971,321218.6862438831
9.771952225415083,-7.902833344419539,-2.6791644543665964,0.7610808041020762,4.897769882183139,-1.8183457454061696,4.963139274818914,3.5909067881048653,2.1446441543563326,0.7726797343698202,-4.891151473218287,-2.239535632969126,2.9626122588622166,0.657042429889093,2.379050235648873,-2.027687547249172,-5.428814220907646,-0.8848277989430486,2.1882388009780342,1.0365665473495933,-2.4704325540529486,-4.060356508671807,-3.0982645862976153,1.1720499627721888,-0.341059821282915,5.84490653638135,-0.2866956824076645,2.0865970360435355,-2.465537250935327,3.595885567898242,358226.19564161246
-5.918004035949707,-3.4130306243896484,-4.0903167724609375,-4.156867027282715,6.551924228668213,-2.354335308074951,1.5900160074234009,-4.880762100219727,3.703855037689209,0.28015217185020447,2.532036781311035,1.6971149444580078,5.981021404266357,-3.310110569000244,-1.1574560403823853,-1.2661303281784058,-2.6928279399871826,-0.6867644190788269,-2.0249404907226562,-1.3599956035614014,-3.5299389362335205,3.3435981273651123,3.1819849014282227,-2.5727741718292236,-1.1524330377578735,4.3431172370910645,2.2279818058013916,1.359421730041504,5.893120765686035,1.3671464920043945,369377.59949704976
-3.17203137641853,-6.334399061899294,-7.64273015915289,-2.5143219477826078,3.455310662782622,-1.3182136283849746,1.7184382168312622,-3.2299814154099247,4.841641269486355,-1.1078900949980781,-0.5466676269979671,0.4741049598382663,2.840287294731183,-4.632204168945796,-2.816938176142829,1.1417873594408663,-5.588524729433531,-1.6251829487094565,-1.8024239641365936,2.34801860209336,-2.513269777128913,4.296817068759664,2.0069085209571846,0.08005243295412168,-2.6633565552900134,5.810651407531018,-1.0143957820204397,2.6168417674654165,0.9772128878525703,2.565458148525673,374453.03246941906
-7.453230515012696,-1.7260569628883515,-4.034735922337085,-4.532508185307415,7.736061281409374,-2.393741195699221,1.0876501627542183,-4.91005931254384,3.7660321631052787,0.07631968373874454,2.1656769753181444,2.450971131195537,6.98989315192725,-3.846684463398303,-1.1936043732238484,-1.5466308288215869,-3.313133264109749,1.212499857592219,-2.2144569873519213,-2.644840976367254,-4.443512080994518,1.1207798402764373,3.0970773930440325,-4.580212663654443,-0.9771067559239601,3.325759686973255,1.7920461965035275,0.4714421461417737,3.63296278388873,1.8728519578406688,379786.4614401287
-7.506353121813185,-2.5856710079899003,-5.35861484837416,-3.7158603772464742,4.227876017430649,-0.24982878147651655,1.5995847704761172,-5.313583209583005,0.8487618311506915,2.5252416453387436,2.809789375094369,1.9921701744074005,5.434561426687944,-1.4605228570290374,-3.3351265915602557,-2.2432720784464166,-4.495645057331309,-0.655208589205473,-1.4281235415161673,-0.7655361085783359,-4.300187984680242,3.658643113982383,1.1340996154025444,-2.2061871957503176,-0.538893552281531,3.3028606002226772,1.780274219290989,-0.4882651331134363,6.211392503409101,3.6053351815832735,391104.70049265074
-8.118554916670831,-7.712015557047822,5.611718095842927,1.6958653762024407,5.6362371776236735,-0.9771618831537965,7.620800122878781,-7.435247941240114,3.9280481816523967,4.189975946770607,2.6499843868006536,-3.734158150825552,-3.56959497924994,1.2061507850323834,2.2783477453990115,-2.180490511820285,-3.821255141868977,-2.480831693935272,2.632500434714664,4.241229638468968,-3.7072166097149983,0.16847149125353167,-2.0394453973139157,1.340014999479553,0.6079839223152581,2.076919490874953,2.242316392157629,-0.5832063748147429,-3.9277223962515073,-2.156571628848557,392875.0931715295
-7.776062732530269,-7.5907180076175855,6.069251025464665,3.6071756836393045,3.0077252588512375,2.3505121383842162,5.629350823068474,-7.321394275202335,2.651653972174309,3.7815613481300865,3.3957087507199972,-2.967452564075475,-1.20503161729029,0.7050979659608344,1.650652431451685,-2.5618410553228874,-1.2583079820462153,-1.2774057107357413,1.1332549568985422,5.624328829796669,-2.9523303103297858,1.3413036478612526,-5.637575869412473,2.988304952535194,0.41173529925049995,-1.1206627837853276,3.0767025499952996,-1.1955297602074397,-2.806392141974243,-2.61798913888665,394368.37943484046
4.198205865429165,-9.104230634908834,-1.529405084521097,2.7947044359766995,3.918865874148024,-5.023868366108532,6.500470857714776,0.3790639204243057,5.9403129270249355,1.5005041879619125,-3.8127901876342456,-3.706010586537261,-2.011129741843169,0.9704735183632942,4.584041551305699,-4.449234758889651,-2.1200301657557103,2.676699662123319,2.9374795862490197,-4.722806821365772,-4.300122307162614,1.9569553623091203,-5.075306457868394,1.4435893984988333,1.6282794209487716,3.111678992947379,0.6838902671450917,0.03220732474234911,-2.532443222346084,0.4714583540815531,397321.23252883117
-5.744537517308513,-5.262053059151236,-5.855249414324917,-4.546168465894993,5.695071260887276,1.1151697095654676,-0.5856824463690766,-6.815965672231318,6.180904383564481,-0.24791080901279017,2.162299987358444,3.090772920877632,7.0594594460793,-3.61391876229957,-1.698135443330166,0.7144283715273028,-3.419180209533786,-2.4468499848552665,0.16756992515299618,0.7588770024771738,-1.28717973998414,2.4468989337971263,0.7322058518539558,-3.525665379712388,-2.086871675315447,2.4749643395072014,-0.5268410193813446,0.16040280110597394,4.124617994263156,2.8279792353988076,399660.8262684049
-6.990203565010599,-2.005592855566925,-3.234321743123312,-5.801030325521395,7.240708646681098,1.9060430149184349,-1.6451239162983469,-5.51007874412253,3.8826394515019254,2.1837650714671133,1.6801267737188752,2.767870803269417,5.527864740549969,-1.7934930478988398,-1.2476244058193526,0.570241027149045,-4.884974652115475,-1.2864781313223324,-1.3352584428196173,-1.3028329720170277,-2.9468556801758794,1.0124940419669715,1.7153956518640885,-4.824303663228711,-3.5813450835420237,4.493146233676475,1.5056865901729066,1.2770282829737858,4.8077258775944465,1.7657995395287822,402006.34309215145
-8.55209199898223,-6.724803771269991,5.6731127323068,4.8526447535784225,3.025152109804136,0.4199327662103274,6.233099021007682,-6.238391822313262,1.8183889087825937,5.25586462763651,0.5420286693573156,-3.962651341557173,-1.1614908099131775,1.5509625247637646,3.143067964136105,-2.7027322832081984,-0.19931966205025675,-1.9371334356564534,2.3547301090459665,7.174785938310665,-1.357151320155775,2.142152458058691,-2.9368048254089505,0.7395486614167222,2.085616259865656,-1.748704997089427,3.244241426500258,-0.722481846211505,-0.5619739315175725,-1.544001345528018,407597.29701446055
-4.252342872615757,-3.387289036255674,-3.1162059985255053,-5.4713589934679785,3.9830773510342494,0.06242539285733528,3.3155442604915626,-4.265753744307217,4.361876647851455,1.2770782911160545,1.5973901956227512,2.5788614884528425,6.290297165302215,-1.8710722582781527,0.6227075633859597,-0.7344423168078962,-2.89173480811112,0.5799556071794281,-2.494807579677027,-1.7796133866369326,-3.6245135028318503,3.179920987267711,1.3766783030404717,-5.078481366127024,5.335584375282586,3.4989212231522107,-2.0228216697425,-0.8099976667095605,5.0160037713221515,1.9736496091620648,414131.4911144703
-1.6072389091095438,-3.0907878555271133,-6.6180368869840445,-2.0445516596335342,2.327000004168502,0.4476447599825846,0.15360844037822696,-5.252558403953882,5.236068582853917,-1.8785699635301039,-0.4626295964915632,1.541029165034334,3.133046832418341,-4.204960777828427,-3.1870579531313767,1.1990442872243394,-5.956538662122952,-0.2784685722571507,-1.8059900612114888,1.5029903909663997,-1.461383825205438,4.121170588205929,3.3649616042227217,-0.238030599216704,-4.148524425382845,5.773095157536629,-3.4011504586349903,2.5352719059069257,0.9876638197689793,2.747885634354571,415736.5055449382
-8.361900854568583,-9.976848155400083,-2.0062033220681657,-0.5576358516916273,6.240746277661488,0.9726987836847787,3.2994324464809033,-6.7735737710302875,1.8272529108825908,1.8937445409617468,3.956414811514942,-5.925184400833281,2.637805093646391,0.5313584863136893,1.1005826824538398,-0.284495767452962,-3.845134682567076,4.4769150762551035,3.0742876502622942,5.196266044089546,-4.414737721041774,1.945764709326926,3.1499859464821394,2.7041394361166033,-0.3582485836616403,1.496539701168341,-0.2685484368010608,1.0123985072763952,-3.5428103407659797,1.4940993762581507,416117.79264719674
-5.1119748766842115,-5.332790618280157,-4.289869365576547,-3.505146734933959,6.575257863543101,-3.630557493962894,2.9090854230473493,-6.18902084393812,3.026951541200865,1.6524195343143235,3.8772400859973364,3.3515798974406916,5.790529371495874,-1.132849858276568,-1.0128843328549761,-1.7456642739192751,-4.056025075347695,-0.7064905344167062,-1.0345737703073372,-3.4533899299696977,-5.954683605648349,-0.12569537167731237,0.23898980507141077,-2.6982693501283053,-3.073383975434504,4.455068289348482,0.07555783674318417,1.142911159026727,3.8657943529666707,3.0643017984886765,423813.18607620936
