x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.7398725748062134,-3.514691114425659,-0.15881842374801636,-3.0986154079437256,0.9397193193435669,-0.9856808185577393,0.8994824290275574,-1.1980559825897217,1.483831763267517,3.4892072677612305,-0.7155078053474426,-0.6567699313163757,-2.112938165664673,-0.6871340274810791,-3.3143973350524902,-0.8589527606964111,-1.0839171409606934,-2.6225314140319824,0.14346462488174438,1.6613965034484863,-1.0691111087799072,-2.1729989051818848,0.2902534008026123,0.49582618474960327,0.6475411057472229,1.0073965787887573,0.3228328824043274,-1.9701027870178223,-1.5204731225967407,-1.9483140707015991,362.58384940454295
-0.8751750184712362,-1.9460796409035261,1.029988296177704,0.08640481659331356,0.5951592727070014,0.9454759206729431,-1.9385738672451038,-1.0582288286818065,-0.8207412515237141,1.4134231402457522,3.14081374583379,3.2036037215915614,-0.1596949252117954,1.5452345957367044,-3.0519142335171248,-1.915555950977796,0.6667029215273963,-4.0825195857326015,4.230229228191104,1.4725217062705607,-2.283795191678658,-2.870305713867521,1.0636691438003063,1.7581529791412784,-0.15699071732306918,4.524420744088492,3.7802787064319334,-1.0587050720670672,-2.379888965450208,-0.7463193343943291,364.55824010159074
-2.162021529934578,-2.261545421785187,-0.25314087365036003,-2.123297343909157,1.2659543421764727,-0.22509578592772134,2.5248229694149025,-0.3754881771716675,5.073658691475472,3.29451286405539,-1.056346892870899,1.0646968232941183,-2.0403602593037653,-2.5606747956160194,-3.8890635135536833,-0.9806193176703139,-3.781563168301357,-2.8545731279912827,0.5761118597548129,0.9565788802007019,0.18671791564320342,0.5901994208792132,1.3265083633663846,0.9302276764237122,0.15278117931606938,-0.4105005650000675,1.103114348286145,-1.278506604919408,-1.9755319144672119,-1.7442196531612595,365.3870572150705
1.368305641663671,-2.81619081590427,0.9510451189463385,-2.2108362913426416,-0.976594509181817,-0.2652665812487431,-0.32627460596490687,-1.976872066609604,0.048817525130601336,3.0839907970091622,1.265121388884368,-0.02923318470164779,-0.5131218179122863,2.07449695081544,4.204469331215369,0.748375926156924,0.3145416572693117,-1.6690095946551744,3.712539934587386,2.2739509461539917,-0.12531211805177478,-2.20542392856755,-0.09204942544370909,0.8881080742219808,0.17295774495142718,3.648053266006883,2.465970783419483,-1.6045503372178629,-4.007700917200235,-0.27598510087649397,365.484093933949
-1.8505351884642205,-4.544116682877398,-1.7235732431427793,-4.859700093745967,2.8243637079927106,-0.046384724924737775,2.9076394554174883,-4.040639710763868,-0.4846867641254522,3.909085319898492,-2.293052412860539,-0.013748770104390795,-0.8958392288670949,-2.2916220317094034,0.27461139905644094,1.4759872947183839,-2.061277489962988,-1.027291606885798,-1.7853151527126605,4.091975514191449,-0.0737981216616228,-1.2255100242478738,0.698581311851241,-0.7338381781080725,2.090163332558158,-0.014523293159593886,-1.4697507806873005,-2.1873935008617393,-1.7905710192654003,-2.0471040593723755,365.71558123128017
0.1295095980167389,-3.1763665676116943,-0.08076687157154083,-0.7846078872680664,0.47875285148620605,-0.5158683657646179,-1.3206942081451416,-0.9024977684020996,-0.6068090200424194,2.105994462966919,2.000706672668457,-1.9810466766357422,-0.44616907835006714,0.1618594527244568,-4.233479022979736,-2.6506059169769287,0.46533870697021484,-4.328896999359131,3.0191755294799805,0.8647462725639343,-2.3137073516845703,-3.3125033378601074,-0.008017517626285553,1.7896136045455933,0.017345039173960686,3.055006742477417,2.867158889770508,-1.1009860038757324,-3.24786114692688,-2.0808088779449463,366.72671470034993
-0.545863761687538,-2.1254533887785607,-1.8944928923264797,-2.962341758894561,3.541102047010763,-0.9294281807471768,2.824942123579207,-2.7975694967976033,-0.9365802029387194,4.8040022977750105,-0.9624754464505999,0.7227121249386508,-2.2990095385074802,-1.3489914167319594,0.039724148414840066,-0.4030669157409289,-2.23763181638263,-0.8513286688850326,-1.2803697736315875,3.097287815968543,1.271144782546997,-0.43959586813793416,1.8355584427094616,-2.1739352673248087,1.0001959711832273,-0.11961466362655288,-1.6307851709184444,-3.7662320086056607,-1.0934292686363487,-1.4003669358422801,367.9841661275903
-0.16053711037183838,-5.116675893273378,0.012038430244252885,-5.117504276416212,1.0745663033575412,-0.27186953644169426,1.7895473421443442,-1.2835866332537857,4.124465345113256,4.608582971279981,-1.0846176387036566,-0.9806910619848925,-0.5632368860959325,-4.151296813584546,-2.804109824005878,-0.05705923473516905,-2.779357894011829,-2.1866779553229043,-3.0349032716356605,1.715972081428756,-1.4729155562125857,-1.768231531823584,-0.0670266247620156,0.09070243947197554,0.3232740876940228,0.9057837067089146,0.8666385258959542,-1.0926828465001035,-0.698109171699884,-2.6365480414360136,368.00859433973574
0.24230149388313293,-3.241382122039795,-0.10836401581764221,-0.8960365056991577,0.5601494312286377,-0.5817062854766846,-1.3852260112762451,-0.9360576868057251,-1.1142538785934448,2.107994318008423,2.070566177368164,-2.0190258026123047,0.08070044964551926,0.18097108602523804,-4.546006679534912,-2.7385365962982178,0.49614953994750977,-4.320247650146484,3.1187100410461426,0.8800562024116516,-2.3085365295410156,-3.2947745323181152,-0.01553095132112503,1.8236949443817139,-0.04828515648841858,3.143643379211426,3.211721658706665,-1.1008480787277222,-3.379612922668457,-1.9993079900741577,368.1695945438034
-2.0090841247705815,-2.357187873516322,0.17311800269822342,-4.217559437723089,2.0059662800428693,1.609827019809529,2.0867290908608744,1.0381989833342682,4.6918935528453405,2.852633888432007,-0.7543556145272396,0.006541812343908715,-3.1766892938861773,-2.427073216849691,-4.883077929475248,-1.8530359206056648,-1.8969226598124242,-2.409327112243352,0.0486909215255642,1.1584841862542063,0.8485057291802834,-0.4366950367872544,3.186252072707803,0.48108134561581306,0.7620499189905672,-0.8793862853873433,-1.7903803976201735,-1.7644129709433873,-1.8038583574464133,-0.8248246363335596,370.1274657852183
-0.12448868155479431,-3.4284558296203613,0.024332571774721146,-1.6663570404052734,0.14686720073223114,-0.5523843765258789,-0.41785702109336853,-0.610102117061615,1.9184755086898804,2.5921449661254883,0.740371823310852,-1.4959955215454102,-1.9898624420166016,0.003922465723007917,-4.379342555999756,-1.980678677558899,-0.30878111720085144,-4.057219505310059,1.656512975692749,1.053361177444458,-1.620388150215149,-3.1451590061187744,0.07147129625082016,1.8394919633865356,0.1993788778781891,2.125200033187866,1.2066681385040283,-1.481799840927124,-1.8532440662384033,-2.020017385482788,370.4464475921558
0.7164238147767513,-3.701975326025507,0.7948306544160308,-1.1366661743256599,-1.1748770265793724,-0.21558501009033262,0.23066322839502346,-2.096956978073592,-1.1145881822085812,2.9719248223940986,1.9747388181458612,-0.35973575196577356,-0.797380072162047,1.9033595202671685,-5.093498051537757,0.6464323680382295,1.815416708507978,-3.027605754985732,3.0450468120311998,4.187435917330715,-0.7820354477212116,-0.74098396427999,0.6265824047902288,0.837133961230906,0.30235200845997906,2.406284847559096,2.2889616209769716,-0.7505485406612514,-3.9467028265892625,-2.6508488468747773,371.3223782199007
1.3550818523639556,-0.9224288889182528,-0.8191597890617746,-3.076996401039197,-0.5818151188633911,1.0843526530866374,1.2835328566327804,-0.011237370879725761,-3.3403247527770827,1.1401220750255079,2.3453197974298545,-0.9660184239248552,-0.8033696093180667,2.416507694964835,-0.8124687421314212,1.0563638282543641,-0.9660512205054989,-3.1706579659187084,4.1976027497492465,2.4629717967873477,-1.2553992744549975,-1.6590772442491253,0.038630617077287335,2.1310167542123697,0.3406051158675637,3.1571626983955983,0.6550747124228982,-2.664372245496834,-0.3927638412258987,-0.6925689263530079,371.5447958447327
0.47782638669013977,-3.2868778705596924,-0.15408354997634888,-1.125213623046875,0.7643230557441711,-0.781989574432373,-1.4791597127914429,-1.029667615890503,-2.3361377716064453,2.211808443069458,2.2765557765960693,-1.983842134475708,1.3182989358901978,0.06747713685035706,-4.937387943267822,-2.7884063720703125,0.4792877435684204,-4.166162967681885,3.134096145629883,0.9434151649475098,-2.165904998779297,-3.0733704566955566,-0.008957989513874054,1.8496298789978027,-0.11804011464118958,3.277432441711426,3.980766534805298,-1.1527743339538574,-3.547192096710205,-1.893341064453125,374.0764066881693
-0.05261290442830524,-3.1279886009963627,-0.03638296785984506,-0.5492676340206676,0.2681265650796959,-0.37751032228227055,-1.3143532666868984,-0.8612287960359916,0.46623886330385933,2.018507910213506,1.8257887807282358,-2.019104327985945,-1.4631889669956266,0.16801370700221893,-3.9433576664732466,-2.63930507472978,0.4925342043153078,-4.474246739674214,3.030287320499884,0.8231310190058345,-2.4278302809230983,-3.489786319282475,-0.02891673464818667,1.774446994524252,0.07943368430096348,2.994557835268096,2.243676515563112,-1.0468771872519333,-3.102166200553635,-2.1223135662715067,375.38507010233354
0.20405220967746093,-2.935707491421509,-0.9584059985734514,-2.9194745272055567,-0.8205438661188211,0.15870270642137596,-4.032499232064857,0.8804433978433164,0.2971137278615818,0.5035785900997066,-0.8891868402208479,-3.5266516178300664,-0.42658667902737957,-3.2594006566147065,-4.8951890896642585,-2.0540301993390075,0.5186115596093777,-3.028764511395308,1.1833674404888375,-0.5310666972495535,-1.766476918923759,-2.902003575972701,-0.22822839288670704,1.6759458134774863,-2.1754909718158206,-0.14023606053680784,1.9227247262746707,-3.0763930934721904,-2.4784005745613187,-4.060395592866601,376.30313211884317
0.08856543898582458,-3.1761374473571777,-0.0679011344909668,-0.6993145942687988,0.40607041120529175,-0.4839364290237427,-1.353887677192688,-0.9020770192146301,-0.2987637519836426,2.0625622272491455,1.9624927043914795,-2.0213265419006348,-0.6903213262557983,0.17645293474197388,-4.22197961807251,-2.7090325355529785,0.48765885829925537,-4.407365798950195,3.059203624725342,0.83668452501297,-2.363898754119873,-3.3998286724090576,-0.022719331085681915,1.8034440279006958,0.02332874946296215,3.079141616821289,2.7212343215942383,-1.0801138877868652,-3.2491185665130615,-2.0748817920684814,376.65732917966244
0.09895375370979309,-3.1877963542938232,-0.07922650873661041,-0.7042124271392822,0.41658899188041687,-0.4585884213447571,-1.3271063566207886,-0.8873913884162903,-0.31507742404937744,2.054434061050415,1.9402997493743896,-2.0299277305603027,-0.685537576675415,0.17543229460716248,-4.211783409118652,-2.6895370483398438,0.48801863193511963,-4.398599147796631,3.0433919429779053,0.8553177714347839,-2.3632967472076416,-3.3985133171081543,-0.021664030849933624,1.791067123413086,0.03225228190422058,3.0868570804595947,2.7385752201080322,-1.0819772481918335,-3.2586398124694824,-2.0789151191711426,377.7838031366913
-1.176540259372382,-2.8116587298867945,-4.9394352149684675,-2.201887399945157,0.3499490193040815,2.7678329164895827,-5.0784916686495665,-0.7432546832815454,2.4837101183694825,0.8164532365551027,-0.9635587455459835,-0.19911639099027045,-2.3249322213023165,-2.14928639546223,-2.0240750848591125,-0.007033609987677103,-3.6151156269732647,-2.541340765861511,0.8882893047706255,0.7249256145132832,-0.5252987619690268,1.8963193233527345,0.1897109615594873,0.18892663168116586,3.5509148269954918,-1.764357776248719,2.159589995426237,-1.8918063364540552,-0.9443641813919953,-0.1623553085978342,378.272833437905
1.0468721456490202,-2.3143826971525168,0.7037396420787096,-1.7446872057012497,-0.8216640349058791,-0.06496065272097051,-0.40223470396747546,-1.5931097520299657,0.16606591165769694,3.052180509470707,2.012343051641401,-0.7033426870140048,0.003350551352842486,1.9307582290750052,2.20344816466043,0.6253518460575274,0.2919052086781486,-1.6131121838387705,3.646085722656448,1.8844100527726024,-0.1299305078899449,-2.2153342844490993,0.3292045818007435,1.456786613230251,0.270036919200767,3.436558064515988,2.89492389065686,-1.4818627409485337,-3.924740649171414,-1.153715646843433,378.2795984504204
2.0760999839098067,-2.341689571819027,-0.3300730834618111,-0.7321952920066028,0.4466444707632762,-1.7342535867872637,-2.680963982912737,1.4932538038811938,1.1624577589558025,2.5753049489796176,0.10056442411605482,-3.3247430475530004,-3.969435252549234,5.109803612484291,-0.2067141001053024,0.8901224503596012,1.0189596607135885,-3.1147273564099662,0.9412859168987634,1.9550771427675218,-1.809933822784111,-1.590839252650949,-0.7755055302283556,-2.2512847704679935,1.1527165536066062,1.8191561320367697,2.57588526737832,-2.061541941703294,-2.8760590480207577,-2.056283323013547,379.1216227100419
3.2838629678830222,-4.6099503331146465,-1.0158101546969025,-0.8545194676660608,-0.47520453180022604,-1.4940124723969428,-1.114109593012561,0.947930693684629,-1.033089546470384,-0.29214406454321673,-1.2780957988729287,-3.0564392037453754,-3.09216898240393,-0.1814021152454287,-2.458115909683215,2.253475231111756,0.7232494479749467,-1.7918159093848036,2.116020647846913,-0.11716998745626711,-0.6954084689940045,-4.16211319114567,-1.2663493917222564,1.1218378590607732,-2.979775211766787,-1.079555205601376,2.2504213711695114,-0.20018869427511155,-4.705190730328523,-2.7824588758983806,379.47092867206584
