x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.7734789854503616,3.9987730207854586,-2.0029011774881718,1.2192320465414377,3.8225627931760213,0.088368788571215,-9.260991313184682,-3.1671054790941677,-3.9403204098021662,-7.026158947538165,335322.3693747714
3.037174263726407,-1.1816357594050801,0.5241870066722554,3.4971528496530206,3.450001949305649,-1.4615587116397695,0.2016374749118921,-3.3242465676512016,0.6743413996921599,9.561985647151428,340313.38891465904
-8.810999391260072,-4.522615672012327,-3.725475056489092,1.84030370240774,-3.452914427320166,-0.6628438670660848,5.507765395985936,-6.887604702707372,0.35481550299428144,8.862656092608505,347498.8330582682
-9.721515949614965,3.658097400446665,0.060561342659059214,-0.8129494628470164,6.968170641423053,-2.763464609497275,5.701670429498932,4.107502197943391,9.320310089846505,0.15253537208353052,349459.31117973867
-0.1222297294056005,0.03925751512988196,-4.972408420549467,4.32120196629889,9.449356258165777,9.41231135263789,-0.9359087915167615,-1.6038469300670433,-4.442470259228339,1.5987804812084447,351932.2209724626
1.71166939484117,1.3784369732002517,-4.597250124474855,9.895393006479278,9.950050950435642,0.8751368375772097,-2.4827360949667714,0.03447646350663369,2.591505591999117,3.7502239550630723,352181.3971792724
7.174178674326574,7.2840451105407364,2.681217139136847,-4.601047134406665,3.7348468535567294,-5.618891743853388,-2.1210382278570323,2.521902962955674,7.154294214215858,-8.695105203997409,353016.24313671
0.2879521219238669,5.629135435317577,2.262530142827832,-0.375496132228581,4.082127249913906,-4.822722233805363,-6.918603519369163,-3.0655070104417983,0.7719922197178941,-8.953875774692873,355389.50371539826
3.8293158075846208,9.093409043085998,1.553212325589979,-5.927919074275765,-5.837796303238154,6.6713669058014355,1.132221303607555,-0.7955316301305697,8.60153227796594,-4.09416348562993,358097.7811296279
5.113860783939398,-2.355849540820971,-9.389258399276954,-5.07205234519696,-4.413040638650889,9.638215492039052,5.038206199252089,4.295520772417634,-3.654429457300168,-1.4061652225860932,362484.4552487494
8.279428348136769,0.9920257454389696,9.174291932551183,2.3970512317025934,-9.401404074546102,-3.332639437860893,7.716035133331144,-0.887008983149713,-1.307596770617134,-4.446066202272556,364231.05353131675
1.2669855730676804,-5.8581565826316435,-9.007247746981484,6.834720569079572,-7.952893185224252,3.0132087975996864,8.525923690015887,-3.3909048950583713,4.17709607988488,-0.27281024462750203,368440.84014295443
-4.147369235370364,5.898109604105809,-0.7937055037254286,5.933899541568074,7.782091719643027,7.225466905562666,0.7955957074874132,7.242781416185345,7.63333805791553,5.644235273295566,379549.0685859991
6.702511074727113,-0.2836606624114293,-1.5919097429501599,8.845415771240841,1.1889095086037953,-4.346963448594786,8.915034870147998,1.9729416726144011,-2.8794583469247965,6.692921364425121,382486.56677412783
-2.199474057907949,8.861810875579389,-1.4877327495595725,1.6012807032556395,-5.48717904760552,5.354737569429908,-6.207848302268753,-9.024356764536034,3.383393389078439,-5.092696364001745,389248.4071625173
-8.180888308304379,1.351800587600609,-6.386605966472116,-8.642627447855876,9.140470874546438,8.648476669489089,3.398135928069461,0.8881032607732955,-0.9919121145317593,-1.2458987710031462,391185.36690907535
1.102920443717844,-2.2801744994257196,-1.298449504160728,-5.867799251029732,3.0731989372391806,3.5525882431078686,-1.9824308372442303,-2.9400648293218667,9.89986102662188,-4.133488571635683,391209.911816316
9.577483379302588,-6.470228842976896,-0.3215180848387551,-7.453552468827468,-7.270775574750291,-3.8555969085543325,-6.712593747717387,-3.5286002203560884,-1.239408975685978,8.268611705282325,393726.07976551604
0.27948339779703224,-4.0712705543862,-2.6184555664766007,1.0661072097438018,8.799394282534138,3.882880227006334,-1.3446048912114108,-1.3413867889850621,7.938311783560582,7.728580959241364,394793.41495943343
9.670953456417045,-9.338999180262492,-3.087318669775775,-2.1765861371719977,-1.9539627606622645,-1.0390039181532422,5.429806836438077,-1.3320199948600804,-9.592138373770936,2.2897541298661226,396458.94034768734
1.772158010498943,-3.4010034523837716,-2.4665707757795654,-1.9754742096313234,0.6592220586218525,0.6301330622982539,1.9769131811403406,8.174504848095415,4.5587333535643815,9.028381145116647,402300.5634478733
-8.554390794233996,-4.038721191617554,-6.7996685530048895,6.317127946062595,0.9925001574369734,5.249811000939724,-9.879854457253835,2.5339820486828657,6.75617713375647,-0.9424410294648133,407013.8296440254
2.9216626326046997,-3.816054489665812,-1.174550308976828,4.272741780401979,-1.5818333511535743,4.0342829176759585,3.7913211607258814,3.219263434721483,-9.42196306089749,-6.971345300719165,407942.57315118914
-1.6049458844553612,1.9488156429160224,1.8302387796116637,7.498518871005398,6.14811096748684,-1.717958112029038,9.862617037730367,1.6756191917791359,-5.3860107118374545,-5.33532632750944,409560.38447207405
1.841038722149468,-3.6321484842466534,-7.632638214939712,8.333990286479622,0.8220246235751659,9.963940003444618,-0.2832895028915545,-4.8060971526598575,4.349529269793599,-4.659010995074213,414838.36753493885
6.579909159976136,-7.411425226980648,-4.552301600549443,9.336469861663456,9.924071253588115,-7.604146437763866,-2.9457499344250095,-3.7276480169779216,-4.052806683800915,1.3610342019926787,424199.09050310176
-0.47919833970953896,4.531336632257387,-1.7282717842605404,-8.68081894400875,0.8749193110828306,1.1787521480655905,-7.244975976614089,8.145281650051691,4.062649290843554,7.181031946135013,432752.9187062562
-1.6175312526278072,-8.92039687416251,-5.6730336288591765,4.010950403790325,8.008471265502443,6.910801677558322,1.7105903956193576,-9.417555184667878,-2.413747600609846,-0.8014267904511785,447711.21167254855
6.063998639578564,1.0308346927590417,8.1053953682444,-8.989756251030208,6.888292812814765,2.337637673432351,0.20629356409026056,-8.607927735106557,6.403899694477905,3.250687356594021,450708.3830155883
8.272553589573512,7.640451595496288,5.980582538685061,-8.077855740053657,1.193744668639294,6.162994150136049,3.9567140390922546,9.157715527357336,5.991925393048415,-6.611247865219445,452620.1091338727
3.2230481534531235,-9.77343991616592,5.2836714381133945,-7.930566917879521,2.423751848222817,7.779107887249825,3.2891996599460187,-6.713746221220575,-5.3873985516791,7.4028380837534975,459571.6856201506
2.590590844428048,-2.9471551158725244,-5.207854848030582,6.297666847459216,4.254605810937651,9.053797353915916,8.8987339257807,-7.73171003452967,0.3635568639922081,4.588475917596314,468349.72119192826
-9.209021748456049,6.123995366996294,-4.991965369338198,8.262656454870598,-0.0030296215081158095,5.565101413995508,-2.9636672049506725,-9.959537442801178,-0.8953646950552319,-4.666384940278987,469809.2652376486
-2.699328245597949,-6.902231277973026,6.51779754846737,-0.16380936746302055,-2.247396906855921,-4.955124773926817,-2.2561306175710056,-5.451852397143365,-0.7248680801169972,-9.853104483264005,473319.91264671093
2.7353877393305908,4.6997036361884685,3.418287168493009,-3.437442567137974,2.112437320661378,1.0521773201658242,-1.2181944945994687,-6.412300932593865,5.528009710056792,-9.985609453034929,479625.52155240497
5.646348779166763,1.7707789087108172,1.769682674695622,2.8764557101900414,-3.765021623170548,-6.0910832311887235,1.5587971405168075,-8.412463850988543,6.206638537578827,-8.836902035476497,488921.71876633476
1.3550151947258307,0.1846623531161371,0.9425294699195297,5.9824898159080915,5.743595891926182,2.3319782035671746,0.5684368313018724,-9.386593245807633,5.733871945003361,8.116712205424978,494609.0050695355
3.0664609601501325,-7.2214187039367195,9.488463693607699,2.235690669515412,-1.6455688576514236,-0.2993092545362416,-5.095561974529076,3.4905948793504162,-9.95114799950305,-3.1318588572379586,501261.9935366558
-6.4988486718588465,-9.411493570303133,-3.48700746108216,-9.841925897254814,-9.876004580991378,-6.772683694590292,2.3689707952006636,-4.324685755883044,2.7164895501845603,2.0926311388545757,514128.24272874417
2.1005871938137486,0.5646517432580795,-3.5346873064606887,-4.291132945811566,-7.876323869119615,-4.885814188693907,-2.304567656469056,-4.816772142565365,-8.262133503024153,8.380434966594741,530913.3819183991
-5.8462749665143345,-8.708284124936997,0.6317450637914392,-3.5198336516578133,-2.1128163637758006,1.8631040654625473,9.950111601293166,-8.955194768310518,-0.3517881060766742,-5.07463539228349,531564.451589709
-2.263500461672294,3.167553227021355,1.320453200105392,-9.397156264006965,7.4137770625131445,1.4782014689319523,-4.537675556125796,-8.264949910630703,7.021622811383032,6.670527438216742,535586.4518735551
9.854975366645828,4.6954006156988655,-0.7784783371639588,0.7490173949757146,-7.839385578521374,7.762021182742906,-8.641113864823637,6.325063314599266,8.362962457435735,-2.252199030212596,539657.355765422
-3.098191677110491,-0.14310031276518842,2.8689727452618623,5.647430994621077,-6.6553637949595235,8.168113924288921,-2.61676044247237,7.228343613699767,-7.441662050026769,-8.149743528977067,553102.258945039
6.476219879661269,2.8899053484084476,4.912655279060571,8.962897109514493,3.2716186867672707,1.6368699043536488,0.43772263639305464,-8.225410788579865,-0.7127513372750656,-9.37318569286611,561830.323117231
4.284972285089211,-0.10968909064239796,7.002508800208101,-6.066709859761829,-6.587823321083324,1.3847389808393942,-9.944859537072045,6.23761630289194,6.860335571856115,6.768247155747645,563514.6778519924
-1.3339168703577027,2.53508705291841,7.129507344110355,7.015328612787492,0.4228021053663298,-4.161242677813455,8.416352868194185,9.760214564696128,-6.302974504832353,-5.545699009511569,574344.3754314847
4.827367539736251,6.6445435406838556,-8.137530596551475,4.0501449813352774,4.782073408949476,-5.341595549648554,-6.393200893144337,-9.960398993845011,1.197665256291911,7.255726983341756,591728.685184414
0.6734205016270722,9.967266075689416,-9.940230891697087,-1.5991986838830323,2.8350921211251894,-0.8681078051234836,9.495060569212765,3.197414038443304,0.290754866853938,-8.204629792078832,597841.2171721907
2.3285972836673032,-2.276980822438887,5.429261079330848,-2.699231227616884,-2.841145313627997,0.38995049381018676,-6.823563718986576,-1.7432986607221899,8.847104582884587,-9.560827203493858,603225.3016645304
1.76300014314603,-5.487871961880256,4.446562278715817,6.573569320307971,6.700410281053113,8.093096353885915,8.588952695854001,-1.7318022330172926,9.542329228289642,1.6967127023582833,607628.0093523547
-1.5561319740211665,8.644757178193029,-7.139407566730547,5.60557790872946,6.307859352193496,2.4818425711507324,-9.046294916204499,9.458259509397589,-5.54960592321057,-1.2024094759136403,608595.4831143721
4.752825939971821,1.9360573029387194,-5.353750795144641,-3.190876155020778,-0.16987654617368297,-6.748581777736845,-7.518102047579056,0.7753094294916745,-7.11517693996104,-9.936253855376497,672319.7544735015
-3.562351025913719,2.2735307151825146,6.769773928046119,2.1468440126374744,-2.980165705478279,-9.047748639680545,-1.522119458771265,-9.930036040877521,3.435770461506692,-8.08419424853489,681737.7142647711
-3.38424498816061,3.9419775763967273,-9.233669617761034,3.710814868243876,-6.895017304698927,-3.6867461355782876,-8.293615754744128,7.2726389050964535,9.996576181294074,-0.6144254807616729,718213.4681120496
-5.3725514602180935,9.90175906369194,-5.855095948558493,0.4792624589524248,-4.393480742962073,7.309736104945504,-8.004151184274326,-9.812295961473376,7.751804167411173,4.229670596843913,757178.9517695452
0.8647225309000302,9.884468277607404,4.7676995091213055,-4.1692604313061405,3.2638050421210743,-9.703911789839339,-5.208689355391902,-7.0693695902211555,-3.1917600284808874,9.591309922438231,766080.5579299075
7.526877575138117,-7.279988719038912,0.0747100657308275,1.2171214967445647,-6.326952718799972,-9.584625584804717,-9.889267021512103,0.23247051287331305,9.200617431815578,-1.1530327996083285,820621.1727095824
