x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.7378512298260738,1.8738291247770968,-1.464201382183047,7.893879783786985,5.901908231989757,-0.39131620819520574,-0.2588286085900471,-3.3909351091879154,6.6434158141561515,-3.083997245357654,164516.67650828365
-3.6966230869293213,4.089507579803467,5.125153064727783,5.448282241821289,-6.33482551574707,7.065447807312012,2.4092352390289307,1.6309514045715332,6.233600616455078,-4.109763145446777,177115.44276176303
-6.9059074081483445,-1.066852315289971,5.335874243362288,3.023530941821978,-0.7303355329010195,7.695488469871443,-3.119779229248088,-6.362577885858208,-1.0284322567659743,-5.043456766830631,181343.1882931468
3.384025720903356,-5.239925344118872,5.784396448679822,1.7670966136603015,-3.3270480657926034,8.305269434857422,-1.4052753355319387,3.2021333812647272,5.851400281823333,1.4690637732015834,185122.1578843126
-3.972792863845825,4.817882061004639,6.762563228607178,8.012370109558105,5.6470723152160645,5.801436901092529,-0.5987635254859924,-6.249241828918457,4.712830066680908,-2.420792818069458,198507.4637984224
-3.974962937217118,1.281937874721295,-1.7821550181985195,9.10358785063628,5.339687038584493,2.5056619515043526,5.139975076449474,-2.94814247659885,5.932367538594034,4.033863903896821,198686.7738964382
1.806700625180015,-9.958031530313816,1.1657954343214185,-2.67276675334805,2.7551457388851093,2.886489251034908,-5.5129197692314005,6.90659879268531,4.535168686133197,3.1487179496021898,198984.4625977108
7.469222068786621,-6.954557418823242,4.474015712738037,3.8964297771453857,0.677942156791687,6.988402366638184,-6.536730766296387,5.11458158493042,4.889376163482666,5.624804973602295,203089.41867008124
-9.055935613176,5.607252681786459,1.9329527350764062,4.244161542819135,-8.38206520403864,7.5355558697523515,-2.0480023725654712,-1.4870873894162862,3.6964091609793943,-2.7079635635976995,206212.2861883812
8.699001307203236,9.289899041925949,8.047749552864731,8.43448617054638,1.0778351459601012,1.5211632393058947,0.5377149809576318,-5.244545952155784,2.425696572748623,-4.5792082388158075,211462.6897799555
-5.6657560487451235,8.544643651679824,9.386489975707072,-1.6281609869549705,-4.478536130265738,-4.324656562994685,6.6388552427517205,-0.14673763110262072,-2.901251174928876,0.03868415981907347,212591.7050447594
-7.807338275765989,7.897810704382474,7.01411877518309,2.1411822408844223,7.824968650130908,5.724595969685503,2.9882007950428777,4.091074024235624,-4.004668762750649,-5.779983720334794,217849.7041674528
-7.4465804836566845,7.1828222271826005,7.5530872858645886,-4.571011281864682,5.379976512965698,2.690407187000212,7.93256241938429,2.495251281026607,0.7106175086085791,-5.1903273970596855,218165.60756441922
5.958904266357422,-9.343338012695312,1.886338233947754,0.5401042699813843,1.4171477556228638,4.548951148986816,-6.786362171173096,4.133541107177734,7.1591973304748535,4.3230462074279785,230684.8833425382
6.054723005284462,7.670668522490459,4.124490607310673,9.269711203367486,1.6229082818363594,-7.936782084248726,-1.5232798068149265,-1.9689997060551239,2.4307104248575335,-2.0219682364652236,236274.89166336757
-9.532195942526625,1.0021733227934968,3.89999417474883,6.062912288808898,6.458079076330156,8.27047633889912,-3.9640197454184207,-6.405269401566916,-4.396277645507773,3.1429756911273454,241266.9572400161
-3.166859945222784,-3.484794916230308,9.850347006555994,2.085425684028065,-2.4899850775349286,5.102928070709848,1.8020003076030902,4.99681503976542,5.470575218045084,-6.645956435190593,251301.78915863592
-7.858175621809377,0.42589545853461974,-4.909928768145636,1.3588789600573261,2.0545443806335832,7.658687334434674,-8.347427088279247,-5.930947882108209,1.6110102014749264,-1.0596946781327106,259397.5378813711
-2.347476436953161,6.608094663922165,-0.2660134870641979,-5.707709728769336,9.438545680640146,3.813966697119441,-3.201230588100099,-4.097838123804842,-3.0582751635123144,5.595861124967623,265318.8956279187
7.352548599243164,-6.506850242614746,7.9206109046936035,2.844635486602783,-6.018884658813477,8.299967765808105,-0.7334571480751038,6.054105281829834,4.899956703186035,-0.7437365651130676,273033.14272795594
-6.52425404826216,0.03240654640494678,8.919814195410899,3.432745544004139,-0.2759917991875511,9.027593637121488,1.0120323986594624,-0.9399701617600913,5.400211921275691,-4.337321182003966,279270.87818256766
-2.93290268034006,8.490539925657563,-9.944237777689843,6.883826399218216,-3.2138929846828397,-3.1178755365781967,-0.5469763833876571,1.9637846053210994,-1.6364841525565041,6.744819637368366,285211.6878372689
9.5376813944337,-4.3582808576620575,-2.2508391889103834,4.453052701255816,8.169119521662932,-4.642878317426575,2.9661717762269184,4.250354646689569,4.663815066392052,-8.198265851769799,294402.18857863586
0.549404938491417,2.5461591307591784,4.559796405505665,5.528631321184874,-9.387458242852308,4.535656126777922,1.7991086397972582,7.845232616989661,1.2235279686700644,-1.048737204888737,296679.13982203073
-8.178709676917107,5.929728589395095,6.4030964236901005,-4.5252542731487075,-2.254818119184518,9.715616706088499,4.9884998423144165,-5.16142142238658,-3.1186144815893044,3.8344277555452826,300522.7958481546
7.664767265319824,-9.575433731079102,4.547778606414795,-0.49834170937538147,-3.521507978439331,7.431992053985596,-4.425518035888672,5.565784931182861,7.629778861999512,3.810088872909546,308304.9404279872
-6.139507396066561,-8.309584209196855,7.604928022159316,-9.954224077722364,6.0978900937811815,0.6171549863910251,-3.2563321131638574,3.262956904195977,-5.968024447283485,0.40586003586708097,318527.57639086206
0.8665012313048113,4.623484162366236,7.3288227900496805,5.070757450807509,6.935943897801566,6.806034521954905,-2.3609981834933995,8.485609744529409,-1.937946215017467,4.656978057696598,320673.35026245477
1.9117763398713432,-6.67673741322647,-5.06906112819234,-6.574278158708832,3.231670109673562,-2.6746842592638025,-2.34627035098379,5.657210616941482,7.594347770583141,-7.568049844261524,322564.01174305193
2.4227548187484143,-3.722039628376457,-8.096107041661949,-7.109083035604627,9.102886148482447,-5.316566576284423,-6.449931316596647,-2.5883751230356156,-1.0600501422624653,0.9467512204211452,324631.9840107459
-4.999059757487412,-4.527739814113645,9.088715792841631,0.17757432653215055,-1.2795208033639316,-2.0350146191608323,-5.825821563988785,-1.911988997785066,4.823689435402676,8.35049448729552,329618.6971590527
8.866116523742676,8.14442253112793,9.150760650634766,9.382582664489746,1.891481876373291,-0.9337767362594604,-0.20585507154464722,-5.182258605957031,3.9404120445251465,-6.798362731933594,331732.4636853532
-0.6138458736109076,-0.05283119832859562,-8.835489071906133,1.443104101650901,5.870723621911347,-7.0703986073955605,-8.595956324446322,-1.0948789197811521,4.795338974228498,1.0184725666449008,338620.5316966222
-5.660316716789017,2.6874811235784186,5.324392735427298,-1.0046187638951538,-6.374411946270147,5.842477702034592,9.915833881271658,1.0594635531093666,0.7604695818466429,-3.6314655821815824,338798.3114938225
-7.414950816620808,4.8902234790106345,8.593005690822947,4.055290800440576,7.706276260166717,-1.1954276777018178,-6.763023850681877,0.41179158676401695,7.893174328483821,-4.067876222447428,341331.0294019784
-8.671481459672478,0.7863039787211459,9.832271573447708,-1.9125622173008974,-9.415001711781343,3.9667547845950404,6.565394723112783,-4.413669144068949,-0.9350924576317772,-3.317346356948588,343490.2556857743
7.267497644152609,5.51987500353734,2.636156352433222,4.900289585633143,7.372089656811916,-7.3156126792936105,-1.037367520870463,0.5903918174518807,-4.876275584395522,-8.32941197608192,354528.9628442286
2.523530679908683,3.9632346840847674,6.469891225611622,2.392821294920326,4.155264933112639,1.1557759709592847,-5.126599331817296,4.790541981598071,9.646201194640163,-0.5064726665811552,362047.08163583506
-9.042556519449935,1.910494253404006,6.115851592291518,7.113183288506779,7.263754604173204,3.1777581383595352,0.23045768826356205,6.231635303839026,3.9944673388795007,-8.71500316921904,374904.02316908864
-8.508820580120313,4.379381059904471,3.664979898361004,0.6625072542749653,3.7457535860894215,-4.1497651555006865,-8.402100730169224,-0.26717507216833036,-8.71948157030054,2.184580359393267,376053.17038720514
-2.2810351372185034,2.3072845441662686,-9.441904211750954,4.589828960335041,8.698900350131279,2.0279974032990324,-0.12303819243241776,-8.453513188544912,2.041144520299639,2.0126443192518177,378216.54175576783
7.635773068608542,-1.7196130262823175,3.1611080428622187,3.6174948650014085,3.2234340497259093,8.981870406371154,-7.54617311960989,-7.9464057281788145,3.0632109669884953,-2.5210653892946198,382765.4261699552
-1.884183955051725,-2.617127250795539,-7.274045912283784,1.0344334593554159,-7.385878142721198,-6.983051601543886,8.075571386513026,-2.9632525265728216,-7.093336996705388,1.0033103314826501,390869.7556608116
1.147001697189383,4.141509277675707,4.931664972415772,2.5571291744157048,3.5249516680508903,3.733047645258895,-2.338354166625759,6.516947710526182,9.844616160543183,2.6285688163131704,391695.1550854515
9.815740585327148,-9.590836524963379,4.893827438354492,3.425262689590454,-1.7905081510543823,7.203801155090332,-7.707203388214111,5.162619113922119,7.222476005554199,6.2981061935424805,396420.1773310632
-4.658237974379768,-5.907882530014664,1.4179350465294709,5.460467761616913,9.906089858741161,1.0534952851616015,-5.031478597632445,-3.771554190883835,8.342892796867659,1.1410743868683069,417843.5211231653
9.495209978809275,-4.427395799440978,1.4845008717693364,6.9254126818824915,-4.762396919255549,0.5120463049010588,9.980583584533761,7.462964220110283,4.069463093730516,-4.822545004538696,427919.2614890847
5.738685354580213,-7.172556072260656,2.719366958787689,-0.667790882663521,1.9706279774408286,-0.44685554497351454,-7.104942950261159,9.698202774566752,0.47814187201139324,5.3431834275892385,430414.50664500927
6.031094279183602,9.011933364879209,8.648189049790876,-9.065071166835313,8.145195360203608,6.131143537019305,1.114773502246047,-1.502888458647746,5.366021063183908,-7.145161593916356,457832.9974431409
-8.527269928768833,3.5147768221692606,7.211911490036638,0.41634718972668594,9.830723250691534,5.097216896829724,-9.630887188673181,1.3199399416994204,1.4711812142567928,-0.9096486847954735,458733.36131512024
-0.4005986098604808,-9.613990266351584,0.7178533726060872,8.748496047561066,4.89408072557597,1.1578186316418329,-4.26161636567352,-9.919224263000007,2.9756038485065126,-2.462707006830574,509237.8077491967
-1.1685468212763386,3.4150646573090233,-5.872318339478587,-2.042584634351652,8.795024806455224,-5.681388057895331,-1.7942405007365605,1.2762944745453968,9.129473931344,-7.603411589190781,517321.1955827033
-9.560300323527166,-1.6343164861408073,6.3719456337303795,9.966913753794259,4.364093035730494,4.485006375426601,-5.751444815116136,-9.787109927460303,2.345747350148662,-1.7385373135598963,522897.39989052503
-5.8853143471813985,-3.307854406384319,5.6470674896346935,7.800980423267935,-5.945536942835469,6.635952273278939,-4.64701416975532,5.327398000335295,7.077769082951724,-9.185328855604109,523650.6907595452
-5.165620387150067,9.456302074623977,-7.2379258351149245,1.3848826751683951,-1.717078174827325,-8.372790686639064,0.7212019852626312,-7.704448518797533,-5.282460782147618,-7.7946370267844305,525540.995563019
9.362515703776634,-7.769513847332121,8.35654130225199,3.8482533458195682,8.466033840241085,-3.550856841119698,-8.979060729841349,-2.109547891239327,-8.07726932495937,-0.17057453236678022,542435.681832772
3.5077891220362964,-1.1625156055045407,-3.1724672714937325,-0.6500193120809863,4.089149034449836,-2.408059738939108,-9.977948928980883,-9.095177651491724,-3.632164883769063,-0.10059112804034553,549521.1778298804
-3.941820747954841,9.674292746281395,-0.5130500443172643,9.92841159611553,8.244036335661008,-8.050960132586232,4.333311471494303,-2.186979320422191,6.543477568791399,6.862055099493084,558392.2097608875
-5.358357758608612,-0.2829565867664149,9.879723449581657,7.476099258080278,-1.6205987040648333,-0.8805767678617267,2.049821391680779,-4.906202424873945,-2.38058609592941,9.830211683142725,559135.3176226204
5.354198201921445,4.889188769179709,-3.7731299318062455,-3.6985545161321065,9.361973185940712,-1.590819820562663,-3.7481257226722704,-7.796836236297528,-8.198538950734084,7.439999684995556,624746.5748089234
4.300143766257625,-8.240222683457326,0.19156503288387405,4.435820415128234,0.6480859074865268,8.639672820058948,-9.958983676246472,7.273342371069564,3.3749520141006233,-7.135796971014699,631852.7760615939
9.207012483624226,8.429847370650219,2.418206088785727,-8.149009800284801,-4.201540364783762,-9.33704332944334,-7.930238136720977,2.3424439768401832,8.510100497409066,5.467124797453733,643887.5303091507
-3.2430230011378556,3.073975735886248,4.32757977938843,-3.365888033711918,2.5423136780638234,6.982941777223303,3.4478037352987627,9.078609981190462,6.41061736471759,-9.852411662945062,672236.8457477426
-4.300171194498167,-5.700956617490434,2.3824863644032446,8.329550809112368,0.7526749880557828,9.792047028632432,-7.258947249821999,-0.28386430525545103,-9.973264046469138,-5.843254908003242,786921.1627855937
4.318340800827478,-0.29961792568009704,1.7427898837990972,9.915100958670635,0.35132040949997734,-0.03810264713252387,-9.349311737952178,-6.976472023757122,-0.4109848486933889,9.63736752247437,804701.1891080603
-9.659412362963437,1.524250433356801,-0.837657628728252,6.142468447440038,6.802153440712338,6.010771869622554,-6.418819143940787,9.802348100184648,-6.642827762737092,-9.562627484746262,857804.184140326
7.25504795605924,-2.5083065213601703,1.135833080745991,-1.4273399707599772,8.864393976903319,-8.285735767549031,-8.673716857101839,-6.716680583097769,9.720941214388937,-6.338612517054207,874217.8418889476
