x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.471302986603395,0.3655113184587149,1.2928258623534286,0.04473144284762931,-0.1928271762192879,0.5739287941416977,1.8636374970755603,1.3607975075597738,-0.24156469431467742,-0.11047608684538252,772453.0123470704
-3.453090214736304,-0.776970973821769,-0.11028557944865924,-0.7059881513182769,-0.4921917105643595,-0.20377060313687745,-2.149851709225471,-0.3148829274450821,-0.7335635218045781,-0.8661004608786271,931217.0417068613
-2.9507263438213434,0.42452768448111877,0.22049832550483228,-0.3237584008637304,2.388144202551906,-0.05277334182432769,-1.6239068205721028,0.6851417190413165,0.5057404767311914,0.20345231918739748,991588.353285201
-3.546466112136841,2.1323282718658447,0.8544216752052307,-0.906234860420227,1.704267144203186,0.05016866326332092,1.2260937690734863,1.0064735412597656,0.21232379972934723,0.6611941456794739,1122837.7964533116
-2.604478645964678,-2.1264086353345877,1.6286238264279256,1.3066598917595456,0.3790521562109168,0.1409269791756028,-0.7273804965854517,-1.3428190392062311,1.0089576159320743,-0.8215369275977105,1150840.280922166
-2.332136060045273,-1.197531451730845,-0.4385438291925491,-1.9080091369041918,-0.35365946702027007,0.14520804883024757,-1.6764331206102416,0.3954473517100537,0.555205371634364,1.3315738397211763,1160435.1023964065
-3.5737060112235977,0.060370226765599444,1.78407422788184,-0.6862693977367484,1.9408166530147735,-1.0680399824677482,0.4132694588683601,-0.9758200397553287,-0.23219094884528513,-1.041123939305336,1504219.9662704866
-1.363024975632076,-1.360541144233961,3.141396050431044,-0.08395494946239548,1.7714704178173772,-0.6700089082697162,0.29410877040132216,-0.5466735660080826,0.42883418422300756,1.0931689977523307,1517273.1106103603
-1.9061002123983033,-2.2326715084792883,0.02318197013010706,-1.9113795300975738,0.24356974463119488,-0.9033786246837546,-0.9539939445940724,0.2524075405163074,0.31754935403475515,1.7191796758075784,1567679.6467508792
-2.190389961698452,-2.1490964698811554,1.3298506546233837,2.07189617546046,1.930914524635162,-0.04460669195682565,0.6120560946963283,-0.9244606175650325,0.2443008662465051,-0.7552108657608239,1577509.9842173355
-2.6118108616543423,-1.0826606974353044,-0.33135259688440777,1.0662524793777057,-0.5111374045891512,0.3524567310952635,-2.64769110162896,0.8042022748085756,0.2001805929316245,-0.16183701884811819,1586185.505805676
-1.9536108635120173,-1.5804797512898758,1.4047246436778067,1.0099681199934871,0.9964000729074458,1.1968042262019758,0.5364982970125857,-1.8193660301815484,-0.042647065895914604,-1.114980144935135,1807001.8799366858
-3.2537544412197352,-1.819726012579316,1.1877422728563012,-1.3235583405237057,-2.1697244441252206,-0.730810093647545,-0.7265724231548177,0.5585409543418728,0.6393408040666371,-0.9327201280293024,1851524.8988075012
-3.0074593397343077,-3.30870388705229,2.1998242249482534,1.900143175881022,0.2982694477341037,0.8581765498624383,-0.6491689462697334,0.4492946609440637,0.24620990325263692,-0.6468512829163642,1881439.430668701
-0.12647649679293904,-1.7854796513314963,-0.27883817214160667,1.9821972511538957,2.1296095586621875,-0.9026954096944306,-0.9323628902966228,-0.551419025963696,0.9940882559718629,-0.8799986445757855,1985549.7142595716
-1.5545612009447345,-1.4861851716901073,0.3769879371053624,1.7208098524134967,1.8146265009561708,-0.8428815472753867,-1.1083192883333113,-0.18448303814584194,0.29923360013023537,-1.6017331461893447,1996377.3683513384
-1.7181594371795654,-1.8595664501190186,-0.2007814645767212,-2.35520076751709,-0.28617602586746216,-0.5127452611923218,-1.5339187383651733,-0.37041762471199036,0.45657113194465637,1.5229021310806274,2175846.6456377865
-1.2251961392252442,-0.4289316401065745,0.5264044878203995,-0.8007279759990097,-0.39234264786181866,-0.5714053544679333,-0.8279659997426353,1.9435515764021443,-1.2302639472664079,-1.4297159988239814,2207063.194293799
-1.8664757013320923,-1.9519901275634766,1.460508108139038,2.5781211853027344,1.8341453075408936,-0.44354963302612305,0.14539699256420135,-0.8726044297218323,-0.03797125443816185,-1.0738427639007568,2545661.8665224495
-2.069472312927246,-2.057720899581909,1.8314963579177856,2.178812026977539,1.9867899417877197,-0.8477969765663147,0.1611214131116867,-0.5880774259567261,0.42355695366859436,-1.0134999752044678,2650755.5971984053
-3.1509484261091303,-3.683430869892301,0.9089299527346779,0.2495959371155754,1.9498186371131998,-0.4230664898926073,-1.204801817392024,-0.32717044699818176,0.9779579819464006,0.5106795841744365,2842260.9456290053
-2.5386875386237184,0.7549824327498964,2.0110441321492876,-0.8243381634630116,-0.4089807782754291,0.3734991324576987,2.2731978588189596,1.4914144716943418,-0.32974314334763755,0.5599622946916216,2853748.8097952153
-1.802101957466738,-1.7036599344134156,1.7696100222320166,-0.6378097025635869,0.23890842350051983,-1.6172659977701966,-0.9824347540822114,-0.10802254239498654,2.0742384371930416,0.26662498443065796,2874018.5339232204
-2.590988866893639,0.785671517597486,2.746416235864157,-1.7411586076364354,-0.2600806632446555,0.04250775557874931,1.2726736809178463,0.4354085167619177,-0.8834771366805174,1.4634812917637725,3165514.1682646135
-4.1015950863243305,-2.3951569328959414,0.6659690593624237,-2.121862791390007,1.4394533027585885,-0.6507521752370446,-1.4894743453558268,-0.046511644938068475,0.9162233894007672,-0.2679955093749785,3166870.283769453
-3.6644780261820675,-1.0123162883879713,-0.4116489112853141,-1.6392117055588296,0.7749800860168541,1.3640349647602825,-1.4438675601627435,0.06367963040110924,0.6717548499936309,-1.5903279200872065,3245880.4079695423
-4.289083003997803,-0.49001210927963257,-1.0810599327087402,0.20225954055786133,-0.9503474235534668,1.4049307107925415,-1.8905210494995117,0.10837697237730026,0.8280802369117737,-1.2120963335037231,3246079.89240581
-3.0037579006642017,-2.836785201068148,2.1109245943551054,1.07434077265157,1.9386413921790604,-1.594603655905459,-0.09903478277879207,-0.25133209854834543,0.7535528502183054,-0.5452440758073644,3390212.338364872
-2.59625411804084,-0.7326466758983562,2.2049896611660365,-0.7041191730676855,-1.279330255468713,1.217423077069241,0.011097307246465515,-1.4637654737108396,-1.772472931030154,-0.14538524047453652,3596927.6919490974
-0.811354331443308,-1.1436957771831446,1.4520858656114277,2.754343460776081,2.0406534361657944,-0.5694637510684774,-0.335763616974899,-0.2579197906267233,0.15923281444565407,-1.5185168382022014,3635707.096843181
-2.3989018423250874,-2.5708608399660515,-1.6750592582879638,-1.3539634001641132,-0.5263736037479415,-0.26375083042316705,-1.54790732732944,-1.7474788169255697,-0.4463712802930959,0.8862534903189359,3644795.4442408667
-4.949980530562612,0.47372609902031715,1.6753491026324423,0.02643840155741156,2.3037689501686924,0.5675669512610851,1.5432977609429352,0.24540345931870733,-0.25908772183445716,-0.9480922537367913,3851793.395494814
-4.383114743377588,0.3705360273724028,0.21885571710106366,-0.14823211757998345,1.860256100233252,-0.31101768769998434,-1.0788975934909322,0.9046307319561878,0.7251008322160339,1.7864421559606027,3913135.081704555
-3.918161630630493,-0.14985822141170502,-0.6547014713287354,-0.04967767000198364,-1.3243330717086792,1.1185972690582275,-1.9926515817642212,0.35589343309402466,0.22610504925251007,-1.639136552810669,3941979.49724995
-2.077407154506277,-3.523364252139915,-0.8885976661101922,-2.1481487571824576,-1.1337706466099737,1.1414884327012054,-1.825516744424648,-0.5682723764946915,0.011636196882416239,-0.030887731686902273,4127849.55547211
-3.256484270095825,-2.9837441444396973,1.7179219722747803,1.125421404838562,1.6548006534576416,0.3373374044895172,0.09253322333097458,-1.9469443559646606,0.8794010877609253,-0.002969814231619239,4892250.4950602995
-4.090598543214822,-3.1136588248572177,1.2101888990008065,-1.0777243118344804,0.3348896122616116,2.133040956882885,1.257325035275487,-1.0909037895793294,0.25801733183695585,0.16002743895987218,4979050.602509319
-3.5991039770212954,-2.5103662282821935,3.8052647982943597,0.7087458624565128,-0.09510147686168174,-1.3329156784850529,0.9139140040992769,-0.7527096320600358,-0.7095853203136522,0.09688496014618186,5471110.757480106
-3.824241577750202,-3.9874007704165755,1.7269824263630766,0.45164603926938174,0.35038201261735935,0.7180998155164068,-0.07818632326877517,-1.8310809535229453,-0.5850635203683068,-0.8390713992275218,5508474.660813985
-1.8167075447313654,0.7915530039731733,-0.167596656664661,0.5236571897542731,-0.003450969553464578,-0.22577388749472616,0.7469292521337072,-2.7863340662127305,-0.5951371325172256,-1.541356685976043,6006349.845503532
-4.59029582554049,-0.12121871360370251,1.2910237924060628,0.6935538184734982,3.2310853994787916,0.07079482173659528,0.22965418948068045,-0.5293146075206804,1.3443631937752698,-0.05928346639643464,6046507.731071879
-1.5748962160910096,0.5821070160225091,2.732009438696389,-1.2690020477350326,-0.72548508097861,1.2997538166520421,1.8516035460762041,1.683087031627612,-0.6046739034535233,-0.6869482106442599,6111169.270539883
2.2557767632711707,1.6048523584804126,-1.4621429619280242,-2.001870978530128,-2.4012921841054977,1.1663616827890626,-0.382424790165935,-0.1667275381871367,-1.4478828808764905,-0.997616064533328,6188352.869915185
-4.426275119593123,-0.9453952117327307,1.268055472398752,-1.0950673238186777,0.6321863340163614,-0.11867354755985743,-1.3735797445670592,-0.7891797862226646,0.6582437564223631,-2.1136877410962707,6214771.140416937
-3.121421728225002,-1.1466951853774208,1.0720102918292664,3.3562684364949686,1.1757667122881315,1.0861989816831992,0.0720508522323341,-1.5858884020838075,0.6994634769449438,-0.21221155482192683,6222632.922449805
-2.789175682759896,0.2853517058747912,3.1636939061968565,-0.850062909688068,-0.1271648315193036,0.5975325869468633,2.347336578531208,1.4779168854905516,-0.2741797301749406,-0.16794291264401062,6273866.183494139
-3.3295865916271237,-2.253034613473923,0.29907182398792065,1.1634920423700335,1.5209040035392793,-0.65393386305343,-2.6194338910383337,1.1598446540755671,-0.07895823149023876,0.26204937646470805,6400846.574308092
-0.4433331136203932,1.118989378831258,2.8057877356067773,1.243779234684458,2.556837733974665,0.7027371325954104,-0.35356812716278524,1.0178099982776427,-1.152837732150898,-1.0980017717626334,6593393.0362126175
-1.0859333215766398,-0.46741374666988444,-0.05569213782663829,-2.495100949960629,-2.3318522903181353,-0.8391759242394448,-1.469541176717242,0.381579303042109,-1.7231879690405683,0.39589189074747066,6905239.134709077
-2.0692389268960003,-1.5583328131619139,1.0772488697054388,3.1615312533549456,1.8181636762574231,-0.9716259016894719,-1.2263781865298418,-0.6019459501960213,0.8789506060527955,-0.9052467486573191,7138320.402243438
-2.1520752196497304,-1.2284333077078489,0.10972640687584367,0.3134397797476156,1.6042862493470476,2.08366127208603,-0.141514819356517,0.9270323279467927,0.4954368336624877,-2.218692512816877,7730064.375500269
-3.281230830455174,-1.8234157450339104,-1.5693745321227992,-0.10743384801785105,0.037659208651464215,-0.27005351033383895,-2.4929072793994127,0.823947841783435,1.2194116301660443,-1.3390369855480975,7757778.416989546
-3.962138003188836,-1.3646588483756767,2.392514943279617,2.175619519202319,1.2505564339570787,0.5247237268370089,-0.4164451915976871,-1.525930606953306,-0.4411524737917153,-1.387561962477264,7847792.69816712
-0.9328937244055013,-2.65628187978487,0.07748082207300974,2.4557211815879985,1.6346547142832277,-0.3420140402625914,-1.6573503029233418,-0.03358106672759412,1.0177732583911507,-1.5558177132122148,7878342.784474873
-2.8305509171161725,-1.0347833919061915,1.2199490738041592,0.8218137832016876,0.6420322900510266,0.22902511764103695,-0.7994897751248505,-1.2711072883024195,2.7381173318350234,0.37420989022646056,7884845.173460805
-3.213785725566149,-1.8605339329250015,1.7303957063323916,-0.5339514260661756,-0.13911716308159794,-1.402961178329094,-2.797328573586603,-0.6628596014705954,-0.9709725844974275,-0.025241758704889483,7912168.023476185
-1.6380360152419435,-1.361623289520908,4.306980561523698,-0.8571406258029528,0.20611461660346253,-1.4160586819507344,0.29475755950723326,-0.3750636878665239,0.5933439788090599,1.604838310544136,8468605.861915391
4.541580962932409,3.2987541499478708,-2.18973009969692,0.21978352283652836,-2.4741149961177404,-1.6565445987125131,0.3648512146030902,-0.44561158580987614,0.3523384529795148,0.15875823241418408,8483439.976011012
-2.505716562271118,0.7544338703155518,2.437709331512451,0.9659982919692993,0.08158047497272491,0.15566658973693848,3.21450138092041,0.5717465281486511,-0.7037205696105957,-0.07958614826202393,8703661.6329645
-2.261868476867676,-3.6414451599121094,-1.2510218620300293,-2.325099468231201,-1.8570855855941772,-0.4168054163455963,-1.750930666923523,-0.9073659181594849,0.4990232288837433,0.48839327692985535,8797998.631808832
-4.947660642116144,0.017883420773070036,1.0955270027003254,-0.11548453782145618,0.8402559171494983,2.566894354462269,-1.413480327237289,1.1128100552090725,-0.6887557624388927,-1.0015583514551407,8952557.989734339
-3.792203248596444,-1.05944914813224,0.43963772639308263,-0.5655450899620154,2.987542128215724,1.3917382681143702,1.985049860800831,-0.836092997637127,-0.15932013904763226,-0.38734110906763,9033694.803102884
-3.045566302251157,-0.22027685243612183,2.582872803665877,1.2453280958898407,1.36493570822442,-0.12640080525816616,-0.2598496784356905,-2.5262755763956934,0.5800366889120567,1.0529457008307852,9370171.17849128
-2.1321156656501863,-0.8651903657391908,2.5785753965272025,-0.7225769247513949,0.17696632038450177,0.761863322031099,2.924763462666615,1.5055911785679181,-0.2942118243948151,-0.1392941337719078,9390583.533890236
-2.666461667280075,-0.6317194313446066,0.4720869244072534,0.1578889985367704,0.5083252398389614,-2.0213010109716842,-0.6296508695448613,-1.2217848119244012,2.6172877659112874,-0.28319221644023795,9716464.690472197
3.396965649159896,1.0362713162986568,0.6294750583676135,-1.5866219740134,-2.925320339157132,0.5780807830931216,0.9018553067066133,-1.4241526591676843,-1.0354853016140253,-1.018338150251541,9724729.45318498
-3.1849190747948493,-1.9533866326823326,1.2263027906880897,-0.5973848085738785,1.4905491700875586,0.5227653126022358,0.31193020308940866,1.172473790418697,-0.4922768016253035,-2.50396699298957,10201134.50977767
-0.545269167934924,-0.20782396038020035,3.1495239449322936,-2.15337441278176,1.377933853185215,-1.7870645407832408,-0.4315383162865424,1.7497111390971345,-0.38021321693237053,0.996374817162367,10696846.725266619
-4.629838454158007,-1.9999545429685863,1.5098451734992406,0.09877689494893244,1.559451583366409,1.373643035114365,0.8516176523532716,-1.1436114450318042,-0.9479977199365152,-1.7928889272334652,11151514.966426358
-2.235139950955695,-0.08214257394781577,-0.8183421630936694,-3.6401966866639315,-1.1527059457890956,1.4463971903344115,-1.7989359419805602,-0.13310220451488908,0.05812280957869809,1.1881747635466775,11383044.99201792
-3.411030047287625,1.0511356150137239,-0.5496836031900951,-0.744191495634154,1.520355047973461,0.09858229477363861,-3.1857848238713196,0.7640002548307989,-0.9992372153779872,-0.6507473838624772,11923858.690783005
-0.7947689445425503,-2.71277635586993,4.075866880911761,0.6007574601188289,1.9744519821185895,0.07337019332272862,-0.5174049904545405,0.8825858422512598,1.6294389048214053,-0.3516144304081704,12703724.082516583
1.2102676309234188,2.8103097924105462,-1.8391449084567548,-0.5599772856471151,-1.0196688946253087,-2.220066997592716,-1.8313824476323355,-0.22745256292253543,-1.7178605679993124,0.8063102266998848,13130890.638745347
-1.4951828718185425,-1.998615026473999,1.5806704759597778,3.3989346027374268,2.231969118118286,-1.0301799774169922,-0.01914389058947563,-0.7545452117919922,0.1406444013118744,-1.4340826272964478,13184672.790365782
0.6375179264584293,-1.855684375485664,1.64066194911392,2.6799812953430213,0.8288564251623702,-0.8474844816325486,0.27487891686612254,0.6054965753472464,-0.1776491103300296,-2.5592463634473024,13439174.336132236
0.5390022993087769,-1.7487659454345703,0.1577904224395752,3.1788127422332764,1.848806619644165,-1.3781366348266602,-0.8196162581443787,-0.2804689407348633,1.3663318157196045,-1.6017557382583618,14391591.265260993
0.5031775231968094,-3.407749622290569,-1.5745321364210754,-3.5574165095432706,0.21547057336428155,-0.5057831033758278,-1.0900613941718709,0.5179200604421894,1.4215999467099176,1.0642920566160128,14441499.95417707
3.266151785693244,1.2015983207991452,0.01396618564862595,-1.6717398117703208,-3.6100359555989874,0.5653475175357107,1.9092487742368711,-0.6765072837646898,-0.31408534412393596,0.3880083822173268,14489503.052950148
0.9104950859532392,3.698048693503157,-0.21565969209344948,1.5134312640526821,-0.8652981454167552,-0.4414955828853443,0.08018986629372238,-0.14687273588841665,-0.9867958644444014,2.684230263337947,14509013.729630582
-4.543354800229756,-1.2878007670483056,2.9670863444271154,3.362364665974919,-0.6823917263848491,0.33940135806898847,0.09802698467464221,-1.0500878121923964,1.3602766433204678,0.22923500599724966,15106379.942209255
-2.0929889262719685,1.0603365029351322,1.7089998501527213,-2.783164530215114,0.7250156575815834,-0.629256088232055,2.718860502330869,1.1709181305380345,0.26508426532038487,1.0826871973569667,15982054.36504713
3.0626790823472287,-0.006293408222310171,-0.36692987843517866,0.9158282380382647,1.1411796309192426,-0.23836880459276,0.20825715035098533,1.2774176129505677,-2.505748021141988,1.9171338581829147,16065427.300625103
3.6147269079199638,-0.33732627063825704,-0.4701002640297205,-0.9841230696460204,-0.6772905376295044,1.3234547257141673,-2.217994183712896,2.691335538450536,0.5055767091400578,-0.44938424921212006,16436039.726764427
-0.05695632302308029,0.2767321723762769,2.276616390797967,-0.5125805430533557,-2.06242729032997,0.09654151617856188,-0.037043143065856654,-1.978315852808178,-1.2075824938810458,-2.1271674723440204,16662332.426422996
-3.035511033532209,-0.423954785092135,0.20932642440968663,0.5292206768322938,2.1083716854148236,-1.004003399647767,-2.1420389848420465,0.012870303845795794,0.8531262461321439,-2.239186043303712,16733907.377344798
-2.3676165507749336,-2.1667964231396506,3.4173775646461877,1.2335262586849653,0.7309390497014105,0.571347078381067,0.7213574875675695,0.2245289154711032,1.1139991908187217,2.307491365120651,17423393.07137709
-3.5518053321922847,-2.9419101386389235,2.3389512636174263,3.8942881432107166,1.6625263323897932,0.40723925455342413,0.9701205604761831,0.11237468774500603,0.04632332367301717,0.3400924540777148,17679177.663156223
-2.4595909313626683,-3.3152753463643263,1.929486857589392,0.5517742281086098,0.7010858346582076,1.5696694781618574,1.163081085474983,-1.377790651977287,2.2975250988496865,-0.07260689359591499,17786382.16622093
-2.88774461410814,-0.2991663650216997,0.6586500772784811,-0.924125737544902,3.943175243199322,-1.2231922963612198,0.4758800306297035,0.5937613950446367,1.668303702024569,-0.3227293064311816,18104604.563094173
-3.8408302186809036,-2.551786963949663,2.4373156349270704,1.5065698590377412,2.296134709097468,0.43368172546923867,-1.9324006544111985,-1.3761217378644681,-0.26659035371823747,0.8469669516010015,18561370.36402603
-1.914142808363986,-3.8579333304440087,0.8828523934535921,0.5435784183878059,-0.3071464976227179,-0.6096451827641227,-1.2194181180762587,1.985127473647365,-1.6313567184235613,-1.6182909364726341,18823433.246922713
-1.576110517620795,0.7555257237810323,-1.9247939122663926,-0.28844923562019675,1.3536311262941068,-2.345111412062244,-2.8299666472622866,0.2043316420039849,0.9180672059209911,1.1222747104331958,20040114.307305895
-4.987407648492249,0.023856339959732797,-1.7784881770802692,-1.7760587657729912,-0.10792748166804023,-2.4194064857079254,-1.5223558653952423,1.570592184513589,1.3337562752629506,0.21487036152133332,20513112.74601121
-3.8495762126007667,0.7075690396021479,-1.3754427419131674,0.45042629515846033,-1.0407173418865119,1.079534708600612,-2.0528317694471614,2.0628993268322797,1.3901730350016022,-1.391051745660394,20765342.615899038
-3.5630409137773436,-1.1945419730943863,3.9894172026400625,-2.1371555470343493,0.031809594130082885,1.109489291550318,1.800622637136374,1.679756421899431,-0.037031154996614135,-0.3040462689675971,20863349.92044439
-0.5127188964685923,1.139220668571352,-0.4161785375406435,-0.8689225877740144,2.108992653285351,-0.24566856267337633,-2.2198820683935665,2.531867778383537,-0.11618197533954877,-1.4523218366471462,21380648.51336115
-2.924281120300293,1.4975767135620117,2.7337076663970947,-1.8741768598556519,-0.39541327953338623,-0.08485526591539383,2.26344633102417,1.4923713207244873,-0.45783698558807373,1.7454302310943604,21615239.644791327
-1.0240254695245752,1.6961991733556578,4.2542657418047956,-0.01399370571478148,-1.0741996667385623,0.7360564237967455,2.2540235048316024,1.9100511209822533,0.4292586614944225,-0.1328850554700568,21833395.082533754
5.376239434929349,2.3445502365357385,-0.18047635934774453,-1.3304078160831179,-2.870058996766837,-0.311677477434956,2.1719514835531886,-0.8683029534356066,0.1709856604997757,0.9719640693334058,22415428.505931016
-2.5063366587925056,-2.037130057035342,-0.9778535108106481,1.7719465062053503,2.601473937820713,-0.750358612666695,-0.35478954567159104,-1.1336647854185722,0.39574429333666317,-2.418639173341359,22867184.719780732
-2.4696214830483245,-2.14522666113686,3.4053704024506217,-0.29260465537164176,2.9462722934830747,-0.18471794552204104,-0.7385068903679274,-0.9873495675770542,0.1951460468340344,-1.8034571895630487,23019792.99809769
-0.6368017928418488,-4.0469162492631945,0.710186705821745,3.109425527240843,1.086016135636483,1.1447178834237564,0.04215175685667072,-1.622737191451567,-1.710044580407227,0.6416566791363534,23082972.355520543
-2.7474736750878703,-4.775974397870563,3.284602907500525,1.2750756287460125,0.4149504651352989,0.8865505691307891,0.6378941755817851,-2.1036546418530877,0.3569482390308183,-0.40215885546524865,23088497.1580903
-1.488834800533693,-3.2067677601005573,0.9522313402214829,2.832668912458609,1.1845769642014372,-1.9684840771359542,-0.648086374966023,-1.2209906556483205,0.5206282754285114,-1.8345486716966328,23220332.306923185
-2.2327614304634067,-0.5110231982040354,1.8515964052005813,0.34878640327223487,0.780003914204155,-0.09157064902356243,-1.425125632070842,-3.4754699257432304,0.5541988981238989,0.8020833556865381,23617644.460891843
-4.135477406392525,-3.775133249644229,-0.8739462942506302,0.6979188367872868,-0.8882182949011688,1.5641930313497747,-2.701967217615021,1.2915313119038228,0.8855001834351742,0.09857129075816512,24065049.70269083
-1.7791784519136482,0.6124879728647605,0.06699474437781516,0.49548362991001804,3.6344255594060515,0.7258362288276274,0.16819666740622363,0.19255811216063723,-0.44120831506903574,-2.526998688072906,24167168.09631389
-1.3087131149487654,2.1585300427223144,3.228519862601141,-0.7455827890660736,3.5379164135529164,0.6219031551044198,-0.13122600458783862,1.8878996705743814,-0.4848146421153161,-0.30688516364541857,24793114.59061417
-4.094866333027798,-3.2344351955707076,-1.5205917950833037,-1.4160407361395535,-1.6700813557512273,1.8600255903308491,-2.275691686065066,1.0684049970207874,-0.6618784682963089,0.6666192741531269,24794207.124130946
-0.17375628022953182,1.7141681320516589,4.603908994652525,-1.6260254060255785,0.5244817333922525,-1.314146784213894,1.5647709340359652,-0.822917377267254,0.8340087624330454,1.4798190710650752,25793880.468072243
-1.5462592671003799,0.8749352945793645,4.183305580230756,-0.10810437579165455,2.362835943013249,-1.9964435758445536,0.8920928163754842,-0.08938890654796983,-1.793523213784558,0.025861357258311513,26060252.992744163
-3.248922824859619,2.155970573425293,2.570107936859131,-0.9675918221473694,-0.5703160762786865,0.49441179633140564,3.1128602027893066,1.6011542081832886,-0.5401557683944702,0.7972373962402344,26750015.919493437
-1.624243504229932,-1.8194855207108538,0.4136898933377978,3.33316974831335,2.2203863825738845,0.1026882189941154,-1.899231625242325,-0.25734215836908847,1.2245536839110467,-1.645645204191275,27849948.39837887
-3.346322583931432,-1.306077251743305,0.5985611684459082,2.088063803209554,3.1525103723595644,-0.25592278495001597,-2.2281076451749033,-1.843669399131131,0.13154628447452038,0.06112550139663059,27898355.02491464
-2.0344169656391204,-2.594047542006771,0.9325463542537973,0.5101128958763926,1.0479656282389245,-3.026915746396395,-1.814694308293225,0.794533521236384,-1.9870631206206328,-0.11982136374368872,28010923.717182424
