x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.0233506592599166,2.925907214231704,1.3070904374519094,0.9998755934070849,-2.717938584772522,-3.0917129840847593,-0.7567682494311133,-1.3257004477196874,2.3693023024719095,-0.5462119828201988,-2.458587168878022,-2.7382170805952875,1.7078908280058043,0.10948489106899673,1.6092979493934685,-2.6536044766874998,-0.7296017563987103,-1.514495218023905,0.3807816877269996,-0.8163341228577872,-1.1131424977882687,-0.8486044301316515,-1.1579591497517425,1.9082384519441207,1.0943315509185005,-0.31958627719075117,-0.9448497270223288,-0.14958600762058924,0.2655624857411707,-0.2657975397193725,827.2274589197841
0.5523382425308228,4.027700901031494,1.2993543148040771,1.7862896919250488,-2.4347996711730957,-3.221541404724121,-0.6182124614715576,-1.0428190231323242,2.841594934463501,-0.9190854430198669,-3.097541093826294,-2.2188994884490967,1.8553985357284546,0.29847830533981323,0.8881967067718506,-2.4458348751068115,-0.7729915976524353,-0.9693319797515869,0.7153077125549316,-0.2588585615158081,-1.3716850280761719,-1.2378878593444824,-0.6385402679443359,2.3404791355133057,0.6938788890838623,0.3992338478565216,-0.4925385117530823,-0.19802510738372803,0.1695079803466797,0.3318265974521637,833.3228818172942
0.485472250624417,2.32957424853465,-0.5076379722290536,0.891551372513357,-1.0021874178791517,-2.6551549535411967,1.9521082969929755,-3.685892677024599,1.615903461621699,0.7028596548127317,-1.4731131370451396,-2.4443163853441625,1.2312801397424817,1.65941071306821,-1.2435910651537776,0.21289376895399792,-0.8724081864546733,0.023893133205167255,-2.0951998165446857,-1.2743849635022697,0.47387268530937066,1.1276710210567584,-0.07716649056302716,-0.6125990608358516,0.4091731668101822,-2.2977346130967753,0.29739457148015325,0.28720375276293564,1.8381942344267912,-0.7658639851757966,836.3258895895507
-3.0131318804369824,2.8715653999202226,-0.7080639459809284,0.24512268586385444,-0.2811891403152762,-1.7821815747626155,0.46484637057598777,-1.572853097903629,0.5225359287201228,-0.9078639660402607,-1.7139239924893503,-2.2385418929777674,1.1634791872513803,0.5182070187607466,-0.5266938621833077,0.3200183527053515,-1.4798820046258863,-1.5329794809566466,1.2310674528769254,-3.0220787081899108,-0.96486391299526,2.429926505143491,-1.1208744388763467,-0.38473119834399805,-0.08183691846088896,-1.4538912575980467,-1.2171517179144535,0.6824495502371628,-1.5092811751585047,-0.05254822879452172,845.5668653252255
0.8147555589675903,2.474848985671997,1.5870506763458252,0.5881592631340027,-3.641740083694458,-3.1082184314727783,-0.23484158515930176,-1.1172752380371094,3.0058929920196533,-0.22660580277442932,-2.6449058055877686,-2.2274835109710693,1.2942357063293457,0.08823899179697037,0.8653614521026611,-3.407463312149048,-0.4955107867717743,-0.8177633285522461,0.3497750461101532,-1.3660778999328613,-1.440082311630249,-0.6092652082443237,-1.4293650388717651,1.9400336742401123,0.54210364818573,0.49313870072364807,-0.6953948736190796,-0.42549222707748413,-0.24629990756511688,-0.04510800540447235,872.2292198290892
0.45082067508765544,2.779550080793837,0.5927148584565516,1.1901181302411952,-4.109581715344549,-1.9935731871300038,-0.28452759374316133,-2.115892518846315,3.351178473729408,0.3694963796260331,-3.1906799663644563,-2.4940997962316467,1.1982516866396906,-0.2805503091435321,0.3587721742719042,-3.1518381821506725,-1.178933715951815,-0.16893056684289265,0.3154037276014869,-1.0281491105590022,-0.8549566854226326,-0.10550118291448818,0.01081396968041548,0.9995765879749743,0.8150627893631706,0.5622193378577562,0.9901605835632469,0.6719191850455355,0.4388397671647458,1.8412182739091985,894.7374616163283
-0.9183624065360662,5.116285156997641,0.5546714232923577,2.0598765695230488,-3.1846737285165725,-2.505122051579209,0.01673531901238756,-1.7979080137975734,2.9132256942780828,0.23090667090576522,-2.482065224288443,-3.7644581012769844,2.064434184304143,0.337683492261562,0.030826679990108408,-1.9828091717325442,-1.8256377855494395,-0.10005863768866341,-1.4120376236676273,-1.6452601676622562,-1.1193205946050422,0.2182414024820285,-1.5763599320921422,0.7326242913505406,0.1980733683525593,0.12690277562261731,1.1762385245753346,0.3191809430270507,0.5985317092413969,0.31281195026542186,921.1597623249519
0.7657042650568702,2.110183668483966,-0.760586983387186,1.8727600270350406,-1.3360705312762722,-2.9088706895637824,0.5992817340472838,-2.196007122655192,3.096342101305349,0.2822034207764965,-1.1904142433712903,-2.950629984880973,1.9649652953905425,2.938743784247707,-1.9661451560856964,-1.5901748680453136,-1.0757865177037886,-0.6375696099755361,-1.5826044949372038,-1.3142106566960672,-1.6015632431369056,-0.23664143329117338,0.09673209405037064,-0.11520816670252429,-0.5999199206739583,-0.804188241779183,0.5989433059759903,1.378292158382172,1.5413590454941164,-0.35198915984947776,928.7924550934683
0.6267497714004814,2.2012964003296265,1.3866858876585992,0.41135936931990724,-4.140656001147053,-3.0652519266653133,0.0986837116552658,-1.1366536007229302,3.319881432766744,-0.08219532671633833,-2.721825600332504,-2.007038645986258,1.0768893077527786,0.09961281147103085,0.5802200208023625,-3.5930339356245247,-0.4115919543500308,-0.5558249020558604,0.38380631017090494,-1.636207574303996,-1.5683105937450386,-0.41365749157033405,-1.6275846030602463,1.8797179324601287,0.24301710116037734,0.92588520606499,-0.6683080102329644,-0.4401023126113635,-0.3401261571558015,-0.008483989611792309,935.4807445539949
0.6831571459770203,2.8754215240478516,1.7673745155334473,0.6618885397911072,-3.676194906234741,-3.4185140132904053,-0.23598575592041016,-1.0447230339050293,3.0043258666992188,-0.41556915640830994,-2.6710081100463867,-2.242351770401001,1.3575130701065063,-0.0017979986732825637,1.0565263032913208,-3.5322067737579346,-0.44524893164634705,-0.9378553628921509,0.5091360807418823,-1.0343027114868164,-1.414870262145996,-1.0332355499267578,-1.444541573524475,2.1029744148254395,0.6287276744842529,0.7065222263336182,-0.7055171728134155,-0.3967854380607605,-0.029484311118721962,-0.03568793833255768,942.9921080550498
0.2224547727100491,3.5086048736344857,1.6253596615610526,1.0294599528049755,-3.3234216566479406,-3.8088589982790086,0.16866798308650433,-0.8066151373132286,3.2233969451109656,-0.6890636054290021,-3.0031744262692888,-1.5070224243947816,1.1672381451100213,0.22433084563766886,0.4943848256757157,-3.5615248113723865,-0.4248118767566552,-0.8004376484183381,0.7434303813275032,-0.8655501660810497,-1.5392378771940913,-1.2884498924096368,-1.0430528431851387,2.1182529441626525,0.4647628447867859,1.1738963709228587,-0.5563268855394198,-0.5232414962282792,0.09438806813836653,0.13215617727293674,951.372857894099
0.787594199180603,1.9825516939163208,1.4952647686004639,0.4134296476840973,-4.432548999786377,-2.993605375289917,0.08843626827001572,-1.0342618227005005,3.347606658935547,-0.04301683232188225,-2.8264224529266357,-1.9364230632781982,0.9687470197677612,0.1738767921924591,0.6626191139221191,-3.64748215675354,-0.3471839725971222,-0.5527871251106262,0.333128958940506,-1.7589716911315918,-1.6695092916488647,-0.3440815806388855,-1.6209185123443604,1.9162964820861816,0.2988104820251465,0.8986204862594604,-0.6586465239524841,-0.5053490400314331,-0.4475897550582886,-0.06124362349510193,971.5670522428333
1.329428849906099,1.1584096433736089,2.228500699766003,-0.9737908013050278,4.598843949170278,-2.811461733054243,1.591952448223242,-1.7777439472810022,0.3044852673076551,-1.1082015522488213,-2.331319045974108,-1.2150659502023367,1.8845037995374105,-0.1735059189963729,0.47838169609946024,-1.4230487493084198,0.08565947227433202,-2.2600123786149067,0.472585948875607,0.30168201243908477,-0.9645074331160625,1.3178667027015418,0.22931102422554017,-3.5993871281323004,0.17301837367190404,-1.4077198398192954,-1.0588751840531787,-0.4926337128876867,0.5584266055619482,0.6703971556942661,972.2602667800496
0.22356867790222168,2.519325017929077,1.5475338697433472,0.6397150754928589,-4.148258209228516,-3.4043686389923096,0.3402509093284607,-0.9778433442115784,3.611077308654785,-0.251151442527771,-2.820751905441284,-1.5866328477859497,0.9618895649909973,0.17754316329956055,0.32478249073028564,-3.6789591312408447,-0.32609519362449646,-0.5664721727371216,0.5131727457046509,-1.448883295059204,-1.6583057641983032,-0.6666679382324219,-1.4663147926330566,2.0253355503082275,0.26537296175956726,1.2392562627792358,-0.6365734338760376,-0.5470658540725708,-0.16103123128414154,0.052021436393260956,983.776687975259
0.20308808982372284,3.6503067016601562,1.6416807174682617,1.111926555633545,-3.1419806480407715,-3.8580715656280518,-0.04842298477888107,-0.8591657876968384,3.0896337032318115,-0.814728319644928,-3.0123746395111084,-1.7954663038253784,1.3974579572677612,0.043640974909067154,0.8511751890182495,-3.5347900390625,-0.4901672303676605,-1.035409927368164,0.8037574291229248,-0.5166087746620178,-1.470141887664795,-1.511228322982788,-1.0956169366836548,2.1842610836029053,0.5687881112098694,1.095310091972351,-0.6852611303329468,-0.3952426612377167,0.3539833724498749,0.03929460793733597,990.3138835603164
0.009576142220161343,3.6125648045631595,-0.11566290808933799,0.9161735390869896,-4.958531376179569,-1.7508809447424745,-0.19231038585192534,-2.5936166986357025,3.3382782030669906,0.34743241998238883,-2.417931059852419,-1.9569127590969133,1.0481485218143645,1.8571993823766917,2.498431026038095,-2.5317940830046637,-0.49911565702672656,-0.9762009857809724,0.44188800585221344,-1.407290112786711,-1.145112879797346,-0.06498152094865062,0.5078567186235652,1.1902848254657603,0.6990418717512762,1.2036932965019593,0.4336608627507883,1.6479581007453519,1.015029548749819,0.2603384272154632,990.6227802387201
-2.830001292098756,2.6297631004284545,0.3194503217397062,-1.0257100001088655,3.192666961587051,-2.936898460963507,0.37659144691385005,-1.7018345609848449,0.5270448554458577,-1.103178287058494,-1.509031335791565,-0.7065955108083355,1.599814718693051,-0.3728478519616163,0.7744672876679538,2.04248145114311,-1.3130904371502852,-1.1016151113160024,1.0171120492729093,-2.389175220520445,-0.665958595415323,2.99630296753233,-1.4090427166705322,-2.0063191879795106,-0.012560475810015737,-1.0651455851968867,-1.336134640412645,0.0031738592604437788,-1.0465294420913023,-1.124197454127058,991.3609451584854
0.9051469956846284,2.099411880139255,1.4786226743745472,0.06531419273579231,3.8581741640542946,-2.999962590059162,-0.15969606061929742,-1.1094699577330507,0.8913412773157509,0.4838745139081404,-2.5153564717310926,-1.8009620104913788,0.5953725737056211,-0.48081734003321314,-0.717196942738032,-2.820832914275443,-0.3433961117657104,0.2893942423386937,0.41990651311900457,3.594128320510347,-1.5707120396282939,0.3341031760596451,-1.635649601310066,1.5682112664839818,-1.7029015628426527,0.20455755682639887,-0.7437653857898129,-1.2262256435497507,-0.5212669804404427,-0.033233458319539055,994.121227308062
-0.5081559617759333,3.6441784602508855,-0.4382038981750538,0.6120716670341535,-0.05493937698967502,-0.6889812142992391,0.5296399109690065,-3.101438780398857,3.0203849832495626,0.7839573375899841,-1.2317907948863254,-3.9595172263915988,1.4106476845549887,2.1862821416259464,-1.030586656293909,-2.0244365132781534,-1.2477173425709769,1.479323995264444,-2.2661719969329677,-1.9502501100433938,-0.8297774723824244,0.11608272953026866,0.48652720110964176,0.19212060587899182,-0.1462495011434422,-1.7372900871891375,1.1908795776861472,1.0060409911639896,0.7912870113174627,-0.15922417711316245,1003.180651779701
-1.8914027535819162,3.0306090052798043,-1.0492502560587231,1.1094738784001457,0.2339975691158258,-2.801248585246089,1.671566052878132,-1.7774881276664558,2.098950637055556,-1.3626590513281749,-2.255172083329191,-2.437630783570672,2.5155036224098843,2.6182165396600428,-4.455732714252357,-0.2823147052832826,-0.6687278379382037,0.18771445864232517,-1.555766983993597,-0.3279613855783404,-0.4134615035708309,0.9947542153357746,-0.7632330682796639,-1.0020340387791737,0.9234953023277154,-0.6518495885715258,0.012987076189902691,0.6027365697061258,1.0287273961500847,1.0338520467152734,1009.6729292996023
1.219097375869751,2.3457202911376953,1.6348239183425903,0.4711024761199951,-3.9259321689605713,-3.2046008110046387,-0.5375411510467529,-1.1623311042785645,2.92004132270813,-0.09063617885112762,-2.799022674560547,-2.668198347091675,1.3968095779418945,-0.053394582122564316,1.5092964172363281,-3.594611406326294,-0.353508323431015,-0.9221985340118408,0.48391374945640564,-1.2844785451889038,-1.4070647954940796,-0.8716468811035156,-1.6184810400009155,2.1279895305633545,0.6269316673278809,0.44766363501548767,-0.8405507802963257,-0.37485188245773315,-0.11544614285230637,-0.24752143025398254,1010.0261031184115
0.2074671983718872,3.657228469848633,1.5055575370788574,1.3383980989456177,-3.639265537261963,-3.6943607330322266,0.07400987297296524,-0.6879017353057861,3.5675454139709473,-0.7606720924377441,-3.254730463027954,-1.3991637229919434,1.299547791481018,0.25536176562309265,0.1747845858335495,-3.4539806842803955,-0.5117793083190918,-0.5443984270095825,0.8473484516143799,-0.7310271263122559,-1.8016003370285034,-1.1128348112106323,-0.9785334467887878,2.309661388397217,0.24631279706954956,1.4372223615646362,-0.47314560413360596,-0.48353874683380127,0.0016186225693672895,0.3056758940219879,1017.4422342738081
3.1071709317499137,1.9150270509259977,-2.450637934873335,1.243841097508959,0.578596854963061,-2.3663374459275133,-0.2626271880386267,-3.32918651549638,3.8428461370771374,0.9729590033822351,-1.7480422439208534,-2.6529018333049104,1.7251637677179923,2.402560456136878,-0.8555569529591689,-1.6206020774451462,-2.4174203646033625,-1.9480244790984922,-0.2817700450065004,-0.772966627929269,-0.1279646245258944,0.577491363953426,-0.38800358029569004,1.438311715398994,0.5335247526212527,-0.546301947245494,2.1386118130897462,0.4498746667001541,1.1704979135240312,0.058293989442301186,1024.3304538488246
0.6119891282094689,4.548022174823666,0.9050219217635068,2.427449426095796,-2.8390948338096798,-2.510196136526096,-0.9710344537901862,-0.7117742868396473,3.5004208935327794,-0.877456297231255,-3.8306547423798163,-2.3518471420658287,2.2361356952451055,0.5108559521400288,0.23524056994571324,-2.5569303972879696,-0.8040395042158488,0.13280565993372717,0.8898330815636512,-0.17870531219111885,-2.1754239260983614,-0.9264839157041516,-0.3202155533020218,2.4726562386235154,0.23034886341085029,1.0625713269316548,0.02255644316838512,-0.26443936745481406,-0.5208770124721531,0.6941261405856114,1025.7178155129202
1.6883730390321512,1.1105713128160875,1.5710184795941744,-0.3748103915583817,3.8699575361467913,-2.2593300617752177,1.1677095018492882,-2.032377558660899,-0.012449311455927203,-0.34686925295704274,-2.1005101679444165,-0.6452223686068623,0.7917916436676412,-1.107853356491992,0.22991614281664075,-1.7510651477106365,-3.5126949007866726,-3.2578093338222356,-0.00575901663071976,-0.10550147527686088,-0.3252980286907434,1.421186259677135,-0.6776181562148312,-1.6690499858801855,-0.7576562977337568,-0.7663425427860668,-2.316394764277739,-1.0119359380847122,0.013115245913021711,0.5594877343852093,1028.9664715539782
