x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.3054635342249306,2.4958455606118237,2.2437261681762117,0.06589785807638615,-1.8190551144723415,-4.079734844062316,0.5971117579519434,-0.05290752478355504,-1.2626662586237216,-3.745692414998748,143.21592091826872
0.6069692969322205,-1.0356398820877075,-4.945495128631592,0.2855817675590515,-0.43614959716796875,0.36009275913238525,-0.09823203831911087,0.7670500874519348,1.5440834760665894,-0.6293143630027771,143.40733541234192
1.5651935370155026,-0.9876734741916644,1.4808959123861896,1.3225373668493017,1.8297229352532551,-3.7120850078671745,1.2690200254007273,-0.9383905499940914,-0.6467991108577177,0.6278470486670177,143.80320642284744
-0.18614083182863617,-0.13070142397000392,2.6684060233004825,0.24137291895061963,-0.2164906046950964,-3.0134711344592415,-0.3859345608785054,5.048712668676813,0.4491903086460458,2.3929065921552413,144.83427714424698
3.089723254650054,1.5706446453337402,2.7050717923523533,0.9921151071330799,3.268147366588579,-2.8911731203479,3.192099992485223,-2.0477318703352454,-0.8589335593182492,-4.738805628821247,144.9619467741646
-0.3537844451585427,1.8588413787511813,-0.785416903867481,-0.6891091984225775,0.9803223826044114,-0.38123940177414617,-5.010129801403044,-1.6208885684101562,-1.6527822636196094,-3.901499122202317,145.0185180482231
-2.165791755936488,2.899132264957152,1.2850429515740363,0.40938800591809,2.337261983149533,2.0487641181884886,4.263256740210314,-0.7292284496014606,-1.569137145504476,-2.060690173266362,145.09255295913727
-2.422125426206349,1.1416048840356852,2.304488046488216,3.5761514298551687,2.6032416119627553,-0.08180871389302702,1.0832531333593898,-1.2632555085949426,-1.9655166941949924,-0.48461972017484245,145.30219045982977
3.770016406203389,2.812193593633089,4.153405085856244,-0.010444980019636452,-2.0955594129218054,2.38538771279356,-0.674305304234521,-1.8915420945847763,-2.6820296369568903,-3.1738287118251574,145.62270125635115
1.714975069410046,-0.4847191597549309,1.4156129165153317,-2.923584798443274,-0.9796069240267617,-3.8368079978450296,2.077005928853611,-1.8197597062015727,-3.325005994166135,-1.6315459217501052,145.75816221667847
-1.9367295690873925,1.781954670585,-1.7601057596125929,0.058358656116226926,0.144915173934552,3.447085308525722,-1.4259866309518086,3.110893028510079,-2.409121776307315,-3.311066465741132,145.9698809439884
0.5532250863007421,2.299416506952959,2.2881767928838705,1.4956574259108075,3.7962864637182494,-1.9354743595306105,2.0366424251482487,-0.37909822620473366,-3.101822490165865,2.1465321679383305,146.00065020891242
2.6326020399412577,1.321735682761733,5.1043927522956025,-2.0596798322797634,-1.9832081923167166,-3.1984009517442464,1.5424145947258388,-0.1269305915267337,1.1322139598849672,2.657334687819137,146.01537827171836
-2.193447195345006,-2.6711817609518747,-1.942121257696198,0.6240695101129559,2.5718651529650707,0.8566272788462652,0.49829011303868964,2.0088239858749963,1.342395874704154,3.8402530943963313,146.24494016828567
2.0623388290405273,-3.308476448059082,1.5073574781417847,0.6444308757781982,-0.45227140188217163,1.5757434368133545,0.052919354289770126,0.7388290762901306,0.4126429855823517,-0.811077892780304,146.92544088686094
-0.9828334914906293,-3.3461909080515007,-2.248392829305846,-2.711810198710136,-0.6122051228270542,-2.227366286702696,-4.021983971814541,-1.3782764338204492,-2.865512163425217,-1.8851062927688944,147.13153048650784
0.824052858740052,0.5051668847721467,0.8933749788363778,2.3698465819048145,-0.25837832332580163,-3.591338775788808,1.3741711984198424,1.2294477224190599,1.1837205416830763,-4.079136426900587,148.09755229618764
-0.6239144884867956,0.7841450797867631,-2.6289933030977215,1.3456728135909444,-1.6405195015694427,-0.996488021656507,0.9942450044961502,-3.0475235436098016,0.3759342069990679,-4.323393962693472,148.41996114062033
-0.2652626037597656,0.42342695593833923,1.3377666473388672,0.5832718014717102,-0.6204821467399597,-2.9552299976348877,0.40384840965270996,0.8710053563117981,-1.3068333864212036,-1.6390517950057983,149.45369109303803
1.68108069896698,0.39652058482170105,2.5023140907287598,-2.0389628410339355,0.5608546733856201,-2.4251952171325684,-0.044783174991607666,1.0860376358032227,-0.3547630310058594,1.4040520191192627,149.69734029572376
-2.766127892553099,-2.133934236786167,-0.9729262388266069,-2.2970862883075913,-2.5422433013981443,1.3766160578529871,-2.3058961989552165,1.8320191255469274,1.3607021301726694,3.9396622395379324,150.63992064669475
-1.818754522478431,-1.764521105841237,2.5764227502437222,1.0926177625276947,-2.965643999209007,3.7136096691888647,-0.9232063213140941,4.0930959321060785,-4.673742060074414,3.0176938051259374,150.7871491026263
0.43191645498882775,0.7951216119810377,2.505777004553087,3.7403983012015374,4.103111640352884,-0.5501875252688727,-0.274184953957203,-3.2307118501254557,1.07972303617297,-0.9472508399105933,151.31103144665013
0.1361021095586743,-0.021015301352757088,-1.0198819725114339,4.377533494844756,-4.383569594265575,-3.1982987836691104,1.84637988397174,-1.4284214272469882,-3.7176330874765044,0.9207657816957957,151.3680470111286
3.845721090135404,-1.171559115516502,3.7924480394171525,-0.6805195607836914,-0.8790794443872127,2.2166772729627526,0.4145734442946658,-2.5080188888824586,-1.691815979855705,-0.7373049688332542,151.3895062640321
2.1490641797932697,4.223191845239797,0.32020367773405695,2.16644013136805,-3.5886729134057034,-2.1773302860872086,5.117557995609928,-0.7992563499485683,0.1979427606102624,0.22905023377408756,152.5580763678267
4.603384853200163,-1.6803287616348577,1.7264128369398057,-1.3309340337046445,0.8702277429878591,0.795073713999594,0.10256144281982527,2.167850583272694,-0.4380158748467051,-3.7773569638077142,152.83477419203814
-4.8970156688937765,-1.3766972879723927,0.7067700143996447,1.288494171490302,4.985465766688013,3.629737557606238,0.039348217109735906,-1.0479134813851223,1.9680148868224459,-0.45424925079404055,152.93427411367344
1.3082874575861991,0.014196809758329737,0.9471329627256406,-2.540606129742905,-0.4010072976162694,-2.013889196013182,-0.5295257332510124,4.503798203848522,0.0011205973037322625,3.658482405510643,154.50249224579642
-1.2828519324577612,2.684039934090669,0.44622320275755367,-0.45581577275271945,0.6071182574263894,-2.4568958489881334,2.9719231409232583,0.8519117390541419,-1.9629088925353966,-2.723525361443085,155.1797290468715
1.3358795329590563,-2.8523324424628154,1.9641526658833028,0.6956199337346523,3.8574802117890994,-2.2551464525251284,-0.4538602507123919,2.305489209880398,-3.4324705369383732,0.8390902828397557,155.85480030248277
3.2232884690849057,-5.019589385824554,-2.862961880906174,-4.469639308797687,3.4450033366286346,0.08176132464246472,-2.1325196992843534,-0.7398672760644218,2.941463219511847,0.0062012203055774595,156.37243325855962
-2.659890623643392,0.9778316361773569,-1.1519609105073743,-2.3205526322104753,-2.285876576143694,4.961390698367515,-1.521545119365323,-3.0308648968623677,-1.4688875459818662,0.27771304905124,156.45808537312524
0.02618636066906999,-1.0308956627267403,-3.6066699134228237,-0.28623276315945334,-1.1384159410245067,2.3610358394148685,-0.5225530256895143,3.702263713224185,-1.3794093319468117,-0.5654878184227207,156.90047830817016
0.4513955404541199,1.4599130191786185,3.9657996685221857,-1.3197652053271192,0.5737842971155358,-3.318750648215566,-0.15825533255729107,3.8678196868135144,1.8044291194047029,0.8130584503379987,157.46890127832256
4.021509213169182,-0.19595994754816037,-0.5570742590309647,3.354071493237191,0.6929063399223352,1.8702779776337977,1.781428228668653,1.549494474456763,-1.8189126698110683,-5.003798948653454,157.8954165061541
1.1467954299144316,-3.1231839680509816,2.255164729419651,2.2632373650967885,-1.9618667173037414,-4.731208909393306,-0.7600616642395703,-2.057919308570887,-4.874755302407474,3.398065568630843,158.0425715733295
-0.6353721989719912,0.15224310658238382,3.152364469758425,0.5747088200513986,1.3659116928311132,-0.6309526301499768,1.4503339855601651,-2.8396599408199066,-4.167906011787041,-0.7435390360249357,158.1513979710604
-3.1080478286592803,-2.0329167196495157,1.662534200990097,-3.946705624934535,-4.022910218949186,1.171084964373542,3.9080960111374097,0.7438882076237994,-4.376006534234092,1.5930612465689173,158.21668137416003
-2.2269299030303955,2.158633232116699,0.3136427104473114,-0.45041167736053467,0.25456610321998596,-1.9559773206710815,1.5868052244186401,4.683673858642578,-2.2794699668884277,0.30066826939582825,158.3235716827987
-0.9848568953887282,1.7054912443152102,-5.042481886506256,-2.046749073723887,-3.5096998548793303,-0.25071175014707237,-2.2347161737061936,3.1717322157820655,-1.2924005187904242,-2.547371580506076,159.21489884539295
0.5356858913660988,0.7105409078477927,-0.3340593306085806,-3.0303850736463267,-1.9407523510242908,-1.3238797679132301,2.471653800560362,-2.7074565596896027,-3.9282838585934083,0.4500805380540041,160.2594837355134
4.985326282660039,-3.596766183432133,1.4072685862376806,-0.0062135042660712075,-3.859416972956955,-1.0914829811317461,-1.408607642317028,-0.3156839922743293,-2.473491591995195,-1.109127978072599,161.68701546743375
-2.1435732563003422,-0.8636596314124954,-0.5933928368064065,2.537589897947445,5.114723066852385,-0.23687319058039114,-1.2439720572930557,1.5651941075626081,-2.266440618817049,0.6124578616484795,162.25262608680617
2.044980375378584,0.3562723344659169,1.2252936434292974,4.101296053657383,3.473655738285391,-2.6836169167399593,-2.107214664564461,0.45763920488867926,3.9107867947610058,3.9445112254213157,162.2814995870379
-0.8111308521663765,1.3024397511816885,-3.653830613769559,3.0712929234753705,-0.4153799226484147,-1.766696849783329,-2.1732559871146058,2.4500986808633827,-0.23238393182172742,-2.563915137597882,162.48889328261242
2.671965056983444,3.6909389368963366,2.992524292492154,2.83873059782473,3.0481778709128475,-1.1927366533775974,1.604260192546033,-2.546240669554784,-0.1838738148728135,2.360753479432379,163.02859183138065
2.3490530277826562,2.9788392235896777,-2.2630813185230685,-0.49046423843835907,3.1109333161417148,4.109498369059024,-3.350978394804657,-0.9393408624985835,2.508236363287555,0.7408566842840445,163.804987325662
0.6550929158379445,2.3411157399924627,0.18765846631300886,3.839975526194946,-2.1926186577034352,1.0342884085568003,4.29905041844629,2.9410674251144786,-2.202597901560735,4.378449667701857,164.28329135032166
4.307938099317808,-0.3596329327896107,1.5558388975259574,-0.5756283314282069,0.24261366499679354,-2.3808237327872104,-1.8635321707965773,1.6670298242427892,-1.0879070703783018,-0.3260336631815779,164.29056720772317
-0.4099006202036896,-2.488458942758837,4.137783798929441,1.1410445617818419,2.114345112857749,-4.6450842126692535,0.3839817916207938,0.21817826149469052,-0.9517430837858257,-3.2827789910350766,164.888003827222
2.28276091066079,2.195673507189495,-0.7441940795422266,-0.8493678916237097,0.3009411680272371,5.073912486815098,-2.023348507075045,3.3999127996605556,3.276560775813161,3.3192853515438636,166.04275708053342
2.6021811962127686,0.5686582326889038,1.712403655052185,-4.338083744049072,-1.0741504430770874,-2.272526502609253,-0.9389060139656067,1.5478681325912476,-0.8156402707099915,2.4343783855438232,167.6313120970849
