x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
9.031546733145452,-5.938399973024539,1.3505274516554637,0.6737687540926978,4.739857897549526,-1.747224628200192,1.0892362570874194,2.1648580619759334,4.764230315368057,4.6723188952247865,2.0008719668116894,1.228999367934251,0.5620449532757957,2.626043052389094,0.5655045338956342,4.455536829563744,-1.5658483709355873,1.1206912655185834,-1.9069209998162715,3.7541351863225865,3.6307029183436876,-3.3540315267916245,7.327930565431943,8.123518415462954,-3.1823791137460233,-6.5485966838948695,-0.7572901269927026,-1.5545996980642953,-4.608932711699438,-0.79433559733587,1039384.973966109
2.330165722847227,4.750525683881554,7.4920088339608455,-5.812404233219214,1.6441057126142666,-5.785437139734855,2.152336813885024,-1.355653725196156,7.6425530261061905,1.479313855447982,1.2052898399611012,4.047188629840455,5.8462657654656445,-5.285466495023787,8.760311252132864,2.8040763800991395,1.1763287853295035,-2.368997560393147,6.67038009984638,4.109500979751358,-5.052894089527378,3.5136541296990726,-4.8074560747491235,-4.9534449542277175,1.8757681825842354,-2.245908879949755,-1.5607919500732566,0.015968164581533717,2.351203659497227,0.4727835808801541,1048966.9254675598
1.3122145895397628,7.265598044812947,4.185903694795148,-6.010701548940197,7.205718503419197,-9.855751308474956,9.211760721347003,-4.886372579697971,2.5318382521717906,-6.830319064335266,-4.617393195529268,0.6437037720269865,4.232502540151099,-2.507742296144416,-5.359817408133208,-1.609159000575188,4.085355029144138,-0.4901030071353748,-6.289565232474379,-3.495685910282792,1.9443590646282385,-1.278564739752159,-3.213582411885109,-1.0127659793540023,-3.725397507342341,2.1414992955115864,4.0771722174175995,5.4801203623003545,-3.657763776085984,1.095214524295363,1063585.0921154416
0.3257854207266786,-3.57016970004329,2.0105323658808203,-1.5856838776752582,3.4203382982250736,2.9965827256173436,0.2231972492753309,1.5343750927579416,3.7561900685750405,8.65561245328007,2.986023792363869,-1.5601137195384034,-2.0585389908814733,7.739801928142128,5.027123364652233,8.636940065757132,-1.5992313514160947,1.927773119771927,-2.795219907358996,5.016679234561364,2.9049149515643244,-2.6309103849569753,1.8853662802792628,1.0167436573407682,0.30750690783285517,5.573725835276086,2.1177410513682355,-3.0894005035467558,-5.157293086998316,0.2669904812299049,1066315.3320963122
5.443490330389022,-6.918494902611648,5.050308566298145,5.0617180336945164,1.4872424233861408,1.0898502605212887,-6.112965241889562,0.23174653278951984,1.0207158810844295,6.049069607228471,4.839776529418023,-9.54882993204135,9.53782550996803,-0.1295902177211703,4.279190316408806,1.5863827675843154,3.2050683292601128,-0.4052263139795135,0.28317317914554896,3.634764617273466,0.34819158921138316,-1.4575884429135733,1.7784944086613614,-0.9562155098655778,-2.4594036811979314,-0.9299134545605634,-1.4667493841902353,-2.7264986740190906,-2.9105448353736327,-3.206141741163149,1082574.9257447796
1.314291757201267,-3.5501369663013516,-2.3693271366572004,0.05493626464304602,-2.7128721844627206,4.793262041339853,-7.321997411309837,4.675943938437633,7.871240817746953,2.0363173667250867,7.532617603964237,-2.01838592838425,-4.969094174391767,3.02967237108306,2.4817944468268407,3.1987699766259317,-3.3241590613374123,4.316019900017493,6.64735840501633,-2.223074210467024,6.619560348356547,-1.6797711442388152,4.633498045292887,1.6931683935038895,2.71104024879281,6.098920035234679,-5.741744141274247,1.3959049124057457,-3.724618196717393,3.1803834554861408,1084447.5650083264
2.4116735338689117,-3.793333512570638,4.215507526730472,1.1658064449477283,0.07180632636382178,6.750409298590413,-3.536113636814731,1.505756131792075,1.609475375583731,5.101705974153952,6.295621248405066,-7.677798004768195,2.1302562278841473,7.377039357191782,0.7318654681540289,2.840557643893409,0.1541975761540404,-0.7486355585716271,3.7845384225607264,0.6462754460530791,5.2598656525276475,-3.1590988689561534,2.8117847961139604,0.8831264938771151,0.9139375872861862,3.1897899617137733,-4.515954152231293,-5.4465074639336635,-7.309083677107641,-1.6745130042557308,1087090.489567744
1.4134539315413752,-5.682069686800625,6.882901468608559,8.135241490089815,4.343369267350078,1.197392290782456,-8.273933447248334,-0.11548235638382987,3.4562836390355165,4.474294953282116,2.1018058163556175,-6.080681806218347,7.065304038203708,-1.28221611772807,4.768217781053091,3.287142673208206,5.954468976081625,0.6986246132689248,1.9325666181901693,3.92653410656462,-0.11897628615684569,-7.944122544656062,-2.026052108030035,-2.092696788002132,-0.15735808763221704,-1.3879430033838296,-0.6888464366832514,-1.8522391544756212,-5.704549738730028,-0.5950966457797697,1088657.3661697744
4.338209135704956,-5.86823438622483,1.5159053162665956,0.920249302244798,5.527580407207711,1.3199157923532032,-4.283232422023428,4.270028327354012,4.748824009958144,3.0994113773335714,-1.8327319047043549,-2.3313495827907333,-0.7299859308054277,4.177699217159593,4.879228916146205,9.27519850827971,0.8737874080297123,4.156556866551904,-1.769221431116772,6.606539041030279,5.167585678295342,-4.140126850823253,4.154236567492923,4.76836498361999,-2.711936431476173,-0.22251702726009848,-3.2924097145562845,1.7078129735312069,-6.264122585991383,-3.0692073293806152,1089378.9301195187
8.979532067986524,-1.0382672130565709,3.244571408269887,1.7929467775719656,2.418635298294577,-1.0374756925772992,2.2332630325963327,5.57992591544184,4.300153804048917,4.280711123115292,-0.2002533077981804,2.4780289491692145,1.766729913512569,-0.2169097416153445,4.598342866897606,6.223757319606305,-2.9316832893419886,7.720320954149582,-3.3828172370652876,4.3648515880557435,4.292903383351716,-6.95773507461611,7.647604397168064,2.400736351294762,-0.12184717109886423,-2.8927298094366067,0.29532837073571816,3.222741120176464,-4.474518523805536,-1.2956156112201707,1099695.8673741645
-4.760542816411632,8.68057241335262,4.459317228625723,-6.457213809655526,4.9124201741911415,-5.535142444981844,9.910284645111991,-0.5608153351811174,8.360755206304123,-7.370909165930153,-3.9990905810360475,0.49769551506525733,3.8126809364569985,-4.831743025982475,4.117351742567701,6.625051490344772,4.51657667090179,-0.6890498485700991,1.6027818578807578,0.14210167170095211,2.8169386626357418,-3.8158991282032892,-4.310266262059074,-2.55868740684355,4.800412188538713,4.907824183857372,4.140972493843084,-0.7560286511678115,-3.185609947889806,2.426946057284459,1100792.8378886776
8.594500237671388,-6.425607795506721,0.832777053877271,-1.6949707335623403,1.841546407468863,2.6656822801898805,-0.6251278598987222,0.6980815990072613,5.010531792981639,9.978948170410963,4.782999857485632,-3.377813108686024,-6.6239763196437735,3.2707918083058325,2.087971220517791,5.57107090071593,2.963805872157116,7.293938991534031,0.24983629914899275,4.705017901297326,0.6735334707404039,-5.151747279238995,3.2483644198552972,3.339027744068002,-0.9760271089512078,-2.251616834463125,0.4488991981788575,-1.3051502362507674,-1.9597141763719286,-6.142100733778657,1112448.178170502
6.462162623709048,-7.084365844657565,-1.5669068537492064,-0.3939197409976076,4.07782309690782,-0.5169970765581384,0.766299933009567,6.36273198486393,9.12591737748482,7.402790797055674,3.951780650684668,-3.030269602938267,-2.1744716510180586,6.3955820931358005,3.1692481329618776,8.080969503382738,1.9565694264039641,1.7500805832557442,-0.7200624174242547,3.295704287470282,4.614491486065792,-5.985190926080809,-0.9532811755783426,6.058555027655884,-2.0997496184532114,0.7301055740577826,-0.00014226572996323128,-0.14994943456647736,-3.8620192664162776,-3.862109051071749,1115806.3429896375
5.631142671407086,-5.973808449969438,4.983932885128698,-0.3822950539669957,-0.3767468117761461,0.8255020301894314,-1.586957582247184,-0.8230005616216483,6.4855347049578675,5.26098281612603,0.17056027228576198,0.4412641957394999,-0.3919305270432454,4.466317044059763,3.583774390266602,9.371858120334684,1.2326846106557725,2.7714462125990753,0.9020448090136771,4.459175629237474,3.1211440506353902,-6.619101702264762,4.0571090145044355,1.2586716663889146,-0.6756421008653534,2.822899986801514,-3.8367204014785825,-0.7949132873266418,-6.7204886153005745,-1.8521696523699296,1116353.6624326438
9.5592117283902,-4.1399512637465765,1.0962498009494808,1.253040656381122,2.791899562543408,4.120548611591717,-1.909722620060065,6.730946575699282,4.4956003736559556,7.335469329765546,0.975016320815485,-5.0719897166434365,0.39630427203567586,9.792495316754332,3.270004942414655,6.548882857485556,-0.2682887689889135,4.010712068251902,3.877006243139694,5.3690225806534935,2.256721511797761,-5.192619645041776,3.290364115682454,2.079790819438546,2.4357190046111086,3.400924856295177,-2.8185761594513914,3.957122545171334,-2.4865979046841638,-4.444813982213626,1120629.3945462331
5.865420662422823,-6.747301733519922,6.469609849880262,5.171942792313852,2.2736844003788743,3.5022725894606603,-5.235503580887394,2.626461483875767,-0.2976059552629646,9.04273382443104,8.900099692483135,1.7308388123254144,4.905634303208251,9.344869640929836,3.526004615516613,-1.5952661866880065,4.3813496778493315,-4.232283325850203,1.0941676984050013,4.500156991684056,1.8755525750574555,0.3216647817990661,2.2266832830662224,-0.556728928220783,-0.8857799925483261,0.8751974960904113,-3.635951043421281,-1.2452725729057164,-1.498165371911587,-2.2181869201162487,1124705.1075930053
2.7509502895172453,-9.976000440756902,1.728938344414859,-4.200030143249348,4.093149295629808,0.31842184217538694,0.5673894717871266,-1.4674782120165144,3.6974077969610093,5.241321713400727,-3.5246596290588856,-3.49719552153399,-2.566259489600455,3.8114777714643218,4.759095477668382,6.007739180378104,-3.679683060317032,-2.9574858823751766,1.706900322121771,0.6054276373164269,0.8157181782333361,-5.466919277433951,0.8130438827597606,8.712486183268286,3.6006308554719113,-2.606537395960267,-6.639441463638509,0.3056041808308534,-1.5966834492685495,-0.15863942857378932,1129573.1216483107
8.491236880207211,-4.419430436066935,5.025411554103439,-2.1383130557592054,1.068025497694241,2.425804797947161,1.0748493045191287,6.457489586714086,3.69641080188168,1.842295479137439,0.4510407672085168,-3.528267278715332,-7.086132971607078,8.988702424314415,-0.4555806619500622,3.5005526132389146,-5.058085959606867,0.5413987424725866,2.969849885469252,2.6078244858174644,4.952235471904071,-4.797401447063233,1.763604351482968,6.284560113512712,-6.047056099633234,0.5029377200191179,-4.830123902914029,-2.9385498591577948,-2.3140092385809443,-4.17353309355099,1133362.0078586808
7.061643579926201,-5.563169657250056,4.374611806332201,-4.071517001402483,5.879990249316535,1.7885065346028008,0.5679109212911437,-0.7517316823930744,5.629643079222395,6.5347261026296675,3.6163472146351103,-6.316145147689158,-1.3197099903770915,6.054785104529044,5.634798686394946,7.0682181475075945,-3.2234542214177195,4.397530062992177,1.2359530455064762,2.833500311432948,2.7247432112245242,-3.6664050195734177,-1.5768745158873871,4.213011236147611,0.7597126525255646,0.24332413440376022,1.9843119296009561,2.948332955934098,-6.572979576120622,-7.136407372288478,1140427.7913783717
3.865367662624682,-5.473584875661616,1.8291050824844075,0.8769619246354128,1.3506096013135065,1.803248461291418,-1.2473185897799286,5.132850293521267,3.1462845072698515,2.15347687294296,2.1468240411663215,-7.545848229721353,-0.7068289487484187,7.622205278561299,5.3948397322641775,6.599814583666799,-1.0418044503509742,3.075464519267569,0.5215582260415413,1.7750342350727877,4.682686419855223,-6.085564417218583,-1.0618312804156143,4.408512141099964,-3.200380935682794,0.8155529107496047,-7.907356984346092,-1.7318033259034826,-2.9085095561018592,0.2899148312755444,1151191.6819507899
3.609044099927783,-5.200804516894355,-0.05863783147818946,-2.6226202799609335,-0.9074970976739167,4.100306775789631,-8.565051351011812,-1.9800768605620274,7.144133317096035,3.155142697128284,-3.382976072586126,-5.3153051997487974,-1.836024974229457,4.8335824937933936,-0.8112841341628738,3.7663306793473454,-7.89568700958808,5.012572033804064,3.0881119206369596,-0.22934707403990195,6.317148782772394,-5.908371339463981,2.946062714957378,4.172389517455848,-3.653698990706512,2.8285345940772997,-4.549216938577605,3.781637815803301,-5.966005760109231,-1.2052734638466356,1154059.8127449842
5.512372297261864,-1.9272389008935806,1.0351604150749933,3.1706825937731,3.121901215685996,3.619368732298068,-0.9411416879090111,6.768244587903894,7.778736125801469,5.642208286361796,0.813339566964054,-1.7092224352605625,2.794338411045524,8.649606151084118,4.449438800448155,4.81614942660912,3.249763882000977,2.91642909781523,-0.9991972401066858,2.0538899266834854,-0.09308264375967834,-5.028598122729318,6.214746050536929,2.9866997754844995,-2.584434802616476,-4.595135592261333,-1.6777524898903915,1.8973386426389072,-7.1488546761695595,-2.5903657046560444,1161792.4752179445
1.103871501180575,-3.433161601619908,0.18323126782147003,0.30227252301912566,-3.70118652116564,5.093538378228561,-0.7756476958515055,7.989947684596503,6.474526323491745,4.320941653857749,0.8335179757946953,-4.127638253538426,-0.9067156442773432,6.3599659376643745,5.018841227112237,3.4644489096981155,3.1013255007501437,6.591230298355201,2.797199817592149,1.4751335765775901,3.648756840826811,-6.37566087586344,3.5349641061200066,2.628793806472476,0.6640949143596738,1.0017099337281414,-5.81833958765006,-0.2394544910546894,-7.558058857740518,0.02842370110792758,1165360.0557487998
7.61792147347394,-6.757186418521132,-0.7224430288262431,-1.931092896739302,0.3642837895370121,4.66719436752587,-3.195403164704556,3.267058561586404,5.971190343191569,6.817982094567329,8.644674182250675,-6.828288967103062,-5.338300973781006,4.762465472019614,4.171114838453753,5.9712180989086985,3.7875863084018446,2.5997406459260093,-5.87802151577489,3.1158324271584688,5.330111893927242,-2.7629160109918964,2.3384940905911176,1.3603495688624112,-4.8374515263574995,3.3190339922242895,-4.939343142925799,-2.5616636435114923,-6.143139752789557,-4.053461168782637,1165973.225512225
6.434017906754791,-4.3195972129385325,1.2724886727208893,-1.233756265402711,4.495436198398782,-1.8947533578204414,-4.00217422801108,3.646263445994239,6.219837558598204,4.434723916923937,1.0872632311840456,-5.010785172191198,-1.3993224171089054,6.856412090911528,6.590092946361024,6.431705862587057,-0.31112623934186734,5.5874952883864335,-2.549654038242814,5.109618933594215,4.253163359312065,-5.740025214034453,2.833023492518845,4.532958609248235,-4.049923629159607,-3.4577137156086755,-0.6118124049750167,1.582568875763826,-5.811783681553895,-6.780676824556638,1169690.690529305
8.826925208248966,-6.870043428316167,-0.6307396836044278,-1.5356351894435503,3.044911708480662,2.5502143175436154,-2.8626252274254913,3.332620916395334,5.017790334421958,7.084637874327247,0.9145583162580659,-7.143304449762821,0.1713227322440572,5.379696266274619,5.461571307590583,8.532426523668043,0.636994011123883,2.4099724549056094,-3.364745191623502,7.846627314319768,1.9029083914164364,-5.467976135126804,3.2604336283878887,2.9957351208917933,-1.2420272709101225,1.8094118159755412,-2.9000934267407685,-0.3129667014417783,-4.425145277676049,-3.643899890255419,1171934.754236702
-4.335412041604135,3.516274324589222,9.698772342988736,-6.814044910525443,-1.9437176980247828,-4.1913271278567965,3.392468128818825,-0.9200027777456611,-1.6187315791802153,-4.820319717168889,-1.997719154778241,0.9251320957202718,6.572726487689694,-7.437181408723315,1.9534861563749972,1.6409316708517365,3.1564816419866917,-0.06283374504171868,3.174349410132532,5.6038482900212205,-0.6197526916921356,7.398242784491483,-6.006348785291811,-6.811812058003605,1.527348943630754,1.2722960249803288,-2.039545807646154,-1.2419920645500986,1.9082525198061542,-4.835514408973867,1172232.7759194672
-7.474430423917518,-5.4904810208841806,8.506592454540417,-4.6984758866725205,-0.017983182970733758,-4.757440552849745,5.484053263510537,4.2932120407549785,-6.718265721007912,-4.528408819811184,0.7188434174823095,-1.0651441933374315,-0.056084478564484064,-0.9304522594843738,-3.3913237887908396,-0.08340726193148751,2.685691531687368,-1.8661395775522036,-6.435208913315678,-3.001983144978821,0.8717730754718691,-2.1110742098587907,8.087755394332804,-1.3408935426590531,7.568982700508547,-2.603406051223817,0.5925241110639209,0.8827838984838032,4.491383692444016,-1.9508561199022636,1173904.588406772
-0.6733367633197029,6.032424417690127,3.4021086289720914,-8.078228802368328,2.808927836551605,-8.002727697548757,8.850633724569533,0.06328819604827007,2.1424663446281578,-5.6808475491703865,-3.461924617861927,1.8575309104825863,5.341111644150693,-8.692518595617019,2.344313083311472,4.412189447951549,3.4727604972190376,1.0211620251304125,7.30215376972224,1.1233365450597077,2.1673344007610926,-5.1402357211941005,-1.2486727818155003,-2.167417724601752,3.8439451768870327,2.335827623219296,1.4264544865402442,-1.6763807165652902,-5.101718711332012,1.9291452632847839,1175518.1845073653
-3.85763417507565,-8.446643117451636,6.543378048798183,2.8172955414837557,3.346002274809706,3.2280923266960286,-2.8855894043201955,3.7895646215334966,-8.060273705327946,-1.5665921599933958,1.3711504437289377,8.735905549647,0.5380300953432757,-1.2275186138928884,3.282283535217104,5.436370994756056,1.1714823606513156,-2.071622882878323,-1.2952012853591572,1.9413681089745434,5.010036330456215,2.1684013920324245,2.7128387876085824,2.8278637960999804,1.33073837274793,-8.235936270642096,-2.0615866319421197,-3.843058904823434,1.3547689064589217,4.728671134397991,1184421.1585608758
4.354984546430857,-4.913813229720119,5.793320298347605,-1.9468807451749968,-1.2059234104668126,4.51753835795679,-5.395630881823411,3.8537293280508833,-0.041128695684482075,2.5395126781918202,3.301460655589591,-9.371246049009482,-0.4327833129351273,6.79020959530939,3.207777523345949,3.2261077940765173,2.5650541677085976,0.5302956566464121,2.4460264576374104,2.8342747796856993,3.294853198678156,-8.256664594003158,2.5442980168360023,1.1856435498752838,1.5544562299729243,5.311850997939281,-1.9736711041679755,-0.004739785099799887,-5.982771660762708,-0.21220271507863242,1195597.1616093721
-8.908689496726833,7.522191266703306,8.338209310959611,-3.274257065980037,4.870815234847011,8.49374443850366,9.991739807340288,0.9889022986374703,5.103496036467957,-0.7477904413627767,-3.9753182026827405,2.5232749304278417,-3.6650774578245793,-4.1403048693304925,5.730114202598109,6.571159036027989,0.11961155703835019,3.315923898850415,1.6152014538030026,0.5800958437560658,2.740858650828061,4.008169564005344,0.03360862688469868,-1.8763231971935834,6.312829703687548,7.297193173933001,-1.970353730586294,0.5243046867816334,-3.3926812496298915,-2.4946727798532238,1195930.6992540965
3.2840527699960322,-3.987641501720197,-4.674054460310393,-1.8111737207046954,0.28069658635168127,4.15474510688318,0.959131743311004,3.4418081912649217,7.065400768815662,6.602522833977888,0.06071798974797704,0.40409257632818757,-1.6185461850993286,2.9963300189390547,2.2151339969666237,9.253957459098183,3.7867671178702174,7.282847122536473,-3.960818093774858,-0.7830746026193182,3.9127340274512257,-7.046575369134958,3.1575694439110853,3.8483921085950317,3.81792751362673,-1.9365828028117678,-2.9426393144099627,-4.959110121895136,-1.7093440499446846,-1.3844152337257472,1199703.5863774614
-7.2148968460479646,-9.832076357457781,0.009454515543759534,4.487437618953161,7.807917289957862,6.8090525755353095,-2.285817974158694,2.6818056751906028,-5.357283171047111,2.940736497915947,-0.14890649530805433,6.041943691659231,-0.5033860263772698,-3.675824625135216,-1.770987295438566,0.507042764581752,3.5308971234258335,-1.4837321076536816,0.6714173856331009,-3.139526268360639,0.02326260845454642,3.6883944350244495,-0.21620846703653585,3.3994160850682658,-0.5806296999863058,3.54783959360075,-8.40071582716773,1.1275478559362795,-6.266324870273425,-5.535401356900795,1200753.3074023945
7.56068880360025,-8.68598919897109,-2.3460006870565677,0.28593313109524554,3.8415374163845204,3.82317386231981,-1.4803395566887114,-0.5492548746015258,6.468388871889502,4.889522842973355,-2.2132391735779926,-0.06674699821260793,-0.836161482901403,7.208732202212275,0.6895884219655635,5.021820740107104,-1.0496501550150328,5.373445426773396,-0.5684665179965931,6.5541858679411416,1.8091543824478542,-7.792459303088329,-1.411130518642917,4.140294097566671,-1.3477438868513365,0.14369020161756563,-0.35900813610860194,-3.4823002631870255,-6.985254408954871,-1.8953923373851402,1205951.394196687
2.035328425632033,-2.1295587500377646,-2.794231165514095,1.2181686831839307,2.4775638091468535,2.1757226317971323,-1.0819970232299028,4.558742218196002,6.484890974255705,5.856972058158148,5.422040722797004,-1.4660493593588222,-3.8102866569390965,3.472590941591363,3.908040821626573,6.777530247659892,2.2200443625540998,1.4350419698210484,2.4414446474267377,6.12211522648749,0.11408295952964087,-7.043634446739771,0.6175239700431465,2.0064363045450078,-8.366956042211344,2.5133139681786374,-5.352489547699353,1.419851361398325,-2.7243890297167783,-2.725276752467268,1213543.916512483
4.796951051480935,-7.152345106854593,-4.37614932131772,2.1853137355615684,3.5305236165541807,0.0040910634319839545,-1.7635209038944255,2.6494432352968103,8.831360209961431,7.222883016648008,6.4598472331748695,-4.88656246173682,2.2754813636175597,1.3134169396813284,6.434972477437741,5.321054556876511,0.6866735180625186,-1.0050535380433432,1.376793109013246,1.3880701825294348,-1.8296778361342252,-6.506449631808943,-0.33999761956446584,2.546126480303658,2.457026287028678,5.017022470285621,-2.355352615866954,-3.28438400549233,-1.1756777028558112,-7.570994456483698,1214929.288793605
5.0867005094879465,-7.019792935424814,6.576739047930584,-0.3713832598489825,0.8604472523458155,3.710249345121273,-1.965278273086081,1.2752634660173197,5.687011170043934,4.358389051822616,3.710566144133874,-8.208622483037342,1.0557961055036058,5.0463001656521875,4.267763968011407,3.9610307198484374,1.463417462503953,-3.6556918898047948,0.8500398799167193,-1.2986002144358775,1.0537822969887298,-7.243167494550537,1.6827769246057214,3.8020722638273794,-0.20071419287128456,2.8383255971751225,-5.467275669178057,-5.739298877320625,-6.492706234000073,-5.101888953447816,1216628.8791607763
-6.774388545806839,-5.238451547052966,-0.4011486571177769,3.345312868618618,8.73007142378355,1.802845236916343,-7.328162633110045,4.751157482581627,-0.5584491016855996,-1.1879953750432397,7.0005360130002625,-3.38974856430404,2.6363018727169854,7.761245146000832,6.48831179002525,-1.6675894277432275,-2.6873999296552293,-4.444149997273367,2.0928345925856746,-4.1860619110051065,-7.694829864759325,5.3030811288357675,4.774177985720002,-0.8821317468110168,-1.5159303467061653,-3.262969440700343,-3.0919796956925247,-3.9456939012323637,-3.351141681241291,3.100094840168612,1219395.6557236966
-2.3221136010624126,0.9137424269863157,5.905020337788061,-7.241377099491172,3.1578680128446805,-4.490045463213116,5.22846671748291,-0.329955482163491,2.227119817232634,-1.6700250720474483,0.09524433735939186,-0.14622124458930053,-5.599445618131911,-6.833877697505073,0.9725253449095712,3.5464218863102452,1.6735316471143387,3.8743802828824383,0.9908447876200281,4.7333428634067705,1.1975374017495921,4.086273856779276,-9.102235637739119,-6.511082179626211,2.539120825258532,-3.135703424238812,-3.0761761463567874,-1.0043390105010714,-2.95245654643274,-0.7876563974961741,1219786.6402896654
8.034975402843987,-6.396812696098422,1.9648096860589335,-4.334867448266584,6.812555116474625,1.8517247796549816,-2.6734120812643214,-0.11937436633404053,3.41230483795878,4.459148000568846,5.979839125373692,-1.244301394257561,3.173713147338662,6.576582224333766,6.707225191320505,4.216936341244306,4.723491137917152,5.915772423665717,3.5778120097616384,2.198265558211137,5.549853107761749,-7.3324667176216245,0.18646328473349172,1.0237308047398619,0.8620640186237658,2.2915772564307173,-6.487888018390389,2.5980326845892736,-6.47921324915217,-4.516041199287475,1223959.7477974424
3.6442360763824198,-3.2475241280362765,3.1220583897884184,4.119884632715165,-0.046681022417109475,4.612372014333477,0.0783859601516877,-0.952237722325683,5.074913017497779,8.234879309337693,5.072185049510073,-7.24332206007354,5.046217746792455,5.035342108908315,1.8023094869500331,6.665190384247055,-6.586286336211662,-1.34473782093073,0.9862970282825816,1.720085902529942,1.660591232578466,-6.733323423747167,5.679139930794024,4.3943383343650115,-0.58843337068066,-0.13732044843971902,-5.622238164485054,-4.239028953765269,-5.083886042948839,-1.5565579756116135,1226760.2608452537
3.8742086900139605,-4.633237178294349,-3.654094220858203,-4.097902326566844,-2.5149045853886225,8.824820366316676,-0.2570009455336035,-1.2474280882573452,3.934549433883771,3.240335813887002,-1.7145131100996458,-3.0252955496139813,-5.8561054926270995,6.977071323248351,-1.096686317193381,4.316141739010213,-1.7750707439040996,5.098824497815089,1.7995930241717644,2.265672566496951,4.430603961014677,-1.270480102355931,7.4154083471386505,5.194431219742132,-1.1100685162316675,-0.005302017668574965,-3.476855911227267,5.629359583001441,6.9118053589302555,3.738229715725848,1228579.2419273318
-1.722048640894331,3.9228068346157268,1.9509384506287613,-5.793963082634528,5.730756628530218,-3.522314999598799,5.201222204040794,-8.532395933856787,2.76853526744554,-7.127626550762539,-2.7294365666397105,4.843329997023145,1.3567256126305032,2.82746748914456,-1.8114087854490135,-4.116186164451525,5.177479525450403,-6.994168969405367,-2.5865645278259946,-6.756241157210603,5.7800204507172115,-5.794883367736501,-1.497145097881232,3.9854089677700086,-1.807857671503318,3.0187654561292807,4.7884259740889545,6.3352669086518105,-1.607754488918133,-0.06128780480491813,1229881.2098354418
-3.64981315580011,1.2762243595141451,8.887091037275976,-7.607694425560008,4.319219532857698,-7.196103473435272,5.711360069307059,5.370900449141944,0.5662004603430288,-3.7516946946255025,-1.0295742356612911,5.365966031477333,0.30833591511464675,-9.662557168831038,5.0205408466425245,2.660278504708365,2.1981139568652646,-1.1203520325440601,6.502023336243878,6.652517937657215,-1.0323262116184484,2.7497098012104693,-3.816425579549712,-4.452069124401071,4.44679319126144,0.08254543395681169,-1.7725965916855733,1.9163660918122334,-0.9359499246028744,0.7997438425205194,1233498.6718253635
6.024677279938876,-5.282549900999692,-1.2674422616891747,-1.4590133357662936,3.3376558775276273,3.786065508387674,-4.925057264463984,5.779570512247566,5.8581038305897675,3.3477207773891617,-1.1492936345600553,-0.07145702124768172,-4.134004010255894,6.270495208785166,3.11683596203786,5.689024231857698,-2.81974023465545,5.115342747664224,-0.3086237267312938,4.229760646598804,3.8727670106854974,-5.330444815097895,0.072777308806526,6.500566269837167,-0.08161050683144394,-1.8975097562420409,0.17301079348433857,1.9217074697337402,-7.681248205082843,-6.31971069727389,1235198.7037237922
4.217934159296236,0.18853764872039847,-1.1455321398038523,-3.925526061465,1.2780239022117834,6.871989134257749,1.160119054510187,5.094837362606283,5.992501281053556,4.133040269411806,-0.3776090177711622,-4.0095479132098575,0.35389024778214717,3.844019666663515,0.5955608228016497,6.372550023337881,-1.2515952095282796,6.104766867768009,3.4548951005154898,8.819035384187835,5.696673451371284,-4.593284357299367,3.4200025489977754,0.6379129452698654,-2.884212508378925,5.271929985960334,-6.754941208521707,2.0747762975116473,-0.6492735609537683,2.5417466589728837,1247280.7545308433
6.965569519739011,-8.787908448829818,7.090485001218514,9.862063226249981,2.8418797917071723,1.399340561227692,-8.63561045725173,-1.715730647818165,0.09414543395506714,8.053447210405817,1.8204232171243797,-9.787449374345295,6.30108626252578,-1.6263588944829208,6.624415083423806,0.5573137352030182,4.088203250649722,-0.7429429421052582,1.2996139818493029,4.253612693343959,-0.7669897400225745,0.5419398538227937,-0.13603369127029286,-1.9954650639980562,-0.5290405071959642,1.3599455464537415,-0.7776190892317114,-1.3152257294482799,-2.190399220736426,0.7148883604556326,1248619.0697943799
5.538475812066678,-5.321588274397423,4.142991350424055,0.011876662043518393,-0.5120600980617278,6.059713731030463,-1.1057274978864566,-0.687090203442672,3.998923625619356,5.693979971590846,3.982320405148654,-8.882367285401711,2.836748681233596,6.877652135057661,2.6720331871270497,2.3630434539901346,0.5136134346309892,-1.1231623359511675,2.921924666755685,2.6801194406399116,2.7141624463489693,-1.705885675104486,2.477647791310894,1.200597697044434,0.09257953229847585,2.5641278478713354,-2.781717769220796,-6.529438321122151,-7.606099891666785,-4.420159023918689,1250443.4163797193
4.981348004753027,-7.314310325748177,1.0787262342559143,-1.1302253339038855,0.29248031489384285,1.272507596084042,-0.874359914883134,3.8628922714773544,6.812029042281587,6.175826218868879,2.736154552883023,-3.716746146271021,-1.2409227676492947,7.02764237434606,2.7714987678004785,8.151007632416885,-0.0960878076439935,1.9736516290248904,-1.8236866882422467,4.192421985073901,1.2496343250340989,-6.294823675531268,5.753636525239054,3.7666844263387866,1.6014059706508896,0.9007120600325833,-3.856314261556075,0.24536252154130067,-7.444171206119191,-2.6931223998972116,1258122.9337081644
