x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.1941470843314193,1.7269047148517496,4.0938862227177255,-0.8635017261306503,3.756973331040252,-0.8088626859492437,-2.9648136635106486,2.1447851539681095,0.39666005505277385,0.5471031893080182,0.9502831434035802,1.2059406453739825,1.5853856899821095,0.9540933532054439,-2.0304426038917,-1.8288047763253374,0.37218839128800824,-1.8502478908769315,-0.8538631808022439,-0.9890434374614279,-2.6131983883901744,2.4677085981736013,2.005684689625145,3.2830241446692368,1.2817881901445498,0.9273332197714557,-0.2545900085911712,3.9324023761849487,-0.5821846052114216,-0.9889934615241831,346.39033307479986
1.3091185092926025,1.2273921966552734,0.6947505474090576,-1.7173269987106323,2.811091423034668,-1.6168547868728638,0.65468430519104,1.614823579788208,0.08084341883659363,-0.307561457157135,0.8324180245399475,0.8196836113929749,-0.029574206098914146,0.0667509213089943,-0.9755014777183533,-1.9419883489608765,2.0625078678131104,-1.7548437118530273,-0.5269414782524109,-0.3651973009109497,-1.4821280241012573,3.8371176719665527,2.0752921104431152,2.2827634811401367,1.9599659442901611,-2.0385165214538574,1.6584514379501343,3.961437225341797,-1.6813322305679321,-0.7700982093811035,346.4182349489101
1.2492049932479858,1.1105462312698364,0.6049588918685913,-1.8917689323425293,2.7632339000701904,-1.7226359844207764,0.883573055267334,1.6313005685806274,0.08406069129705429,-0.5252737998962402,0.7785356044769287,0.9888799786567688,-0.17065052688121796,0.17559108138084412,-0.9927065968513489,-1.9598010778427124,2.095348358154297,-1.8134629726409912,-0.38798651099205017,-0.22453634440898895,-1.3041943311691284,4.068868160247803,2.383510112762451,2.3836777210235596,2.150880813598633,-2.5864105224609375,1.7252401113510132,4.298340797424316,-1.8938180208206177,-0.9790458083152771,348.02137022485334
1.3911237716674805,0.9387916326522827,1.3526766300201416,-0.8768691420555115,3.507922410964966,-1.024645447731018,0.5315919518470764,1.7221404314041138,1.1249758005142212,1.4062347412109375,0.8624396324157715,0.15993477404117584,1.0210998058319092,-0.2101423442363739,-1.8655449151992798,-1.0564496517181396,1.9154573678970337,-1.5285612344741821,-0.529359757900238,-1.7577754259109497,-2.769911527633667,2.6634833812713623,-0.5890265703201294,1.7617121934890747,1.025905728340149,-1.348779559135437,1.8478257656097412,3.1496834754943848,-1.0864076614379883,1.2971712350845337,349.2210662468011
1.2541197538375854,1.066902995109558,0.505933403968811,-1.9606534242630005,2.7604522705078125,-1.7739481925964355,0.9303531646728516,1.5373153686523438,0.03620826080441475,-0.4358554482460022,0.7812563180923462,0.9964061975479126,-0.1511186808347702,0.2202478051185608,-0.9839276075363159,-2.0680487155914307,2.1112098693847656,-1.771668553352356,-0.30969879031181335,-0.18416379392147064,-1.238714337348938,4.078934192657471,2.5855374336242676,2.2842648029327393,2.206202507019043,-2.5632340908050537,1.6709226369857788,4.696958065032959,-1.872206687927246,-1.1272680759429932,349.98436119043174
1.0628309613151896,-0.22277892538986377,2.1372851459666933,-0.801853417364106,4.117338555810708,0.04775005726885542,1.7562619699351223,2.5646321884709793,1.8693944821897786,2.1634888043546687,2.1249843326760223,-0.1221907682866974,0.9048800804600955,-0.43180995584657283,-3.349054781716369,1.1214116881178866,2.044809714805464,-1.512442996412313,-0.1091935498512534,-2.812339259887483,-3.0529205816945333,2.9716825086716714,-1.4402872688599397,2.707079215744449,1.5354822611899253,-2.283494201962398,2.849197778121657,2.513636984587997,-0.8712520103086712,1.9921238899420435,352.8044714173085
-4.014804081887162,-0.1508110349059207,3.691181111204952,-1.003144940335809,4.102136802475156,0.10349929087776974,-2.1956305435363426,2.275612075730358,2.5916726965502628,2.013754343411237,2.269345469196405,-1.0038603910281336,0.9337021407534898,-0.5204217992444716,-2.5965166359061156,0.7638172405582515,1.9663157949122265,-1.1293520480287982,-0.9738817504132764,-2.1253341997375,-2.1832416758703475,0.28041236172717776,-0.9621610278322055,2.994547989461121,2.128269345449431,-1.8877358568919553,2.2199683224400713,3.077337408773227,4.43402348427627,-5.076469361865909,353.710082765811
1.7122331857681274,1.5464766025543213,-1.8506333827972412,-3.04388689994812,2.155902624130249,-0.871627151966095,2.484945774078369,1.006402611732483,0.235994353890419,-0.5806772112846375,-0.5956754088401794,2.0743839740753174,-1.7530912160873413,0.045207567512989044,-0.9083866477012634,-4.401761054992676,1.1188913583755493,-0.1475677639245987,-2.440253973007202,-2.0645480155944824,-2.942744016647339,3.1963491439819336,3.5347743034362793,-0.946545422077179,0.2886102795600891,-1.8732143640518188,-0.1292828917503357,-2.184743881225586,1.0348445177078247,-1.4495877027511597,353.9866830608967
1.3424323797225952,0.7478543519973755,1.5656983852386475,-0.916557788848877,3.6178362369537354,-0.7532201409339905,0.7935940027236938,2.0204684734344482,1.1913602352142334,1.5000381469726562,1.2441401481628418,0.08572849631309509,0.9473564624786377,-0.317239910364151,-2.189209222793579,-0.5647872686386108,1.9717466831207275,-1.5430423021316528,-0.6015053391456604,-1.9223335981369019,-2.7381911277770996,2.8066458702087402,-0.7155442237854004,2.0441734790802,1.120360016822815,-1.4966007471084595,1.9174554347991943,2.840963125228882,-1.1154710054397583,1.293128490447998,354.7395978047646
1.6417828798294067,1.5587844848632812,-1.4463233947753906,-2.755204916000366,2.3123438358306885,-0.8967873454093933,2.1473824977874756,1.085683822631836,0.2850387394428253,-0.3602933883666992,-0.36175671219825745,1.875619888305664,-1.5257693529129028,-0.05360832065343857,-0.9296837449073792,-4.018589973449707,1.1722804307937622,-0.30200329422950745,-2.244534969329834,-2.0114340782165527,-2.8775742053985596,3.1546480655670166,3.0600905418395996,-0.6158836483955383,0.34901657700538635,-1.7296067476272583,0.10380857437849045,-1.827895998954773,0.6947451233863831,-1.1295790672302246,356.6100343123444
1.4785799980163574,0.9029844403266907,1.3692587614059448,-1.0002524852752686,3.534208297729492,-1.1741029024124146,1.3101975917816162,1.6119378805160522,1.268698811531067,1.7710556983947754,0.9254171848297119,0.31290432810783386,1.265531301498413,0.05187443643808365,-2.258876323699951,-0.7669574022293091,1.9445384740829468,-1.589935302734375,-0.24026772379875183,-2.0346014499664307,-2.981691837310791,2.9603431224823,-0.7395843267440796,1.8869317770004272,1.217740774154663,-1.9878013134002686,2.528909921646118,3.4636895656585693,-1.1648494005203247,1.8133796453475952,359.3296445119336
1.6594181060791016,1.2693119049072266,0.6886370778083801,-1.2310012578964233,3.21626877784729,-0.8331403136253357,0.5662260055541992,1.4755542278289795,0.9157464504241943,1.0370800495147705,0.35047969222068787,0.18456894159317017,0.3818804621696472,-0.1537362039089203,-1.3774594068527222,-1.7639738321304321,1.7940893173217773,-1.4350080490112305,-0.9892495274543762,-1.3537099361419678,-2.842534303665161,2.785865068435669,0.4954774081707001,1.4615013599395752,0.9224343299865723,-1.0007061958312988,1.794839859008789,2.790818452835083,-0.7699986100196838,0.958672821521759,359.90104375467206
0.09880667593915149,0.06256794215156869,1.921543573229215,0.03765907492912146,3.6479618142637524,-1.223841074236097,1.2234837401442091,1.6020273096912643,1.1452269801854726,0.1482506581031573,1.9072673332329966,-1.5684139535011377,3.6001573081311324,0.04089985334915576,-1.437624700136824,-3.2227695684019677,3.1563259248843325,-0.5577821498812778,-1.8215519287589412,-3.6307265947876015,-1.9900395847715842,1.0702415778838728,1.892785648472283,1.1480895827503168,0.777839023692408,-3.080880397103763,-1.5770584749410794,4.132424401665084,0.18054595677841742,1.6385486574714367,361.2970854583949
1.1440818309783936,-0.09239218384027481,1.9583740234375,-0.83881676197052,3.93888521194458,0.057285603135824203,1.4899158477783203,2.529372215270996,1.688794732093811,1.7794272899627686,2.040191173553467,-0.08573904633522034,0.6421236991882324,-0.44543376564979553,-3.0996580123901367,0.9208182096481323,2.0376479625701904,-1.5457226037979126,-0.22026291489601135,-2.481830358505249,-2.8461737632751465,3.1292858123779297,-0.8345985412597656,2.6364474296569824,1.6691561937332153,-2.0545639991760254,2.809295177459717,2.458132743835449,-0.927729606628418,1.6276520490646362,364.4103280411192
-0.22982755808942712,4.053877354185994,0.9462809971710477,0.21583023026006803,1.6093509196967546,-2.812909227158201,1.6994432068428913,-0.794363970275278,-1.8771734582386266,-3.046663194733638,-2.0099603546146176,2.4278066897999713,-0.6314616835514336,0.9216214255543331,2.024835788543285,-3.0775239587463523,2.523395833086883,-2.9848933691359294,-2.900328805765619,0.37749264521790715,-0.7304845813224294,3.01566663120475,1.9632694903468748,1.0547711305488423,1.8990500215513562,-0.2732109334184556,2.3041270029282424,3.3182191616786154,-1.4681819820125266,-0.5201628635385684,365.1213558330523
1.6728487819567774,1.566515931186295,-1.738376451561476,-2.938200767534953,2.2077204901546663,-0.8746643333447888,2.3481312784626502,1.036683348959138,0.265172258945941,-0.5122378178915417,-0.5383571915794143,1.9858357932472326,-1.7485471482247485,0.013397969051762063,-0.8465587458813257,-4.2900768870966575,1.1254380047727386,-0.2064389085088436,-2.39524613030731,-2.048803961124499,-2.928915071177982,3.17928613901256,3.436021655355235,-0.8928564283229261,0.26455937326178836,-1.7409426156179748,-0.0966576155350708,-2.2548317035380343,0.9239168728957347,-1.3601420388489074,366.3065666157416
2.74456343662264,2.072853137678357,1.53661600305958,-0.008348985336123826,3.597611995119835,-1.1381951460069084,-2.42625501731098,1.9643318207237352,0.8084418031682844,-0.004098804021298676,0.4601034402133712,-1.8064612919069392,-0.17531521084969492,-1.810313248527383,-0.15691289019529076,-2.2300990775800384,2.351940625468009,-1.568780000231988,-1.0830784079099736,0.7496253944722381,-1.5950338356407527,2.83094422690872,-0.4922031075969877,1.7839536102653435,1.475326193906147,1.0087896762980044,0.9143692461282509,4.802767702152115,-1.840555173267556,0.9077516146087531,367.28001994852013
2.0414914651408167,3.5432533346676904,-0.6749599974045752,-2.7606216088247963,3.4717265749358694,-1.3074299158296712,2.915402944938062,1.9711942007350065,-0.12019001692598119,-1.2386737477810745,2.1209307220985805,0.12496522132610555,-1.9428860299378075,-0.3508610983267664,-2.6897319649601665,-4.811179185708927,0.5356362378841296,-0.8787923899793179,-2.696579505794631,0.11313029299932968,-2.171971015948323,2.7747856763890315,1.0619557604033028,1.9044275966766875,1.1747159546972195,-1.546903961973566,-2.5926763226208305,1.0393551201022002,-1.1785251400741408,0.9872756636137991,367.52207912193603
-5.102220759113653,-0.11144273693034945,5.089578285625598,-0.9473106460632075,4.198834076459989,-0.07602879978651345,-2.8817717396387,0.8127465283322444,0.708145707984225,1.24019450423203,2.7427713822764583,-1.4085266970521797,0.36037248168790664,-0.7640773119695049,-3.961871891128403,-0.049030496223432696,0.0842882898461097,-1.6086804358337168,2.0041916942491715,-1.2513548605597595,-3.0594210493837672,1.9477188895434274,-4.00245854502521,2.8904437689789173,1.012037743891704,-0.14139753556536383,4.592702783475565,1.961006602796172,1.1613648710807114,-5.096770379679563,368.297841555609
3.0351616876508567,1.944501849000317,0.04005003386025474,-3.2165032489179257,2.9832700494477162,-3.1929581086152563,-0.08015923909565803,1.702155884837439,0.19876173449489754,0.9547291731249314,1.728665167695808,3.453143955610492,-1.5927611716710575,1.495050242974997,-2.003303898214887,-1.663498441465491,3.173127446448583,-2.6479908287931093,-1.8361887163655854,-1.2961047853423888,-3.9911635793551854,2.5425264272424304,2.1082158153362593,1.6886438227479448,2.815248709812403,-0.9877546914144951,0.2184281250050129,-1.869212589937822,-0.3309482288991603,-1.973618820703824,369.4599965820606
1.32012140750885,1.1744673252105713,0.8087136149406433,-1.5852495431900024,2.8762903213500977,-1.5303112268447876,0.6336352825164795,1.6163618564605713,0.12637712061405182,-0.17972944676876068,0.7841793298721313,0.7610154151916504,0.07204163819551468,0.05335552245378494,-1.0705974102020264,-1.921594262123108,2.05829119682312,-1.715595006942749,-0.5849810242652893,-0.5274790525436401,-1.6011584997177124,3.678668975830078,1.8615195751190186,2.2121784687042236,1.823990821838379,-1.9150570631027222,1.6337529420852661,3.8529162406921387,-1.6076040267944336,-0.5844849348068237,375.6379811927404
0.5395361822530824,1.0721216370261197,-0.22330139824370798,0.20427204599782212,2.740364304446975,-2.7716916500844713,2.8290178519206317,0.8115372543754436,-2.573771717427888,2.0403014850144396,0.9238039772280048,-0.6579425911167149,1.0134792265255852,0.7768182665145429,0.07680359248510182,-2.0206593835398303,0.6715560979630812,-1.3159154452917965,-0.5435285039885972,-1.9141643360487457,-2.4797927335509193,2.991705182366181,3.8349775380724354,3.6880869318026672,0.15297463595557687,-1.4035615051631463,-0.6854090231707886,3.8820606648776406,-2.143331434055993,0.4057544785039431,376.96278394950104
2.1232964095869318,-0.03872637671891732,0.31748162987090844,0.3019757280489421,1.9494087918002214,-1.0462188995213135,3.460724872260549,-0.1003198507474603,-1.4579780428564486,0.9327177990158209,1.4149974241215313,1.019053064158915,2.9502228406802216,2.489108696204415,1.0604290064018418,-1.8237729370700155,3.8521857666615738,-0.4007851946396763,-2.0112303512319807,-2.4406526583251402,-1.6910831530978865,3.0324871477764237,-0.24251943097031284,2.888844549724526,0.4094418513064112,-0.44562608067902976,1.2515712616492156,3.7610812672684184,-1.54564429422835,1.9785758824355992,377.8348876296174
-0.5183614339964842,1.0568748723896084,-0.24512438068038872,-0.7253566603713182,4.305460382504889,0.38076779858078924,2.5637290105569814,1.9521461679089316,0.575984441372926,-5.105709476728772,0.0867463897248667,-0.15167591494108978,1.4326205124192057,-0.83092267392697,-1.9640023904923218,-2.9702417488169273,2.1216028226690256,-0.17485101644769574,-0.9156366293339152,-1.0142540790769463,-1.593714977857609,3.855276379096378,3.0403146822052656,2.5341769055331844,1.3389049785275873,-2.6952846781472,1.829369577229249,3.0147721293509493,0.666821712080744,-0.030693235612462566,378.8485282706506
1.4496315717697144,1.3036749362945557,0.3174511194229126,-1.8642107248306274,2.7202541828155518,-1.3796329498291016,0.9139167070388794,1.5675407648086548,0.10080056637525558,-0.3032330274581909,0.5232614874839783,0.978605329990387,-0.32239633798599243,0.06660232692956924,-0.973972499370575,-2.297682285308838,1.8821340799331665,-1.488120675086975,-0.9459117650985718,-0.7312957048416138,-1.8545137643814087,3.627394914627075,2.114989995956421,1.6757392883300781,1.584985375404358,-1.8379164934158325,1.3607075214385986,2.7400171756744385,-1.1621146202087402,-0.7099931836128235,379.20901466870225
1.6523171663284302,1.5609586238861084,-0.5435024499893188,-2.146332025527954,2.5583584308624268,-0.9578869342803955,1.2680797576904297,1.3184748888015747,0.2683894634246826,-0.2495548576116562,-0.017317695543169975,1.1929963827133179,-0.8691368699073792,-0.07881315797567368,-0.9117755889892578,-3.139028310775757,1.501106858253479,-0.901417076587677,-1.7822164297103882,-1.3615375757217407,-2.5744788646698,3.1739284992218018,2.300800323486328,0.5534150004386902,0.8011554479598999,-1.3406411409378052,0.5832694172859192,0.30290278792381287,-0.03056740202009678,-0.669953465461731,380.702814919086
1.952234518319043,4.154789508708685,0.8643592854485055,-2.2466753224747356,3.256316479256858,-1.909265497877974,0.10589594741087316,2.4307774752465376,-1.210550083801775,0.2871989895963348,-1.4091496004689967,-1.1933471656188608,0.7390371102800005,-0.17490169876647882,-0.1406544847302546,-3.681033742487089,1.8261310223697806,-2.5181434856269256,-0.22978506905238472,3.5110593505713723,-3.7516748466230836,3.086401436252547,-0.3826872231882692,-3.0914698480878258,-0.05123763077588439,2.0950098046141443,0.12613837178830056,3.084754899142496,-2.776643945101013,0.234285576550058,381.52537172617593
1.4881466627120972,1.3206382989883423,-0.30021822452545166,-2.2373838424682617,2.55172061920166,-1.3207330703735352,1.4345159530639648,1.4081363677978516,0.11456713080406189,-0.41287028789520264,0.24449895322322845,1.340165615081787,-0.7155199646949768,0.09466438740491867,-0.9581810235977173,-2.889681816101074,1.691671371459961,-1.1113660335540771,-1.2892273664474487,-1.0497987270355225,-2.074759006500244,3.589491367340088,2.5604755878448486,0.9788328409194946,1.2984102964401245,-2.015632390975952,1.003611445426941,1.5752534866333008,-0.6239544749259949,-0.9616611003875732,382.88500808810574
1.4397213459014893,1.347109317779541,0.9715015292167664,-1.3851091861724854,2.9355649948120117,-1.3421834707260132,0.3797118067741394,1.6995668411254883,0.11795368045568466,-0.0687723308801651,0.83122718334198,0.5333231687545776,0.05093182250857353,-0.06485822051763535,-1.033575415611267,-1.7485424280166626,2.046745777130127,-1.7925063371658325,-0.7571919560432434,-0.6191624999046326,-1.8140394687652588,3.5282394886016846,1.6571727991104126,2.1364500522613525,1.6739839315414429,-1.4280993938446045,1.71876859664917,3.1963515281677246,-1.441514492034912,-0.34391361474990845,383.07169646180165
2.538487636464953,2.267450077207073,2.735762868486217,-1.0169396408126843,4.771214374044325,-1.3649985147267878,-2.131815513008802,2.0616755838454064,2.6993947789681303,0.9360364718920174,-1.017610201854532,-0.6413766259308156,2.188298206971737,-0.7261949937363739,0.006046508926062982,-2.0703483725804555,2.3701424068360177,-2.0243669325882205,-1.408006458668627,-0.09975634896870653,-0.4204602886685614,-1.045813711386216,-0.709398159559278,-1.5338692636665563,0.49963736740434084,0.8359613011091253,1.3474399366514769,4.049498886909454,-1.1945710670203784,1.659126119910836,383.7099474495701
1.1809741258621216,0.12844862043857574,1.898055076599121,-0.9035438299179077,3.856294631958008,-0.23337560892105103,1.4695723056793213,2.359651565551758,1.6020212173461914,1.8510586023330688,1.7765936851501465,0.02662569098174572,0.8605642914772034,-0.3313727080821991,-2.9097909927368164,0.435064435005188,1.9843331575393677,-1.5490553379058838,-0.3322897255420685,-2.3737740516662598,-2.8843579292297363,3.017284631729126,-1.0402891635894775,2.4212543964385986,1.3894541263580322,-1.8978588581085205,2.531092405319214,2.603198528289795,-1.001460075378418,1.6224993467330933,385.19483872672834
1.5782960233204415,0.1678433450034789,1.0057042898333037,0.4050511228853054,2.3940466247738366,1.9169634517347127,-4.203700115831011,4.788206593371882,-1.042397023323952,0.7320901767713073,-0.10154561041473509,0.2461193690769246,2.457596212453828,0.9959030978571757,0.7265398216430208,-1.193645360520566,0.7743407181707088,-0.1012384363001253,-5.078509916854843,-0.021059206075395354,-2.886181324213709,1.579526560106228,-1.7949291501126878,3.3462545209266805,0.5565553743544234,3.243677781261411,1.3907009926556695,2.823737670002718,-0.04746389930293393,1.9691571663884389,386.3088634292746
0.6500580771278512,2.027001818909266,3.6474043099512103,-1.0595270949764752,3.548719835822013,-0.8811784425720357,-2.751995873260703,2.0724038465092676,1.8367723008886976,-0.548115227209785,1.00457270805582,0.7698468615083038,2.0783918295976145,2.4091566587892617,-2.92149350548965,-0.9657959935319156,-0.6300643495108216,-0.7380863759806803,0.10301970458675935,-0.8399426311633386,-4.1390124968456234,2.912931640445284,2.6921406060828597,4.868696693638071,0.09476689001378152,2.7907016272067584,1.698837476925632,2.3461534625372296,0.5307825527234771,-1.2267626546191683,387.67177984170155
2.3482260033560554,1.5106176974686463,0.4558228589585991,0.7262194829843587,2.716495134314436,-0.14966572724634974,1.9263037614690683,3.138532852317348,0.9468336181062083,0.4337984334149003,0.6783195067717755,-1.0780158315876718,0.8410153727369795,-0.3536946629354504,-2.3105398895418356,-4.5286423630477,0.9697162780634518,-2.092581958049189,-1.8685334847868207,-0.738649304202839,-3.2038947651437044,1.6018914361134708,2.4304711675836694,2.7641790728303617,2.0130049493414193,1.9274399014528885,1.3070702478432763,4.065351633532056,-1.11230579958148,-0.9222247858953287,387.86211620944863
4.252829842541841,1.7769865744605857,0.5047503533556028,0.12377998134878843,2.858910345165447,0.25219274553399046,1.0607620187244988,-0.3125584023852159,-1.6064604045783355,-0.17026729536966778,-1.6496209833981479,1.424458880232759,4.0469370279961305,1.6415638359645253,0.20570033823463185,-1.5788340391709754,3.0678739581299066,-3.2845338314159154,-0.865720571924391,-0.8019153917944286,-1.7631202938132458,4.092453431146781,3.0422356538777575,0.46933922686924334,-0.0324854992390229,1.371993577617936,0.06124851058483016,-3.451337262633862,0.9446001776490595,-0.011803557646228202,388.1171925629061
-0.20253017712211885,0.3729565995814975,1.7742424636586374,-0.5377175381043318,3.5038698128858448,1.7044393786434808,1.139361926546264,2.8164331151390187,-1.2468486595962458,2.500096959444033,0.8699232321986085,-0.3699684610888053,2.8166318652913915,1.8360658923839153,-3.0784054801941485,-1.9458592643133432,0.06559137579266616,-1.741817895524649,-1.1686155097150777,-0.1549958409107954,-3.833463282648686,2.3046757448041264,-2.562731743458226,2.0396892356491807,2.9455339641715743,0.2569557919107541,3.426855173484377,2.110964985290874,-0.9024732701402862,0.44820529736945136,391.72250968586945
-4.096468326069757,-2.073633374598451,0.8411821646762762,-2.7963193671443936,0.816381635822867,0.06535022433557937,-0.8453422758404576,1.5604787319654227,-2.3819655721997863,0.5574562323611915,1.8837113924926159,-3.1722786893240738,1.3176873954822068,3.630239773832911,-3.0381701224017834,1.4920067801687287,1.9537566719418935,0.5987045421640276,0.9949642556173581,-2.856299526561129,-0.6374553493057085,2.504599698987324,0.012826063693047729,0.625194279500346,-0.35694921074732755,3.0561560740833347,1.421497036226107,1.929140644563992,3.089398211562102,-0.710587781808953,392.41222319993
1.4782376289367676,1.2638871669769287,-0.39241981506347656,-2.3334476947784424,2.576411008834839,-1.3515185117721558,1.4620310068130493,1.2808257341384888,0.17645986378192902,-0.37498778104782104,0.23011146485805511,1.396765947341919,-0.6592361330986023,0.1980782449245453,-1.0121210813522339,-2.9723896980285645,1.718062400817871,-1.189002275466919,-1.2279129028320312,-0.9813098907470703,-2.1295759677886963,3.5934689044952393,2.7060389518737793,1.0398049354553223,1.3550559282302856,-2.2395076751708984,1.1587718725204468,1.899441123008728,-0.6172360777854919,-0.9632167816162109,392.78267744218965
