x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.5599481463432312,9.970253944396973,-3.6638927459716797,-8.924991607666016,8.37660026550293,-5.392691612243652,23.62788200378418,-18.64812469482422,-8.590919494628906,5.724663734436035,19.96686340496189
17.20012855529785,25.261892318725586,0.8855659365653992,8.306570053100586,24.061704635620117,-6.038288116455078,-7.058847904205322,-7.574306488037109,-1.7762503623962402,-3.42569637298584,20.08717361526453
-1.8490318654881253,-2.0681305073580383,0.9377671605170157,5.610615454880121,-9.475537888903201,27.91468490059743,-7.370473309480586,-11.08526320002176,22.5049641933445,-2.6254492851195304,20.125449580470164
-1.1044509410858154,6.445709228515625,0.22726793587207794,-22.124711990356445,-3.303795099258423,-13.23159122467041,3.671062707901001,-27.294008255004883,-11.91608715057373,-3.3246243000030518,20.14685390125953
5.3246385051548994,18.13928249585112,7.835282737976609,-0.9868586658733359,26.294126902125853,7.642901154906561,4.5470022266531736,-17.671163079288355,3.6248162315015406,0.6383159512354233,20.19409021985163
-4.44143389675914,1.7791081756152387,3.7004005992856377,-10.560606495462002,3.732528256410907,-14.673954664281357,-1.3949119364109457,-22.222279205592237,-15.56981037552464,-16.447960015149604,20.214702160312697
2.671450138092041,2.769836664199829,12.709635734558105,-6.100458145141602,-22.496700286865234,15.459526062011719,-1.6364349126815796,-6.389743804931641,22.647186279296875,-0.8722565770149231,20.27958643884232
12.167684555053711,22.959619522094727,13.71932601928711,2.2842230796813965,23.9035587310791,4.795695781707764,1.6337679624557495,-14.38587760925293,3.603931427001953,0.37874120473861694,20.30262525372812
-10.545336995632045,15.96344234530506,-18.112952726776765,1.210167420897589,14.879722829469806,-24.924328790469623,-15.897734298285195,5.725532275843068,-9.540264369247947,-7.3880118270525,20.342033004319862
-4.606751918792725,3.1123602390289307,-4.451781749725342,-17.087858200073242,-1.9200990200042725,2.0067811012268066,25.469545364379883,-25.688793182373047,-7.938783168792725,10.482670783996582,20.35037943102187
15.324041595685449,19.456019922543454,15.905339292973396,-1.6200000696993362,24.735616870613697,8.521426390210241,4.820317380007967,-13.0806730236813,4.100307294949693,-0.3676364198641715,20.40612809462546
32.41812265147824,-8.65711414275542,16.920300548127855,3.8878334940705814,7.571247325520719,-2.7631978507858843,-9.7374744258262,11.00280845787254,14.215964254425856,-11.92330286534516,20.426503756590602
-3.7447596777732155,6.138106459020779,-9.061291966370167,-13.306893808417005,0.012444458579786155,-4.8422836093554515,32.70967006739537,-27.820428243623,-18.760417074528526,8.020586841621073,20.433038714608905
3.3656396865844727,10.12324047088623,9.777530670166016,-1.38294517993927,30.912641525268555,19.380826950073242,4.092889308929443,-17.38551139831543,4.789247035980225,3.7711799144744873,20.44110206779384
23.907870858674052,28.04887717131878,2.100108373264491,6.338337734733807,20.27494480968827,-9.514717719325578,-2.0959060062838217,-10.390556238198743,-0.9536654572567524,-5.635214928356843,20.441322889821105
3.4283840656280518,14.648435592651367,16.287397384643555,1.6788522005081177,26.4094181060791,12.602811813354492,2.6408400535583496,-15.105829238891602,5.103298187255859,3.403698205947876,20.461540326794328
-13.566686630249023,7.506779193878174,-3.396660089492798,-15.437297821044922,-21.837995529174805,5.927968502044678,17.29410171508789,-20.10945701599121,5.710002899169922,7.702380657196045,20.550835144983704
-3.6175265312194824,3.0378339290618896,12.276439666748047,-10.228935241699219,30.1652889251709,27.930747985839844,3.8409814834594727,-19.657337188720703,14.902573585510254,9.981523513793945,20.558969829547543
-27.096032578316475,-1.1500485691513447,-16.352326840816414,-9.99230250178174,-0.815098584892322,-7.331450130379103,29.406087389947963,-3.482576499122441,-8.278832650669685,3.160794778415351,20.600634450777456
7.054563522338867,5.6069746017456055,-2.8005871772766113,-8.38221263885498,25.56064224243164,16.583049774169922,8.577616691589355,-24.71872329711914,0.5744320750236511,5.83411169052124,20.65556523995757
12.304332733154297,23.38421058654785,10.591175079345703,0.630710244178772,27.011560440063477,4.731151103973389,4.387379169464111,-15.777565956115723,3.3751745223999023,-1.273691177368164,20.666847557143434
8.543384557037989,-18.58269674502114,13.017299611343942,12.526412397989485,-16.264729254743642,1.8550452245982978,18.34616714862295,2.7803179862865255,2.433402738672146,-25.99616231299948,20.71537226945992
-16.146637434225635,4.356909106291759,-7.541672903390005,-18.3046990929313,-21.5116607827473,4.482167227974065,15.55457660063213,-19.15228467743671,6.636316396068519,3.7678437533984166,20.717435858174007
11.508085459875863,9.650195152027118,-6.006686650514809,16.673280471259424,12.474532416904207,14.540499264408698,-19.188893328415745,14.171117341072147,18.801660214517486,17.094633106016573,20.727913412814168
-1.7327069269496556,2.4352222740240097,-4.885112256602725,-20.23566311524157,14.374105952051023,11.320836570543896,11.22620288366754,-32.33727873774197,-7.308182859967953,8.274106841812571,20.790814056215016
-6.103932598285223,6.366239371970457,-6.224463228120696,-14.939963023975324,19.299226652249658,-4.835902132407414,31.803704325662014,-30.33975692634041,3.9593596915805414,6.327442884580683,20.79297754205721
8.88808733078642,-27.90899785773961,-28.259486598179024,-3.105182982153515,-23.88642640568827,-0.19036354754326368,28.946158107143738,-2.0994432292294363,-21.36298065726247,13.337874889875167,20.797512280541767
26.923161763917502,14.676274865153216,-3.0235667666533272,-5.418481438678636,23.35960687008282,21.191155650760738,-5.306182868747213,-14.34671149283264,0.39348276867798143,-2.2138087523602072,20.809739087443194
-28.237680083980926,23.320258168411172,11.10802481408425,-8.507455617994596,-5.219857736529136,16.490811750457226,-2.8391009861858256,-23.827760866529818,12.01587499518933,10.89050960034324,20.8101282747089
-18.58141275897304,5.854198108928262,-9.32015163255474,-13.82935803464107,-2.2728726946968822,-18.19448595829779,22.149866650736378,-25.307318179896942,-8.465928681239845,-11.21117823611967,20.818999927451667
-25.87903940881891,16.546893668249922,-21.40775949917367,11.20731526566771,4.789453016516646,4.092146977195988,18.4635254814528,-1.001350357964796,20.01469391521608,-21.206311591800123,20.82666435527074
19.772536175842347,9.72184059250452,-22.765257170367654,19.019568579116182,10.36295160251428,32.592062557520805,1.3827635885598926,8.959695600346164,-5.735210634456058,6.008946435819913,20.891970713049076
5.2384998424510005,17.93617364278181,31.60378282865399,15.799498139326293,16.4508634186851,10.24608780828685,-4.610303447471077,-18.377563236370854,10.027557798139277,12.086308141215955,20.919542823215536
28.362630569738563,-15.046432517320223,18.59903618747439,-21.850375936344005,-4.477700089793775,8.035242139008567,-17.854562099145472,2.0349777918173473,-23.534681644594997,-2.205375925776309,20.922328489465873
-14.261893073330661,0.024473854462847555,-8.248262487578621,-31.67149191647671,-14.124129427726587,24.1674172284313,11.055593417693139,-15.42539085991145,17.30386329397618,23.111006303255753,20.93677675732955
3.2470173072682345,21.568988056581947,4.372318347350468,-18.83910202051346,-6.142991142458882,-31.8567951682722,-14.168535480157376,-17.829885014799295,-20.107886214972012,-17.691952082854375,20.9680608573289
16.75187791865105,27.432667775024388,-25.238456856221866,13.974779118696134,28.055821392346985,-8.255018354213998,-24.812837019915353,-4.894857112205414,8.024068763392775,2.4628056422536653,20.972763963852035
-20.658303212712802,-16.18381746835963,11.916484894119378,-9.521878687587144,-28.72473051503719,0.3999804711695205,-28.09597265136918,8.066608720009576,10.46830227135316,3.8413242786033734,20.975206019622
-12.706127751585825,-1.257562956197841,-28.132021708411347,-28.31132986481859,8.450035581540021,-9.601136622493474,-6.216896764706618,4.311772893797325,-9.197168137645953,19.77974178487596,20.97963317843227
13.014077085148687,-13.247065917844075,-30.272312415987024,25.924545648900665,12.02901809793198,-12.211355799763227,9.173259179544683,20.895458279261472,-12.459853707099963,26.615664317675986,20.9835743925374
28.82916459331758,-11.970902173841242,10.208807424098346,-5.593687117274225,-11.060200559108345,31.7414932010132,-22.165450127217134,-15.04455028512849,-31.02921746396115,-26.65512002778161,21.007427932020278
-26.736358871658382,31.67809858965215,-0.8752600877957661,8.884886008155497,-17.60414384006551,17.08426054674611,15.94442556168,-7.4735446980210405,-2.6628218176901726,16.214818696126315,21.017004230820827
20.07217835449851,-27.825038525127507,26.70212058058248,-15.47832609912836,21.067562148269413,-18.95427262524214,32.01615024322816,14.121234059106303,-12.41804833044708,-15.127178831139844,21.01979362304857
-5.114497382276918,25.126263703227128,20.263344348702805,0.0517860651068402,2.342717031616604,-14.933927178184678,-1.2294544798486982,-23.5672395322938,-14.576132267400915,-30.695002695179863,21.025640536221307
8.709829097793431,-4.452541033074368,-10.485150760090924,-5.943073047881828,15.534048826492217,-11.137366940655099,-9.761007505582448,29.618823188180116,-25.389539208452597,14.670530683026954,21.133615619134318
10.376283769428937,23.348632620573895,-19.690706755017395,25.96530422687546,-11.790633911231023,3.797277778718403,3.303078891996357,-5.569482320569318,26.246224524093904,14.252811368381295,21.14258937516344
-8.389986949268781,1.6319713828234998,24.233348955096787,-11.561415639640348,6.349031679103505,-22.062594204194177,-14.069958326701352,-22.00425050707852,-27.592224910551323,-8.376563310025302,21.174218501442816
-30.666068840056628,7.679910833447006,-17.327063249836844,-23.007788640573146,-8.062821407952136,0.4849626475837905,1.0259724179499738,-16.29678095537141,28.50799410970888,15.861263710356322,21.1798816401312
-32.68586241742171,20.05412099073281,-12.881513379129037,7.677166971536716,17.510645769519492,14.336978977862234,-32.74559375715454,-0.8927467334963026,29.050352064371054,14.094464902903251,21.20125789044347
6.595418868995516,18.6337200045135,15.823732466847211,4.830644751241309,-20.21213483210763,-13.098782783648996,-22.890535337077193,10.381217535904547,27.307084835616223,31.765115359942683,21.24833752658909
-32.31776520896187,13.117711035733194,-20.257699040386996,16.484758359838885,-7.621501186253859,-5.779420034440328,-25.188636700940343,-15.327127123543214,13.22299523693863,9.7371821867671,21.25501036426484
-21.037215968663485,14.12298610713687,-21.530227857732726,-30.59036900542857,-28.65135794536566,6.611667659393697,25.337315045002622,-9.05016608774623,15.97477924664504,-11.991601991580083,21.259266009766694
-23.902270525528863,-9.578550730170871,-0.6414578620220297,13.15426545577639,30.64577580026814,-22.710585265746822,14.558702007732244,6.868862676120493,-2.73607401683514,31.080706651693276,21.293912041018565
3.4778492070943128,25.589059225203336,-15.417184538339281,2.373150406568657,25.14678549739581,-5.402770651451597,20.111430908004664,-11.939461991383657,-27.180209231680557,-9.489407134540823,21.294093125642526
11.125942726401398,11.70349709205508,-32.653553076643135,31.93545282569515,22.469390736181733,-1.8627718370646436,-18.57912661544491,0.5958317839109064,-6.861808299108782,10.668365394824075,21.312653546399115
-25.342225280671723,12.17362269276672,13.415416930103284,-22.185824483691686,-12.376459377880614,1.8160898300398713,-6.640853112473547,26.4735503128856,15.327595742325919,-23.006433759404864,21.314029193118497
14.32691456770376,15.898901950429426,8.75864759880416,-26.543108657599777,-25.17848441649568,-25.943119743860038,23.00696042039278,-8.764606676586745,25.517944088554387,-0.44453443907684687,21.317765161561194
18.84045107255733,-22.479972979464936,-10.70857302265203,3.0040365368467334,-30.924812169941344,14.149797971382124,25.449789137231885,16.364418973751924,-16.64636414059419,22.23663925684462,21.35434013270059
23.497974911659462,-2.54968785176694,-12.352003741273652,21.38204647628353,29.613035576365494,-11.129153299341777,-28.131065767574206,-2.662406879124595,-4.142938291952222,-20.04008253837662,21.362655265543488
21.71710660502342,3.572136241571684,21.216387768602026,-3.3193748075890905,-23.58101748313343,-18.195049741260455,-21.534588641442202,-5.426898363261043,-24.94219342040639,1.6190583721201777,21.3709776216646
-1.425903339396637,14.597643062799705,-18.574873844724717,21.34508219482015,-18.988917803562668,-28.590988943173855,7.485843765059855,21.594746695285906,6.347473316036449,-3.8308370423443847,21.39060559576684
-28.277117288819063,32.13345885209276,-23.51662613834926,-28.70939754186391,9.082706009870556,3.9773673771456117,-8.517016013051776,2.6267251276115786,31.65609839734782,3.9632405577622407,21.434178112256735
-6.0778021812438965,-3.5641849040985107,-4.402512550354004,-22.550046920776367,-14.595898628234863,17.39152717590332,26.121318817138672,-31.530441284179688,3.4574313163757324,15.855960845947266,21.434475864607585
-7.427689188946644,29.831762421326907,-11.288295914807218,-7.695833134246881,1.643925768890849,30.05597981933316,17.72287399727273,-20.428789737434006,9.715646593485467,27.329643988902145,21.486242528926194
-28.756837844848633,6.330127239227295,-7.538895606994629,-28.989246368408203,-30.03421401977539,-0.9536181688308716,16.44814682006836,-26.64934539794922,15.495150566101074,-1.466183066368103,21.51182408563061
-13.810768256599813,10.025778989747689,28.497338679558027,7.232437941142802,12.25995587626204,-14.756358610644932,-32.543314806578366,-26.43184206904514,0.14709230813688734,-31.59100249606905,21.552288450291897
-23.53401565210543,-31.365067334267028,-1.4857631834841944,-25.5803256931182,-2.6239084718219736,12.243950811888071,6.112536798533063,-29.65542558150772,23.93481461930684,6.832321788864951,21.557371047469765
14.59043110204662,-6.687021970243997,5.471359202408998,-25.670949331610153,28.257498374590128,23.78282763604639,1.6354583630153194,-32.26302158069298,-11.484789309712607,-13.944817587625208,21.57010445465092
7.415897520490857,31.96917206988885,0.3758006023929439,29.788538245486237,32.71375976474534,5.549612004085368,-13.444484517800205,-8.795598625027925,-22.75156828562047,20.780206526523997,21.57839944204091
-11.787243849077377,-24.01802584360981,4.641028902456867,32.44293124558625,4.172258867571188,-28.328950628400484,8.515126628030188,-28.315925948824102,-32.513917854620026,-8.83750304834835,21.645735948779038
-17.483943231194665,-5.0465035334903074,-14.643174356068824,-32.71537590137474,0.23098772605203477,27.295973187174955,27.739455435066823,-21.196680365102676,-17.577123688441155,25.49046533498133,21.66970338488411
-8.574721490837643,6.363534797298065,-26.567624983835945,-6.580675056057444,9.486226199788845,18.317435629395646,30.009788809878145,29.99922914468719,32.64559338438292,29.745824055807006,21.78043509805808
1.8691550222767646,-31.67011159772698,-30.505978252564304,10.280242775663943,31.56796666835737,3.4623268172564607,-21.583896514255503,-19.954898151032367,-31.51461645976166,-4.4614641483342865,21.85996731371794
32.415593099749955,29.28258685261087,8.393682971912089,22.49681524482578,32.4442808897565,19.529077178612905,13.632631461984914,-7.551755263588377,20.27910632568128,18.29482903003997,21.976221214204283
